0.384615384615385,0.313725490196078,0.295180722891566,0.110429447852761,0.1513353115727,0.111498257839721,0.354988399071926,0.182957393483709,0.490909090909091,0.418604651162791,0.532258064516129
0.259615384615385,0.274509803921569,0.186746987951807,0.053680981595092,0.154302670623145,0.0627177700348432,0.290023201856148,0.147291305186042,0.418181818181818,0.267441860465116,0.161290322580645
0.346153846153846,0.225490196078431,0.156626506024096,0.122699386503067,0.115727002967359,0.156794425087108,0.45707656612529,0.17910160015423,0.490909090909091,0.162790697674419,0.17741935483871
0.259615384615385,0.215686274509804,0.162650602409639,0.0521472392638037,0.086053412462908,0.121951219512195,0.204176334106729,0.060728744939271,0.436363636363637,0.441860465116279,0.741935483870968
0.394230769230769,0.352941176470588,0.156626506024096,0.0590490797546012,0.0712166172106825,0.0731707317073171,0.211136890951276,0.0782726045883932,0.409090909090909,0.348837209302326,0.758064516129032
0.115384615384615,0.46078431372549,0.0843373493975904,0.118098159509202,0.0682492581602374,0.114982578397213,0.359628770301624,0.0904183535762478,0.736363636363636,0.337209302325581,0.725806451612903
0.278846153846154,0.245098039215686,0.216867469879518,0.0920245398773006,0.0979228486646884,0.111498257839721,0.248259860788863,0.0794293425872376,0.227272727272727,0.104651162790698,0.67741935483871
0.144230769230769,0.245098039215686,0.180722891566265,0.00920245398773006,0.115727002967359,0.0801393728222996,0.255220417633411,0.0643917486022751,0.545454545454545,0.465116279069767,0.532258064516129
0.298076923076923,0.196078431372549,0.22289156626506,0.130368098159509,0.0830860534124629,0.0487804878048781,0.155452436194896,0.148255253518411,0.3,0.372093023255814,0.5
0.307692307692308,0.352941176470588,0.144578313253012,0.17638036809816,0.13946587537092,0.229965156794425,0.466357308584687,0.194139194139193,0.3,0.325581395348837,0.241935483870968
0.625,0.166666666666667,0.289156626506024,0.0245398773006135,0.0979228486646884,0.0905923344947735,0.359628770301624,0.209947946790051,0.427272727272727,0.430232558139535,0.274193548387097
0.298076923076923,0.524509803921569,0.253012048192771,0.174846625766871,0.172106824925816,0.0766550522648084,0.283062645011601,0.195874301137458,0.427272727272727,0.13953488372093,0.209677419354839
0.317307692307692,0.166666666666667,0.168674698795181,0.00920245398773006,0.0919881305637982,0.101045296167247,0.236658932714617,0.0892616155774034,0.418181818181818,0.36046511627907,0.5
0.153846153846154,0.156862745098039,0.108433734939759,0.0260736196319018,0.121661721068249,0.0696864111498258,0.31554524361949,0.0956236745710424,0.472727272727273,0.27906976744186,0.370967741935484
0.259615384615385,0.196078431372549,0.168674698795181,0.303680981595092,0.0949554896142433,0.132404181184669,0.31322505800464,0.252361673414304,0.381818181818182,0.186046511627907,0.112903225806452
0.221153846153846,0.17156862745098,0.265060240963855,0.179447852760736,0.106824925816024,0.177700348432056,0.436194895591647,0.184885290148448,0.472727272727273,0.372093023255814,0.241935483870968
0.336538461538462,0.107843137254902,0.144578313253012,0.0874233128834356,0.13353115727003,0.111498257839721,0.51508120649652,0.17910160015423,0.581818181818182,0.372093023255814,0.32258064516129
0.355769230769231,0.107843137254902,0.295180722891566,0.0184049079754601,0.136498516320475,0.0592334494773519,0.234338747099768,0.144399460188934,0.554545454545455,0.255813953488372,0.306451612903226
0.211538461538462,0.176470588235294,0.144578313253012,0.0107361963190184,0.130563798219585,0.222996515679443,0.327146171693735,0.101985733564679,0.445454545454545,0.465116279069767,0.387096774193548
0.451923076923077,0.215686274509804,0.168674698795181,0.0383435582822086,0.13353115727003,0.181184668989547,0.382830626450116,0.160401002506266,0.445454545454545,0.244186046511628,0.225806451612903
0.211538461538462,0.176470588235294,0.0903614457831325,0.00920245398773006,0.130563798219585,0.114982578397213,0.266821345707657,0.122614227877384,0.327272727272727,0.27906976744186,0.129032258064516
0.230769230769231,0.166666666666667,0.126506024096386,0.229294478527607,0.0890207715133531,0.0905923344947735,0.348027842227378,0.213803740119528,0.690909090909091,0.488372093023256,0.258064516129032
0.259615384615385,0.245098039215686,0.180722891566265,0.049079754601227,0.0801186943620178,0.111498257839721,0.183294663573086,0.0611143242722192,0.481818181818182,0.476744186046512,0.725806451612903
0.346153846153846,0.107843137254902,0.180722891566265,0.187116564417178,0.130563798219585,0.162020905923345,0.510440835266821,0.221515326778485,0.381818181818182,0.313953488372093,0.17741935483871
0.278846153846154,0.127450980392157,0.216867469879518,0.121932515337423,0.0326409495548962,0.0627177700348432,0.178654292343387,0.0838635049161359,0.427272727272727,0,0.870967741935484
0.221153846153846,0.264705882352941,0.144578313253012,0.0260736196319018,0.0741839762611276,0.0801393728222996,0.287703016241299,0.067283593599383,0.563636363636363,0.430232558139535,0.645161290322581
0.346153846153846,0.186274509803922,0.313253012048193,0.23159509202454,0.13353115727003,0.118466898954704,0.301624129930394,0.207634470792365,0.290909090909091,0.465116279069767,0.327956989247306
0.211538461538462,0.274509803921569,0.192771084337349,0.00766871165644172,0.130563798219585,0.0836236933797909,0.380510440835267,0.135531135531135,0.6,0.372093023255814,0.129032258064516
0.25,0.352941176470588,0.156626506024096,0.0214723926380368,0.13353115727003,0.0627177700348432,0.396751740139211,0.155966840177365,0.781818181818182,0.406976744186046,0.32258064516129
0.298076923076923,0.225490196078431,0.192771084337349,0.00920245398773006,0.0445103857566766,0.0627177700348432,0.364269141531323,0.0958164642375154,0.3,0.372093023255814,0.290322580645161
0.173076923076923,0.151960784313725,0.174698795180723,0.00920245398773006,0.112759643916914,0.10801393728223,0.273781902552204,0.0749951802583372,0.563636363636363,0.325581395348837,0.483870967741936
0.298076923076923,0.107843137254902,0.295180722891566,0.0920245398773006,0.0801186943620178,0.163763066202091,0.378190255220418,0.11740890688259,0.436363636363637,0.0581395348837209,0.564516129032258
0.365384615384615,0.215686274509804,0.22289156626506,0.0153374233128834,0.231454005934718,0.0871080139372822,0.389791183294664,0.140158087526509,0.336363636363636,0.325581395348837,0.290322580645161
0.269230769230769,0.235294117647059,0.156626506024096,0.108895705521472,0.13353115727003,0.18815331010453,0.464037122969838,0.173317910160014,0.409090909090909,0.267441860465116,0.129032258064516
0.240384615384615,0.117647058823529,0.156626506024096,0.0153374233128834,0.0534124629080119,0.118466898954704,0.306264501160093,0.107383844225949,0.736363636363636,0.395348837209302,0.451612903225807
0.423076923076923,0.137254901960784,0.180722891566265,0.0184049079754601,0.112759643916914,0.156794425087108,0.408352668213457,0.119336803547328,0.372727272727273,0.325581395348837,0.354838709677419
0.317307692307692,0.156862745098039,0.246987951807229,0.263803680981595,0.109792284866469,0.128919860627178,0.31554524361949,0.24465008675535,0.545454545454545,0.197674418604651,0.112903225806452
0.278846153846154,0.240196078431373,0.493975903614458,0.00920245398773006,0.42433234421365,0.163763066202091,0.25754060324826,0.115866589550799,0.245454545454546,0.186046511627907,0.193548387096774
0.432692307692308,0.0588235294117647,0.204819277108434,0.00766871165644172,0.0979228486646884,0.0174216027874564,0.0881670533642691,0.121264700212067,0.681818181818182,0.209302325581395,0.354838709677419
0.307692307692308,0.0980392156862745,0.156626506024096,0.0122699386503067,0.103857566765579,0.153310104529617,0.185614849187935,0.105070368228262,0.609090909090909,0.302325581395349,0.435483870967742
0.269230769230769,0.215686274509804,0.445783132530121,0.0613496932515337,0.0949554896142433,0.118466898954704,0.348027842227378,0.144399460188934,0.445454545454545,0.267441860465116,0.306451612903226
0.298076923076923,0.137254901960784,0.192771084337349,0.133435582822086,0.0919881305637982,0.0696864111498258,0.234338747099768,0.167534220165799,0.563636363636363,0.372093023255814,0.435483870967742
0.596153846153846,0.147058823529412,0.162650602409639,0.207055214723926,0.0712166172106825,0.149825783972125,0.364269141531323,0.225371120107962,0,0.244186046511628,0.274193548387097
0.278846153846154,0.156862745098039,0.174698795180723,0.0950920245398773,0.086053412462908,0.181184668989547,0.273781902552204,0.11740890688259,0.554545454545455,0.27906976744186,0.580645161290323
0.519230769230769,0.107843137254902,0.253012048192771,0.0214723926380368,0.112759643916914,0.0487804878048781,0.220417633410673,0.155388471177944,0.336363636363636,0.511627906976744,0.32258064516129
0.182692307692308,0.137254901960784,0.198795180722892,0.0199386503067485,0.0801186943620178,0.121951219512195,0.234338747099768,0.0451127819548874,0.490909090909091,0.418604651162791,0.709677419354839
0.288461538461539,0.235294117647059,0.204819277108434,0.0828220858895706,0.121661721068249,0.0104529616724739,0.278422273781903,0.157894736842104,0.427272727272727,0.209302325581395,0.17741935483871
0.25,0.147058823529412,0.156626506024096,0.115030674846626,0.13353115727003,0.156794425087108,0.39907192575406,0.159822633506842,0.363636363636364,0.313953488372093,0.225806451612903
0.221153846153846,0.343137254901961,0.210843373493976,0.130368098159509,0.148367952522255,0.282229965156794,0.556844547563805,0.192596876807402,0.590909090909091,0.325581395348837,0.0806451612903226
0.25,0.186274509803922,0.114457831325301,0.0199386503067485,0.225519287833828,0.0662020905923345,0.433874709976798,0.155195681511471,0.7,0.488372093023256,0.241935483870968
0.298076923076923,0.245098039215686,0.126506024096386,0.00613496932515337,0.130563798219585,0.128919860627178,0.322505800464037,0.107769423558897,0.363636363636364,0.267441860465116,0.225806451612903
0.259615384615385,0.42156862745098,0.150602409638554,0.0168711656441718,0.115727002967359,0.128919860627178,0.389791183294664,0.0965876229034116,0.509090909090909,0.406976744186046,0.419354838709677
0.326923076923077,0.42156862745098,0.144578313253012,0.144171779141104,0.249258160237389,0.114982578397213,0.436194895591647,0.21187584345479,0.627272727272727,0.290697674418605,0.161290322580645
0.221153846153846,0.107843137254902,0.150602409638554,0.0521472392638037,0.0415430267062315,0.0731707317073171,0.238979118329466,0.100057836899941,0.590909090909091,0.337209302325581,0.580645161290323
0.298076923076923,0.0490196078431373,0.168674698795181,0.19478527607362,0.121661721068249,0.156794425087108,0.28538283062645,0.18199344515134,0.563636363636363,0.232558139534884,0.338709677419355
0.25,0.0882352941176471,0.192771084337349,0.0276073619631902,0.115727002967359,0.13588850174216,0.443155452436195,0.128976286871023,0.709090909090909,0.325581395348837,0.274193548387097
0.201923076923077,0.333333333333333,0.216867469879518,0.0276073619631902,0.0741839762611276,0.0592334494773519,0.157772621809745,0.0911895122421441,0.481818181818182,0.302325581395349,0.467741935483871
0.144230769230769,0.225490196078431,0.228915662650602,0.151840490797546,0.0652818991097923,0.177700348432056,0.303944315545244,0.117601696549065,0.563636363636363,0.27906976744186,0.596774193548387
0.278846153846154,0.284313725490196,0.150602409638554,0.0291411042944785,0.056379821958457,0.0766550522648084,0.174013921113689,0.0730672835935987,0.381818181818182,0.162790697674419,0.596774193548387
0.346153846153846,0.117647058823529,0.22289156626506,0.00920245398773006,0.056379821958457,0.0905923344947735,0.185614849187935,0.081164449585501,0.381818181818182,0.453488372093023,0.612903225806452
0.230769230769231,0.0882352941176471,0.180722891566265,0.00766871165644172,0.0830860534124629,0.0418118466898955,0.162412993039443,0.113553113553113,0.709090909090909,0.372093023255814,0.370967741935484
0.307692307692308,0.235294117647059,0.204819277108434,0.0107361963190184,0.0979228486646884,0.0627177700348432,0.139211136890951,0.0788509735878143,0.536363636363636,0.5,0.645161290322581
0.240384615384615,0.176470588235294,0.126506024096386,0.0521472392638037,0.0623145400593472,0.0766550522648084,0.269141531322506,0.0846346635820322,0.309090909090909,0.13953488372093,0.435483870967742
0.336538461538462,0.147058823529412,0.144578313253012,0.00460122699386503,0.0652818991097923,0.0940766550522648,0.178654292343387,0.0414497782918833,0.163636363636363,0.186046511627907,0.67741935483871
0.259615384615385,0.156862745098039,0.114457831325301,0.00920245398773006,0.0949554896142433,0.0975609756097561,0.236658932714617,0.104684788895314,0.245454545454546,0.27906976744186,0.225806451612903
0.326923076923077,0.254901960784314,0.13855421686747,0.127300613496933,0.28486646884273,0.0696864111498258,0.338747099767981,0.189126662810873,0.263636363636363,0.418604651162791,0.241935483870968
0.394230769230769,0.176470588235294,0.198795180722892,0.148773006134969,0.0890207715133531,0.247386759581882,0.470997679814385,0.188741083477925,0.190909090909091,0.313953488372093,0.241935483870968
0.336538461538462,0.0490196078431373,0.162650602409639,0.0613496932515337,0.210682492581602,0.111498257839721,0.378190255220418,0.128976286871023,0.463636363636364,0.197674418604651,0.5
0.365384615384615,0.225490196078431,0.295180722891566,0.196319018404908,0.157270029673591,0.167247386759582,0.422273781902552,0.2272990167727,0.454545454545455,0.36046511627907,0.161290322580645
0.25,0.225490196078431,0.240963855421687,0.0858895705521472,0.0919881305637982,0.153310104529617,0.37122969837587,0.157894736842104,0.390909090909091,0.27906976744186,0.209677419354839
0.211538461538462,0.166666666666667,0.240963855421687,0.0782208588957055,0.127596439169139,0.18815331010453,0.331786542923434,0.132446500867552,0.4,0.767441860465116,0.403225806451613
0.346153846153846,0.117647058823529,0.174698795180723,0.0168711656441718,0.112759643916914,0.0487804878048781,0.211136890951276,0.102564102564102,0.509090909090909,0.267441860465116,0.419354838709677
0.201923076923077,0.352941176470588,0.216867469879518,0.0291411042944785,0.0623145400593472,0.0348432055749129,0.148491879350348,0.0944669365721979,0.454545454545455,0.302325581395349,0.451612903225807
