0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544,0,0.0918091809180918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122448979591837,0,0,0,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0.0236548392470431,0,0.000778029959146618,0.000901081297557068,0.00404040404040404
0,0,0,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0,0,0,0,0,0,0.126260201632261,0.157863145258103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109668633681344,0.000901081297557068,0.00328282828282828
0.0176211453744493,0.0119047619047619,0.0666666666666667,0,0.146,0.0289115646258503,0.0110041265474553,0,0.0475285171102662,0.0044004400440044,0,0.141675284384695,0,0.008,0,0.0255,0.0112044817927171,0.0088008800880088,0.182933333333333,0,0.0693069306930693,0,0.0146788990825688,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789581624282198,0.0156824307767704,0.0107149455015703,0.0171580876228552,0.000605174239749861,0.00398729005901044,0.0118141770124149,0.0918560606060606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0.0176211453744493,0,0.0156862745098039,0,0.016,0,0,0,0,0,0,0.0237849017580145,0,0,0,0.004,0.0322128851540616,0,0.0213333333333333,0.0088008800880088,0.0207020702070207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011611030478955,0,0,0,0,0,0,0.008,0,0,0,0,0,0.0233798195242002,0,0.012500769751832,0.00633016824920873,0,0.00164412165229233,0.0066079295154185,0.0791035353535354
0.198237885462555,0,0,0,0,0,0,0,0,0,0,0.093071354705274,0,0,0,0,0,0,0,0,0,0,0,0,0.043206913106097,0.0540216086434574,0,0,0,0,0,0,0,0.189075630252101,0,0,0.130624092888244,0,0,0,0,0,0,0,0,0,0,0,0,0.0153814602132896,0,0,0,0,0.00201997276441217,0.00210252302763316,0.00808080808080808
0,0,0,0,0,0,0,0,0,0,0,0.177869700103413,0,0,0,0,0,0,0,0,0,0,0,0,0.165146423427748,0.103241296518607,0.0516051605160516,0.189218921892189,0.120448179271709,0.292517006802721,0.1376,0.361344537815126,0,0.361344537815126,0.086,0.223667100130039,0,0,0,0.361344537815126,0,0,0,0,0,0,0,0,0,0.0499384741591468,0,0,0,0,0.00139173853835679,0.00100120144173008,0.00233585858585859
0,0,0,0,0.131,0,0.180192572214581,0.117911791179118,0.249049429657795,0.0720572057205721,0,0,0,0,0,0,0.183473389355742,0,0.0698666666666667,0.0720572057205721,0.354635463546355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360243857380381,0.0194902548725637,0,0.0431230140717204,0.0185222266720064,0.0183080808080808
0,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763968072976055,0.0343519278096801,0,0.0206601391711312,0,0,0.00272355878347708,0.00110132158590308,0.00170454545454545
0.0748898678414097,0.0952380952380952,0,0,0,0,0,0,0.064638783269962,0.0935093509350935,0,0,0,0,0,0,0,0,0.0906666666666667,0,0.0306030603060306,0,0,0,0.0652904464714354,0.0408163265306122,0.0306030603060306,0.0374037403740374,0.0238095238095238,0.0578231292517007,0.0272,0.0714285714285714,0,0.0714285714285714,0.017,0.0442132639791938,0.0493468795355588,0,0.0306030603060306,0.0714285714285714,0,0,0.0952380952380952,0,0.0158730158730159,0,0,0,0,0.0250205086136177,0,0,0,0,0.000631865637766682,0.00120144173007609,0.00700757575757576
0.0726872246696035,0,0.131372549019608,0,0.022,0,0,0,0.0836501901140684,0.00605060506050605,0,0.0341261633919338,0,0,0,0.028,0,0,0.0954666666666667,0,0.100810081008101,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132052821128451,0,0,0,0,0.030812324929972,0,0,0,0,0,0,0.0160992616899098,0,0.0114846973335797,0.0326503414959187,0.0039336325583741,0.00143077621425329,0.00740889066880256,0.0244949494949495
0,0.189075630252101,0,0,0,0,0,0,0,0.148514851485149,0,0,0,0,0,0,0,0,0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0,0,0,0.00139627780299591,0.00200240288346015,0.00202020202020202
0,0.092436974789916,0,0,0,0,0,0,0.125475285171103,0.0363036303630363,0,0.0227507755946225,0,0,0,0,0,0.0968096809680968,0.0352,0,0.0792079207920792,0,0,0,0.0844935189630341,0,0.0462046204620462,0,0,0.0748299319727891,0,0,0.0242024202420242,0,0,0,0,0,0.0396039603960396,0,0,0,0,0,0,0,0,0,0,0.00235849056603774,0,0.000708171685448611,0.00782941862402132,0.00474053154470725,0.00704493871992737,0.0160192230676812,0.055239898989899
0.0198237885462555,0,0.0529411764705882,0,0.036,0.0153061224489796,0,0.0162016201620162,0.0171102661596958,0,0,0.0754912099276112,0,0.036,0,0,0,0,0.1072,0,0.304230423042304,0,0.0660550458715596,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0.00364880273660205,0.00492206726825267,0.0078412153883852,0.00791304883305622,0.00533066799933367,0.0016137979726663,0.00244121652292329,0.00680816980376452,0.0337121212121212
0,0,0,0,0,0,0,0.141314131413141,0,0.0863586358635864,0,0.162357807652534,0,0,0,0,0,0,0.0837333333333333,0,0.141314131413141,0,0,0,0.150744119059049,0.141656662665066,0.0234023402340234,0.0858085808580858,0.0546218487394958,0.13265306122449,0.0624,0.163865546218487,0,0.163865546218487,0.039,0.101430429128739,0,0,0.0702070207020702,0.163865546218487,0,0,0,0,0.0364145658263305,0,0,0,0,0.0381460213289582,0,0,0,0,0.00269723104857013,0.00330396475770925,0.00871212121212121
0,0,0.0294117647058824,0,0.03,0,0,0.0135013501350135,0.0285171102661597,0,0.0574712643678161,0.285418821096174,0,0,0,0,0,0.0506050605060506,0.0901333333333333,0,0,0,0,0,0.0220835333653385,0.00900360144057623,0,0,0,0,0,0,0.00825082508250825,0,0,0.0195058517555267,0.0217706821480406,0,0,0,0,0,0,0.0075,0,0,0,0,0.00524515393386545,0.00235849056603774,0,0,0,0,0.00152246935996369,0.00570684821786143,0.0261363636363636
0,0,0,0,0,0,0,0,0.129277566539924,0,0.260536398467433,0,0,0,0,0.034,0,0.224422442244224,0.2176,0,0.0612061206120612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161032083256358,0,0,0.000197911938266001,0.00040048057669203,0.0023989898989899
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0.154901960784314,0,0.026,0,0.0357634112792297,0.0234023402340234,0,0,0,0.135470527404343,0,0,0,0,0,0.0286028602860286,0.0842666666666667,0,0.0468046804680468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676202860858257,0.0377358490566038,0,0,0.0546218487394958,0,0,0,0,0,0,0,0.026,0.00866590649942988,0.00389663658736669,0,0.00237083564258883,0,0,0.000726282342260554,0.00280336403684421,0.0107323232323232
0.0352422907488987,0.00560224089635854,0,0,0,0,0,0,0.0304182509505703,0.0181518151815182,0,0.0692864529472596,0,0,0.018140589569161,0,0.0700280112044818,0.0363036303630363,0.0309333333333333,0.0088008800880088,0.0378037803780378,0,0,0.0064,0.0643302928468555,0.0348139255702281,0,0,0,0.0136054421768707,0,0,0,0,0,0.141742522756827,0.194484760522496,0,0.0144014401440144,0,0,0,0,0.004,0,0,0,0,0.0191562143671608,0.0418375717801477,0.0147022788532222,0,0.00199900049975012,0,0.00288606445755788,0.0103123748498198,0.104419191919192
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0.0814977973568282,0,0.123529411764706,0,0.025,0.0204081632653061,0,0,0,0,0,0.0124095139607032,0.0216216216216216,0,0,0,0,0.0132013201320132,0.0805333333333333,0,0.0225022502250225,0,0,0,0,0,0,0,0.00840336134453781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172735760971055,0,0,0,0,0.0109721082854799,0,0.00594248414311226,0,0,0.00016432137993645,0.000300360432519023,0.00650252525252525
0,0.0630252100840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0,0.199119911991199,0.1936,0,0.244824482448245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420168067226891,0,0,0,0,0,0,0.00523431245766365,0.0283191737464601,0,0.0047807535179301,0.0040048057669203,0.00587121212121212
0,0,0,0,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012280701754386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210213289581624,0,0.00104686249153273,0,0,0.0019682251475261,0.00140168201842211,0.0213383838383838
0,0,0,0,0.098,0,0,0,0,0.0539053905390539,0.375478927203065,0.10134436401241,0,0,0,0.049,0,0.107810781078108,0.1568,0,0.176417641764176,0,0,0,0.0470475276044167,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0,0,0,0,0,0.00855964037194409,0,0,0.0017703132092601,0.00170204245094113,0.00366161616161616
0,0,0,0,0,0,0,0,0,0.0748074807480748,0,0,0,0,0,0,0,0,0,0,0.122412241224122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616780045351474,0,0,0,0,0,0,0,0,0.00276895142986836,0.00500600720865038,0.00505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0,0,0.196698762035763,0,0,0.0258525852585259,0,0.0982419855222337,0.0846846846846847,0,0,0,0,0,0.153066666666667,0,0.0423042304230423,0,0.0862385321100917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213683108565798,0,0,0.00609078529278257,0.0163195835002002,0.0150252525252525
0,0,0.0509803921568628,0,0.026,0,0,0,0,0,0.0996168582375479,0.109617373319545,0,0.026,0.0589569160997732,0.04,0,0.0286028602860286,0.0709333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306603773584906,0,0.0145021245150563,0,0,0.000987743985474353,0.00140168201842211,0.0118055555555556
0,0,0,0,0,0,0,0,0,0,0,0.327817993795243,0,0,0,0,0,0,0,0,0,0,0,0,0.0758521363418147,0.0948379351740696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022149302707137,0,0,0,0,0.000835224693599637,0.000500600720865038,0.00296717171717172
0,0,0,0,0,0,0,0,0,0,0,0.093071354705274,0,0,0,0,0,0.066006600660066,0.032,0,0.054005400540054,0,0,0,0,0.0180072028811525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177399507793273,0,0,0.0214892553723138,0,0.00205719473445302,0.00300360432519023,0.0123106060606061
0,0,0.129411764705882,0,0,0,0,0,0,0.0181518151815182,0,0,0,0,0,0,0,0,0.1056,0,0.0594059405940594,0,0,0,0.0475276044167067,0.0396158463385354,0.0198019801980198,0.108910891089109,0.023109243697479,0.0561224489795918,0.0264,0.069327731092437,0,0.069327731092437,0.0165,0.0858257477243173,0.0478955007256894,0,0,0.069327731092437,0,0,0.092436974789916,0,0.015406162464986,0,0,0,0,0.0289171452009844,0,0,0,0,0.00112392192464821,0.00120144173007609,0.0118055555555556
0,0,0,0,0,0,0,0,0,0,0,0.198552223371251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594643667725828,0.000700841009211053,0.00296717171717172
0,0,0,0,0,0,0,0,0,0.044004400440044,0,0.110651499482937,0,0,0,0.013,0,0,0.0570666666666667,0,0.169216921692169,0,0,0,0.103216514642343,0.0966386554621849,0.0321032103210321,0.0286028602860286,0.0182072829131653,0.0442176870748299,0.0208,0.0546218487394958,0,0.0546218487394958,0.013,0.0338101430429129,0.0769230769230769,0,0,0.0546218487394958,0,0,0.148459383753501,0.0265,0.0247432306255836,0,0,0,0.0396807297605473,0.044811320754717,0,0.0013239731510561,0,0,0.00170585565138448,0.00180216259511414,0.0164772727272727
0,0,0,0,0,0,0,0,0,0,0,0.177869700103413,0,0,0,0,0,0,0.183466666666667,0,0.154815481548155,0,0,0,0,0.103241296518607,0,0,0,0,0,0,0,0,0,0,0,0,0.154815481548155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960508397639582,0.00040048057669203,0.00214646464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0,0,0,0,0,0.0484877580412866,0,0.015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233426704014939,0,0,0,0.0182440136830103,0.0578342904019688,0,0,0.0268199233716475,0,0.000646391284611893,0.00190228273928714,0.00858585858585859
0,0,0,0,0,0,0,0.036003600360036,0,0,0,0.0837642192347466,0.0720720720720721,0,0,0,0,0,0.0650666666666667,0,0,0,0,0,0.13730196831493,0.147058823529412,0,0,0.0280112044817927,0.0680272108843537,0,0,0,0,0,0,0.058055152394775,0,0.036003600360036,0,0,0,0,0.02,0,0,0,0.245,0.0287343215507412,0.00646021328958162,0.0154373927958834,0.00193977461666359,0,0,0.000554698138901498,0.00110132158590308,0.00726010101010101
0,0,0,0,0,0,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203669724770642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518207282913165,0,0,0,0,0.0213289581624282,0,0.00640433524231788,0.0692986839913377,0,0.00267816613708579,0.00220264317180617,0.00492424242424242
0,0,0,0,0,0,0,0,0,0,0,0.0599793174767322,0,0,0,0.029,0,0,0.154666666666667,0,0.0522052205220522,0.0339181286549708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263038548752834,0,0,0,0.0189704675963905,0,0,0,0.0046396691714156,0.00133272809804812,0.00100120144173008,0.00492424242424242
0.101321585903084,0.0322128851540616,0.0509803921568628,0,0,0.0561224489795918,0.00825309491059147,0.0297029702970297,0,0.0616061606160616,0.149425287356322,0.0754912099276112,0.142342342342342,0,0.0589569160997732,0.013,0,0.0286028602860286,0.1872,0,0.0594059405940594,0,0.0348623853211009,0.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820980615735462,0.00861361771944217,0,0.00855964037194409,0.0383141762452107,0.00423621967824903,0.00262097140263277,0.0039046856227473,0.0566287878787879
0,0.182072829131653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185066666666667,0,0.155715571557156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015791632485644,0,0.0238007266457294,0,0,0,0,0.00101010101010101
0,0.092436974789916,0,0,0,0.0748299319727891,0,0,0.250950570342205,0,0,0.274043433298862,0,0.044,0,0.022,0,0.0484048404840484,0.188266666666667,0,0.158415841584158,0,0,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676784249384742,0,0.0204138185848882,0.0219890054972514,0.00332845831862424,0.00695960054471176,0.0122146575891069,0.0278409090909091
0,0,0,0,0,0,0,0,0,0.0995599559955996,0,0,0,0,0.410430839002268,0.0905,0,0,0.0965333333333333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064397046759639,0,0.0193361660200751,0.157088122605364,0,0.00176486609169315,0.000800961153384061,0.00328282828282828
0,0,0,0,0,0.125850340136054,0,0,0,0.0407040704070407,0,0.0382626680455016,0,0,0,0,0,0,0.1392,0,0.134113411341134,0,0,0,0.0177628420547288,0.0222088835534214,0,0.0814081408140814,0,0,0,0,0.0203520352035204,0,0,0.0481144343302991,0.0537010159651669,0,0.0333033303330333,0,0,0.0259103641456583,0,0.037,0.0172735760971055,0,0,0,0,0.0415299425758819,0,0,0,0,0.00116205174761689,0.00100120144173008,0.00814393939393939
0,0,0,0,0,0,0,0,0,0,0,0.382626680455016,0,0,0,0,0,0.407040704070407,0,0,0,0,0,0,0.177628420547288,0,0,0,0,0.629251700680272,0,0,0,0,0,0,0.537010159651669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423059464366773,0.000500600720865038,0.00132575757575758
0,0,0.0549019607843137,0,0.028,0,0,0,0,0,0,0.0868665977249224,0,0,0,0,0,0,0.0149333333333333,0,0,0,0,0,0.0811329812770043,0,0,0.0616061606160616,0,0,0,0,0,0,0.028,0.330299089726918,0.0406386066763425,0,0.0252025202520252,0,0,0,0,0.014,0,0,0,0,0.0494868871151653,0.007383100902379,0,0,0,0,0.000860644575578756,0.00540648778534241,0.0119949494949495
0.0506607929515418,0.0413165266106443,0.0450980392156863,0,0.023,0.0187074829931973,0,0,0.155893536121673,0.0649064906490649,0.0421455938697318,0.206825232678387,0.0414414414414414,0,0,0,0.015406162464986,0,0.258133333333333,0.272827282728273,0.159315931593159,0,0,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513538748832866,0,0,0,0,0.0190730106644791,0,0.00400270952644867,0.0279860069965017,0.000907761359624792,0.0043213799364503,0.0174209050861033,0.0501262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136177939173854,0.000300360432519023,0.000252525252525253
0,0,0,0,0,0.219387755102041,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0.2064,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363014963975614,0.0194902548725637,0,0.000726282342260554,0.00110132158590308,0.00391414141414141
0,0,0,0,0,0,0,0,0,0,0,0.469493278179938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317927170868347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00040048057669203,0.000946969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799618203091323,0,0,0.00286246028143441,0.00250300360432519,0.0033459595959596
0,0,0.145098039215686,0,0,0,0,0,0,0.0407040704070407,0,0,0.0666666666666667,0.074,0,0,0.0518207282913165,0,0.0197333333333333,0,0.0333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161103047895501,0,0,0,0,0,0,0.0185,0,0,0,0,0,0.0251230516817063,0,0,0,0,0.00332818883340899,0.00630756908289948,0.0123106060606061
0,0,0,0,0,0,0.169188445667125,0,0,0,0,0,0,0,0,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059948272676889,0,0,0.000344076259645937,0.000700841009211053,0.00246212121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700280112044818,0,0,0,0,0,0,0,0,0,0,0,0,0.350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.000388561053109396,0.000200240288346015,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143594869232051,0,0.00680889695869269,0.00160192230676812,0.00208333333333333
0,0,0,0,0.094,0,0,0,0,0.0517051705170517,0,0,0,0,0,0,0,0,0.150933333333333,0,0.254725472547255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865456196096232,0.00640768922707249,0.00991161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304730473047305,0,0,0,0,0,0,0.266442630820931,0.166266506602641,0,0.304730473047305,0,0.47108843537415,0.2216,0,0,0,0.1385,0.360208062418726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223543888433142,0,0.00671223597512162,0,0,0.000623694961416251,0.000901081297557068,0.00164141414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23249299719888,0,0,0,0.0774976657329598,0.151020408163265,0,0,0,0.0820344544708778,0,0,0,0,0.000453926463912846,0.000300360432519023,0.00202020202020202
0,0,0.0313725490196078,0,0.083,0,0.0220082530949106,0,0.0304182509505703,0,0,0.0682523267838676,0,0.066,0,0,0.0224089635854342,0,0,0,0.0144014401440144,0,0,0,0.14402304368699,0.0498199279711885,0.0099009900990099,0.055005500550055,0.0112044817927171,0.0272108843537415,0.04,0.0336134453781513,0,0.0336134453781513,0.025,0.0208062418725618,0.0725689404934688,0,0.0144014401440144,0.0336134453781513,0,0.046218487394958,0.092436974789916,0.008,0,0,0,0,0,0.0166119770303527,0.0098015192354815,0.000615801465607488,0,0.00100862373291644,0.00145619609623241,0.00270324389267121,0.047790404040404
0,0,0,0,0,0.129251700680272,0,0,0,0,0,0.078593588417787,0,0.076,0,0,0,0,0.0816,0,0.0684068406840684,0,0,0,0,0,0.0228022802280228,0,0,0,0,0,0.0418041804180418,0,0,0,0,0,0,0,0,0.0532212885154062,0,0,0,0,0,0,0.0303306727480046,0.0136382280557834,0,0,0,0,0.000244212437585111,0.000300360432519023,0.00202020202020202
0.110132158590308,0.0133053221288515,0.111764705882353,0,0.025,0.0646258503401361,0,0,0.0950570342205323,0.0033003300330033,0.0459770114942529,0.0651499482936918,0.0342342342342342,0,0,0.0345,0.0700280112044818,0.0418041804180418,0.186133333333333,0.0033003300330033,0.114311431143114,0,0.0568807339449541,0.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011671335200747,0,0.0276497695852535,0,0,0.00687038556193601,0,0.0133936818769629,0.0986173579876728,0.00110948610620808,0.00393554244212438,0.00720865038045655,0.100315656565657
0,0,0,0,0,0,0,0,0,0,0,0.0434332988624612,0,0,0,0,0,0,0.0682666666666667,0,0.115211521152115,0,0,0,0.0408065290446471,0.0252100840336134,0.051005100510051,0.0462046204620462,0.0294117647058824,0.0714285714285714,0.0336,0.0882352941176471,0,0.0882352941176471,0.021,0.0546163849154746,0.123367198838897,0,0.0378037803780378,0.0882352941176471,0.238095238095238,0,0.117647058823529,0,0.0196078431372549,0.0580498866213152,0,0,0,0.0209187858900738,0.0166625827003185,0,0,0,0.00100590104403087,0.00140168201842211,0.00606060606060606
0,0,0.0470588235294118,0,0,0,0,0,0,0.0264026402640264,0,0.0248190279214064,0,0,0,0,0.0672268907563025,0.0264026402640264,0.0384,0.0264026402640264,0.0648064806480648,0,0,0,0.0811329812770043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348646431501231,0,0,0,0,0.00199909214707217,0.00861033239887865,0.0179292929292929
0.092511013215859,0.0322128851540616,0.0745098039215686,0,0.019,0.0187074829931973,0,0.0063006300630063,0.110266159695817,0.0341034103410341,0.130268199233716,0.0796277145811789,0.0900900900900901,0.132,0.00680272108843537,0.0115,0.0756302521008403,0,0.1632,0,0.135913591359136,0,0.0697247706422018,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0,0.00779327317473339,0,0.013486052096804,0.0974512743628186,0.00640476070401937,0.0046609169314571,0.0152182619142972,0.137815656565657
0,0,0.252941176470588,0,0,0.219387755102041,0,0,0,0,0,0,0,0,0,0.1295,0,0,0.0688,0,0.116111611161116,0.0754385964912281,0.475229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450164068908942,0,0.0338075004618511,0,0.0221392909375158,0.00233408987743985,0.00350420504605527,0.00782828282828283
0,0,0,0,0.043,0.0731292517006803,0.0591471801925722,0.0387038703870387,0,0,0,0.0444674250258532,0,0,0,0,0,0,0.0464,0,0,0.53625730994152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121620789457479,0,0.0565333602299662,0.00633953699500681,0.00710853023628354,0.0311868686868687
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0.0154185022026432,0,0.0431372549019608,0,0.003,0.0119047619047619,0,0,0.00570342205323194,0.0121012101210121,0,0.0734229576008273,0.00540540540540541,0,0,0.0015,0,0,0.048,0,0.0504050405040504,0,0,0,0.0758521363418147,0.0156062424969988,0,0.0121012101210121,0.007703081232493,0.0187074829931973,0.0144,0,0.00165016501650165,0,0.011,0.00910273081924577,0.0261248185776488,0,0,0.00630252100840336,0,0,0,0,0,0,0,0.003,0.00638540478905359,0.00799835931091058,0,0.000862122051850483,0.00266533399966683,0,0.000694507489786655,0.00190228273928714,0.0855429292929293
0,0,0.0529411764705882,0,0,0,0,0,0.0513307984790875,0.0302530253025303,0,0,0,0,0,0,0,0,0.176,0,0.0243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0.0122448979591837,0,0,0,0,0,0.00147792351745797,0,0,0.000792555605991829,0.00460552663195835,0.00738636363636364
0,0,0.131372549019608,0,0,0,0.0921595598349381,0.181818181818182,0,0,0,0,0,0,0,0,0.0938375350140056,0,0.179733333333333,0,0.121512151215122,0,0,0.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974159146841673,0,0.00880596095818708,0,0,0.00413799364502951,0.00380456547857429,0.0118686868686869
