0.0110132158590308,0,0,0,0,0.0170068027210884,0,0,0,0.0055005500550055,0.0191570881226054,0.0496380558428128,0,0,0.0113378684807256,0.0105,0.0140056022408964,0,0.0864,0.00275027502750275,0.0972097209720972,0,0.0385321100917431,0.004,0.0984157465194431,0.0288115246098439,0.0015001500150015,0.0176017601760176,0,0.0272108843537415,0.0216,0,0,0,0.0105,0,0.0391872278664731,0,0.0144014401440144,0,0,0,0,0,0.00233426704014939,0,0,0.01,0,0.0296349466776046,0.00367556971330556,0.00190898454338321,0.00766283524904215,0,0.000914207898320472,0.00310372446936324,0.064709595959596
0.0616740088105727,0,0.0549019607843137,0,0.057,0,0,0,0,0,0,0.0289555325749742,0,0,0,0,0,0,0.153066666666667,0,0.0774077407740774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015791632485644,0,0.00948334257035532,0,0,0.000134362233318202,0.000300360432519023,0.0033459595959596
0.00881057268722467,0.00980392156862745,0.0568627450980392,0,0.004,0.00680272108843537,0,0.0081008100810081,0,0.0104510451045105,0.0344827586206897,0.106514994829369,0,0,0,0,0,0.0264026402640264,0.0048,0,0.0036003600360036,0,0,0,0.00192030724915987,0,0,0,0,0.0238095238095238,0,0,0,0,0,0.011703511053316,0.034833091436865,0,0,0,0,0,0.0112044817927171,0,0,0,0,0,0.00456100342075257,0.0160992616899098,0.00318549375153149,0,0,0.000302587119874931,0.00150249659555152,0.0184221065278334,0.112752525252525
0.0704845814977973,0,0.125490196078431,0,0,0,0,0,0,0,0.245210727969349,0.100310237849018,0,0,0,0.129,0,0,0.1376,0.0176017601760176,0.174617461746175,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531356898517674,0.00594749794913864,0,0.00357164850052343,0.0193236714975845,0,0.00174852473899228,0.00190228273928714,0.0150883838383838
0,0,0,0,0,0,0,0,0.173003802281369,0,0,0,0,0,0,0,0,0,0.0485333333333333,0,0.247524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135356849876948,0,0.0163495289118788,0,0,0.00172492056286882,0.00270324389267121,0.00542929292929293
0.151982378854626,0,0.135294117647059,0,0,0,0,0,0,0.037953795379538,0,0,0,0,0,0.069,0,0,0.0736,0,0.124212421242124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732187942607303,0,0,0.00210167952791648,0.00360432519022827,0.00789141414141414
0,0,0,0,0,0,0,0,0,0,0,0.36918304033092,0,0,0,0,0,0.195819581958196,0.0949333333333333,0,0,0,0,0,0.085453672587614,0,0,0.195819581958196,0,0,0,0,0.0979097909790979,0,0.089,0,0.258345428156749,0,0,0,0,0,0,0,0,0,0,0,0,0.0327112387202625,0,0,0,0,0.00126282342260554,0.000901081297557068,0.00340909090909091
0,0,0,0,0,0,0,0,0,0,0,0.36918304033092,0,0,0,0,0,0,0,0,0,0,0,0,0.085453672587614,0.106842737094838,0,0,0,0,0.1424,0,0,0,0,0,0,0,0,0,0,0,0,0.1785,0,0,0,0,0,0,0,0,0,0.0154823743002673,0.00111393554244212,0.0013015618742491,0.00303030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108309990662932,0.105215419501134,0,0,0,0,0,0,0,0,0.000604630049931911,0.00040048057669203,0.00151515151515152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0.115211521152115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18577648766328,0,0,0,0,0,0,0,0.0597572362278245,0,0,0,0,0,0,0.0476630334380196,0,0,0.00201724920562869,0.0013015618742491,0.00359848484848485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374437443744374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888888888889,0,0,0,0,0,0.166625827003185,0.0209372498306546,0,0,0.00172492056286882,0.00170204245094113,0.00176767676767677
0,0.0630252100840336,0,0,0,0,0,0,0,0,0,0.093071354705274,0,0,0,0,0,0.199119911991199,0.3392,0,0.081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149712879409352,0,0.00899070139786933,0,0,0.00181570585565138,0.00370444533440128,0.00467171717171717
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0.0374449339207048,0.0182072829131653,0.243137254901961,0,0.053,0.105442176870748,0.0605226960110041,0.0153015301530153,0.150190114068441,0.0434543454345435,0.0996168582375479,0.137538779731127,0.0306306306306306,0,0.140589569160998,0.031,0.0112044817927171,0.146314631463146,0.141866666666667,0.00935093509350935,0.103510351035104,0,0.144954128440367,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0.00373482726423903,0,0,0,0,0.00717801476620181,0,0.00692776648808424,0.0351490921206064,0.000706036613041505,0.00519745801180209,0.0582699239086904,0.0848484848484849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436389822371579,0.13625450180072,0.0681068106810681,0.24972497249725,0.158963585434174,0.386054421768707,0.1816,0.476890756302521,0,0.476890756302521,0.1135,0.29518855656697,0,0,0,0.476890756302521,0,0,0,0,0,0,0,0,0,0.0680885972108285,0,0,0,0,0.00195823876532002,0.00100120144173008,0.00372474747474747
0,0,0,0,0,0,0,0,0,0,0,0.132368148914168,0,0,0,0,0,0,0.2048,0,0,0,0,0,0.0614498319731157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.0597572362278245,0,0,0,0,0,0,0,0,0,0.000388561053109396,0.000100120144173008,0.000568181818181818
0,0.00280112044817927,0.0450980392156863,0,0.009,0,0,0.0036003600360036,0.00760456273764259,0.0022002200220022,0.0153256704980843,0.0765253360910031,0,0,0,0.0065,0.00560224089635854,0.0044004400440044,0.0496,0,0.0585058505850585,0,0,0,0.071531445031205,0.0192076830732293,0,0.0253025302530253,0,0.0306122448979592,0.0144,0,0,0,0.0115,0,0.04644412191582,0,0.0036003600360036,0.00840336134453781,0,0.0126050420168067,0,0.0065,0,0,0,0.004,0.00615735461801596,0.0188679245283019,0,0.0014471334441776,0.0101615858737298,0,0.000622787108488425,0.00190228273928714,0.0746843434343434
0,0,0,0,0,0,0.169188445667125,0,0,0,0,0,0,0,0,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059701952090646,0,0,0.000344076259645937,0.000700841009211053,0.00246212121212121
0,0,0.0588235294117647,0,0.03,0.154761904761905,0,0.027002700270027,0,0,0,0.031023784901758,0.0540540540540541,0,0,0.015,0.0420168067226891,0.033003300330033,0.113066666666667,0,0.272727272727273,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0,0,0.021636587366694,0,0,0.0351490921206064,0.00262242170558273,0.000682705401724921,0.00100120144173008,0.0115530303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187218721872187,0,0,0,0,0,0.0971055088702147,0,0,0,0,0.0402994257588187,0,0,0,0,0.000494779845665002,0.000500600720865038,0.00101010101010101
0.187224669603524,0,0,0,0.085,0,0,0,0,0,0,0.0879007238883144,0.0756756756756757,0,0,0.064,0,0,0.205866666666667,0,0.0765076507650765,0,0,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676784249384742,0,0.0164726892050003,0.0221555888722306,0,0.00961597821152973,0.0109130957148578,0.0196969696969697
0,0.0224089635854342,0,0,0,0,0,0,0,0,0,0.0672182006204757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126137841352406,0,0,0.0585058505850585,0,0,0,0,0,0,0,0,0,0,0.00769073010664479,0,0,0,0,0.0011520653654108,0.00320384461353624,0.00738636363636364
0,0,0.0647058823529412,0,0.066,0,0,0.0297029702970297,0,0.0726072607260726,0,0,0,0.033,0,0,0.046218487394958,0,0.0704,0,0.0297029702970297,0,0,0,0.0950552088334134,0.0396158463385354,0.0198019801980198,0,0,0,0,0,0.0181518151815182,0,0,0,0.143686502177068,0,0,0,0,0,0.092436974789916,0.0165,0.015406162464986,0,0,0,0.0383124287343216,0.0401968826907301,0,0.00689697641480387,0.0559720139930035,0,0.00282796187017703,0.00410492591109331,0.0202020202020202
0.0969162995594714,0,0.172549019607843,0,0.044,0.224489795918367,0.0605226960110041,0,0,0,0,0,0,0,0,0,0,0.0484048404840484,0.0938666666666667,0,0.198019801980198,0,0.403669724770642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492588369441277,0,0,0.0133321017304021,0.0601365983674829,0,0.00124829777576033,0.00150180216259511,0.00833333333333333
0,0,0,0.0270964727867321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1856,0,0.208820882088209,0,0,0.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702042669087608,0.00410492591109331,0.00820707070707071
0.0969162995594714,0,0.172549019607843,0,0.044,0.224489795918367,0,0,0,0,0,0,0,0,0,0,0,0.0484048404840484,0.0938666666666667,0,0.198019801980198,0,0.403669724770642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506271379703535,0,0,0.0136707925364862,0.0616358487422955,0,0.0012827961870177,0.00150180216259511,0.00877525252525252
0,0,0.256862745098039,0,0.263,0,0,0.0585058505850585,0,0,0,0.0672182006204757,0,0,0,0.0985,0,0,0.0698666666666667,0,0.236723672367237,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303454715219421,0,0,0,0,0.0203035274815422,0,0.00609643450951413,0.0164917541229385,0,0.0010848842487517,0.00110132158590308,0.00631313131313131
0,0,0,0,0.066,0,0,0,0,0,0,0.0682523267838676,0,0,0,0,0.092436974789916,0,0.1776,0,0,0,0,0,0.0316850696111378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0,0,0,0,0,0.0260459392945037,0,0,0,0,0.000415796640944167,0.000600720865038046,0.00214646464646465
0,0,0,0,0,0,0,0,0,0.275027502750275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722919042189282,0,0,0.0293121497629164,0,0,0.00347072174307762,0.00120144173007609,0.00511363636363636
0,0,0.0392156862745098,0,0.06,0.0340136054421769,0,0,0.0190114068441065,0,0,0.0517063081695967,0,0,0,0,0.0140056022408964,0,0.0106666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145137880986938,0,0,0,0,0,0,0,0,0,0,0,0,0.00502461033634126,0,0,0,0,0.000120744439400817,0.000901081297557068,0.016540404040404
0.147577092511013,0,0.0431372549019608,0,0.045,0,0,0,0,0.0121012101210121,0.172413793103448,0.115822130299897,0.0396396396396396,0.022,0,0,0,0,0.0597333333333333,0,0.121512151215122,0,0,0,0.0974555928948632,0,0,0.0495049504950495,0,0,0.0176,0,0,0,0.0225,0,0.0319303338171263,0,0,0,0,0,0,0,0,0,0,0,0,0.007383100902379,0,0.00221688527618696,0.0119940029985007,0.00181552271924958,0.0020354062641852,0.00370444533440128,0.0218434343434343
0,0,0,0,0,0,0.0426409903713893,0,0,0,0,0.130299896587384,0,0,0,0,0,0.0341034103410341,0.101333333333333,0,0.0279027902790279,0,0.0568807339449541,0,0,0,0,0,0,0,0,0,0,0,0,0.0403120936280884,0,0,0,0,0,0,0,0,0,0,0,0,0.00980615735461801,0.00881870385561936,0,0.00400270952644867,0.0288189238713976,0.0131121085279137,0.00203722197004085,0.00590708850620745,0.017550505050505
0,0,0.0745098039215686,0,0.038,0,0,0,0,0,0,0.118924508790072,0,0,0,0,0,0,0,0,0.0342034203420342,0,0,0,0.0182429188670187,0.0228091236494598,0,0,0.13515406162465,0,0,0,0,0,0,0.0494148244473342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013228055783429,0,0,0,0,0.000726282342260554,0.00040048057669203,0.00675505050505051
0,0,0,0,0,0,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057129140662506,0.0714285714285714,0,0.261826182618262,0,0,0,0,0,0,0,0.154746423927178,0,0,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0.0414273995077933,0,0,0,0,0.00215978211529732,0.00100120144173008,0.00612373737373737
0,0,0,0,0,0,0,0,0,0.127612761276128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111377820451272,0.139255702280912,0,0.511551155115512,0,0.394557823129252,0,0,0,0,0.2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464520098441345,0,0,0,0,0.00970222423967317,0.00740889066880256,0.0117424242424242
0.127753303964758,0,0,0.828311142256482,0.058,0,0.0797799174690509,0.0522052205220522,0,0,0,0,0,0.058,0,0.029,0.0812324929971989,0.0638063806380638,0.0309333333333333,0,0.156615661566157,0,0,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735882751400948,0.0398134266200233,0,0.00212256014525647,0.0122146575891069,0.0130050505050505
0,0.0448179271708683,0.125490196078431,0,0.064,0,0.0880330123796424,0,0.492395437262357,0.070957095709571,0.494252873563218,0.200620475698035,0,0,0,0.032,0.0896358543417367,0.0704070407040704,0.1728,0,0.233123312331233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717408707432724,0,0,0.000123467998184294,0.000300360432519023,0.00151515151515152
0,0,0.0803921568627451,0,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225522552255226,0,0,0,0.0595065312046444,0,0,0,0,0,0,0.0205,0,0.01859410430839,0,0,0,0,0,0,0,0,0.000473899228325011,0.00100120144173008,0.00416666666666667
0,0,0.0509803921568628,0,0,0,0,0,0,0,0.0996168582375479,0,0,0,0,0,0,0.0286028602860286,0,0,0,0,0,0,0.0124819971195391,0,0,0,0,0,0,0,0,0,0,0,0.0769230769230769,0,0,0,0,0.0742296918767507,0,0.013,0,0.108843537414966,0,0,0.00820980615735462,0.0111771944216571,0,0,0.00599700149925037,0,0.000573763050385837,0.00100120144173008,0.0193181818181818
0,0,0,0,0,0,0,0,0,0,0,0.103412616339193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825082508250825,0,0.025,0,0.0725689404934688,0,0,0,0,0,0,0,0,0,0,0,0,0.0421452009844134,0,0,0,0,0.00078620063549705,0.000901081297557068,0.00700757575757576
0.0242290748898678,0,0.0431372549019608,0,0,0.0187074829931973,0,0,0.192015209125475,0,0,0.0341261633919338,0,0,0,0,0,0,0.0234666666666667,0,0.0198019801980198,0,0,0,0.0374459913586174,0.0402160864345738,0.0033003300330033,0,0,0,0,0,0.0308030803080308,0,0,0,0.0319303338171263,0,0,0,0,0,0,0,0,0,0,0,0.0389965792474344,0.0238925348646431,0.00759617740749816,0,0.00516408462435449,0,0.00198729005901044,0.00310372446936324,0.0359848484848485
0,0,0,0,0.097,0,0.133425034387895,0,0,0,0,0,0,0,0,0.0485,0,0,0,0,0.174617461746175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485,0,0,0,0,0,0,0,0.0256789211158323,0,0,0.00186291420789832,0.00670804965959151,0.00726010101010101
0,0,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426666666666667,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186741363211951,0.018140589569161,0,0,0,0,0.0355305072286204,0,0,0,0.000337721289151158,0.00040048057669203,0.00435606060606061
0,0,0.241176470588235,0,0,0,0,0,0,0,0,0.254395036194416,0,0,0,0,0,0.270627062706271,0.0656,0,0.110711071107111,0,0,0,0.118098895823332,0.0738295318127251,0,0.135313531353135,0,0.209183673469388,0.0984,0,0,0,0.0615,0.159947984395319,0.357039187227866,0,0,0,0,0,0,0,0,0,0,0,0,0.014253486464315,0,0.00855964037194409,0,0,0.000668179754879709,0.000901081297557068,0.00410353535353535
0,0.0259103641456583,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0.0805333333333333,0,0,0,0,0,0.272683629380701,0.249699879951981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148232611174458,0.0267637407711239,0,0,0,0,0.000103495233772129,0.00040048057669203,0.0023989898989899
0.0991189427312775,0.0630252100840336,0.176470588235294,0,0.045,0,0,0.0405040504050405,0,0.099009900990099,0,0.233712512926577,0,0.045,0,0.0225,0,0,0.096,0,0.447344734473447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250205086136177,0,0.0502186095202907,0.0406463434949192,0.00408492611831156,0.0575724012709941,0.0707849419303164,0.0487373737373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556808859721083,0,0.00834410985898146,0,0,0.00181570585565138,0.00170204245094113,0.00448232323232323
0,0,0.119607843137255,0,0,0,0,0,0,0,0,0.063081695966908,0,0,0,0,0,0,0.0325333333333333,0,0,0,0,0,0.265002400384061,0.0732292917166867,0.0366036603660366,0.0671067106710671,0.0427170868347339,0.312925170068027,0.0488,0.128151260504202,0,0.128151260504202,0.0305,0.0793237971391417,0,0,0.10981098109811,0.128151260504202,0,0,0,0,0.0284780578898226,0,0,0,0,0.0146636587366694,0,0,0,0,0.00243486155242851,0.00500600720865038,0.00946969696969697
0,0,0,1,0.128,0,0.0385144429160935,0,0,0,0,0.0289555325749742,0,0,0,0.007,0,0,0.0906666666666667,0,0.0765076507650765,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0.007,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.00592930444697834,0.00799835931091058,0,0.00400270952644867,0,0,0.00544711756695415,0.013616339607529,0.0520833333333333
0,0.00560224089635854,0.0333333333333333,0,0,0.0136054421768707,0,0.0306030603060306,0,0.00935093509350935,0.0306513409961686,0.0351602895553258,0,0,0,0,0.121848739495798,0,0.0138666666666667,0,0,0,0,0,0.133941430628901,0.0414165666266507,0,0.0088008800880088,0,0,0,0,0.129262926292629,0,0,0.0338101430429129,0.113207547169811,0,0.0153015301530153,0,0,0,0,0,0,0,0,0,0.0303306727480046,0.0313781788351107,0.012987012987013,0,0.0021655838747293,0,0.00200181570585565,0.00560672807368843,0.0570075757575758
0.0242290748898678,0.007703081232493,0.092156862745098,0,0,0.0187074829931973,0.031636863823934,0,0.0665399239543726,0.0192519251925193,0.0421455938697318,0.0972078593588418,0.0198198198198198,0,0,0.0055,0,0,0.200533333333333,0,0.116111611161116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107376283846872,0,0,0,0,0.0238925348646431,0,0.00883675103146745,0.0178244211227719,0.00176509153260376,0.00221425329096686,0.00630756908289948,0.0320707070707071
0,0.0392156862745098,0.109803921568627,0,0.225,0,0.154057771664374,0,0,0,0,0.0579110651499483,0.100900900900901,0,0,0.028,0.394957983193277,0,0.210666666666667,0,0.152115211521152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253281378178835,0,0.0406428967300942,0.0549725137431284,0,0.00375397185655924,0.0139167000400481,0.0119318181818182
0,0.0945378151260504,0.264705882352941,0,0,0,0,0,0,0.0742574257425743,0,0,0,0,0,0,0,0,0.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630252100840336,0,0,0,0,0.02266201804758,0,0,0,0,0.001109396277803,0.00200240288346015,0.00246212121212121
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0.019,0,0,0,0.0171102661596958,0,0.0344827586206897,0.0610134436401241,0,0,0,0.0045,0.0546218487394958,0,0.0944,0,0.0882088208820882,0,0.0165137614678899,0,0.0753720595295247,0.0468187274909964,0,0,0,0.0153061224489796,0.0152,0,0.00495049504950495,0,0.0095,0.011703511053316,0.0566037735849057,0,0.0261026102610261,0.0189075630252101,0,0,0,0.0045,0,0,0,0.019,0,0.00984413453650533,0.00661602548395001,0.00209372498306546,0,0,0.000961416250567408,0.00240288346015218,0.0373737373737374
0,0,0,0,0.036,0,0,0,0,0,0,0.341261633919338,0,0,0,0,0.0504201680672269,0.0396039603960396,0.0784,0,0.0324032403240324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132313231323132,0,0,0,0,0,0,0,0,0,0,0.0114848236259229,0,0,0,0.00282414645216602,0.000719927371765774,0.00200240288346015,0.0109217171717172
0.0704845814977973,0.00630252100840336,0.117647058823529,0,0.204,0.022108843537415,0,0,0.0171102661596958,0.037953795379538,0.122605363984674,0.0816959669079628,0.0486486486486487,0,0,0.0065,0.0448179271708683,0,0.2624,0,0.162916291629163,0,0.0073394495412844,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840336134453781,0,0,0,0,0.00840336134453781,0,0.0414746543778802,0,0.00182440136830103,0.00328137817883511,0,0.00446456062565429,0.0201565883724804,0.000403449493166574,0.00233772128915116,0.012615138165799,0.0403409090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136213621362136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494779845665002,0.000500600720865038,0.00101010101010101
0,0,0,0,0,0,0,0,0,0,0.471264367816092,0.127197518097208,0,0,0,0,0,0,0.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395344540920007,0,0,0.000324103495233772,0.00040048057669203,0.00113636363636364
0.165198237885463,0,0,0,0,0,0.0508940852819807,0,0,0.0203520352035204,0,0,0,0,0,0,0.105042016806723,0,0.2,0,0.304230423042304,0,0,0,0.0177628420547288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101517637407711,0.146287674589561,0,0,0,0.0010213345438039,0.00120144173007609,0.0053030303030303
0,0,0,0,0,0,0,0,0,0,0,0.167528438469493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105331599479844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052473899228325,0.00040048057669203,0.00372474747474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0.0855085508550855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665266106442577,0,0,0,0,0,0,0,0,0,0,0,0,6.89968225147527e-05,0.000200240288346015,0.00170454545454545
0,0.0896358543417367,0,0,0.064,0,0,0,0,0.0704070407040704,0,0,0,0,0,0,0,0,0,0,0.115211521152115,0,0,0,0.0307249159865579,0.0384153661464586,0.0576057605760576,0,0,0,0,0.134453781512605,0,0.134453781512605,0,0,0.18577648766328,0,0.0576057605760576,0,0,0,0.179271708683473,0,0.0298786181139122,0,0,0,0.0237172177879133,0.0428630024610336,0,0.00643512531559825,0,0,0.000806173399909215,0.00210252302763316,0.00637626262626263
0,0,0,0,0,0,0.125171939477304,0,0,0,0,0.094105480868666,0,0,0,0.0455,0,0.201320132013201,0.244266666666667,0,0.164716471647165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154840032813782,0,0.0140094833425704,0,0,0.00167226509305493,0.000901081297557068,0.0033459595959596
0.0198237885462555,0,0.0176470588235294,0,0,0.0153061224489796,0,0.0081008100810081,0.165399239543726,0,0,0.0299896587383661,0,0,0,0,0,0,0.0202666666666667,0,0.0171017101710171,0,0,0,0.0278444551128181,0.0408163265306122,0.0027002700270027,0,0,0,0,0,0.015951595159516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394526795895097,0.0177399507793273,0.012987012987013,0,0.0043311677494586,0,0.00245483431684067,0.00470564677613136,0.045770202020202
0,0.0483193277310924,0.135294117647059,0,0.051,0,0.0233837689133425,0.0153015301530153,0,0,0,0.0351602895553258,0.124324324324324,0.069,0.156462585034014,0,0,0,0.138133333333333,0.0280528052805281,0.13951395139514,0,0,0.0136,0,0,0,0,0,0,0,0,0.0187018701870187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243241578914958,0.0176578377477928,0.00267285289222855,0.000907852927825692,0.00310372446936324,0.0163510101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.13921568627451,0,0.023,0,0,0,0.0437262357414449,0.0126512651265127,0.0881226053639847,0.196483971044467,0,0,0,0.0115,0,0,0.2032,0.0126512651265127,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114848236259229,0,0.0322064166512716,0.00616358487422955,0,0.00274353154788924,0.00961153384060873,0.0342171717171717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0,0,0,0.065359477124183,0.0634920634920635,0,0,0,0.0136382280557834,0,0,0,0,0.000453926463912846,0.000500600720865038,0.00183080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171733333333333,0,0.193519351935194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301120448179272,0,0,0,0,0.0485260770975057,0,0,0,0.0202009844134536,0,0,0,0,0.00119382660009079,0.000600720865038046,0.00271464646464646
