0,0,0,0,0.086,0,0.118294360385144,0,0,0,0,0,0,0,0.195011337868481,0,0,0.189218921892189,0.0458666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111833550065019,0,0,0,0,0,0,0,0,0.0401493930905696,0,0,0,0,0.0278917145200984,0,0,0.0226553389971681,0,0.00321470721743078,0.00300360432519023,0.00681818181818182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469333333333333,0,0.0792079207920792,0,0,0,0,0,0.0528052805280528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410830999066293,0,0,0,0,0.014253486464315,0.0340602793432982,0,0,0,0.000692691783931003,0.000800961153384061,0.00416666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124812481248125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194211017740429,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000300360432519023,0.000694444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738358137301968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019291874716296,0.00160192230676812,0.00151515151515152
0.167400881057269,0.0133053221288515,0.0745098039215686,0,0.019,0.0204081632653061,0,0.0225022502250225,0.144486692015209,0.0170517051705171,0.0957854406130268,0.157187176835574,0.0558558558558559,0.038,0,0.019,0.061624649859944,0.0066006600660066,0.158933333333333,0.037953795379538,0.113411341134113,0,0.0807339449541284,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0.0168067226890756,0,0,0,0,0,0,0.00871616078753076,0.012987012987013,0.0131781513640002,0.0391470931201066,0.00322759594533259,0.00245301861098502,0.00440528634361233,0.0674873737373737
0,0,0,0,0,0,0,0,0,0,0,0.795243019648397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015124829777576,0.000300360432519023,0.000946969696969697
0,0,0,0,0.151,0,0,0,0,0,0,0.313340227507756,0,0,0,0,0,0,0.0805333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755,0,0,0,0,0,0.0560910582444627,0,0,0,0,0.000680889695869269,0.00040048057669203,0.00170454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576,0,0.0972097209720972,0,0,0,0,0,0.0324032403240324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238765320018157,0.000300360432519023,0.0014520202020202
0.066079295154185,0.0140056022408964,0.0588235294117647,0,0.02,0.0680272108843537,0.0275103163686382,0.027002700270027,0.0760456273764259,0.0940594059405941,0.0383141762452107,0.197518097207859,0.036036036036036,0,0.113378684807256,0.03,0,0.088008800880088,0.182933333333333,0,0.135913591359136,0,0.165137614678899,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0,0.00933706816059757,0,0,0,0,0.00174323215750615,0,0.00846727015210296,0.0343161752457105,0.00085733017297897,0.00356150703586019,0.0102122547056468,0.0648989898989899
0.240088105726872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157945271243399,0.131452581032413,0,0.11991199119912,0,0,0,0,0,0,0.0545,0,0,0,0,0,0,0,0,0,0.0508870214752568,0,0,0,0,0.0361977030352748,0,0,0,0,0.0011838402178847,0.000901081297557068,0.00328282828282828
0,0,0.0784313725490196,0,0,0,0,0,0,0.044004400440044,0,0,0,0,0,0,0,0,0.0213333333333333,0,0.036003600360036,0,0,0,0.057609217474796,0.0480192076830732,0,0,0,0.0680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101517637407711,0,0.00150871359073835,0,0,0.00116931457103949,0.000800961153384061,0.00845959595959596
0,0,0.256862745098039,0,0.065,0,0,0,0,0,0,0.0672182006204757,0,0,0,0,0,0,0.280533333333333,0.108360836083608,0.414041404140414,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13655462184874,0,0,0,0,0,0,0,0,0,0,0,0.0251246997967855,0.011327669498584,0,0.00197276441216523,0.00420504605526632,0.0103535353535354
0,0,0.245098039215686,0,0.062,0,0,0,0,0,0,0.129265770423992,0,0,0,0.094,0,0,0.234666666666667,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335315832649713,0,0,0.0181575878727303,0.00549699934439457,0.000640036314117113,0.000800961153384061,0.00359848484848485
0,0,0,0,0,0,0,0,0,0,0,0.137538779731127,0,0,0,0.0665,0,0,0.141866666666667,0,0.36003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408276371697765,0,0,0.00108942351339083,0.00100120144173008,0.00271464646464646
0,0,0.0764705882352941,0,0.078,0,0,0.0054005400540054,0.0114068441064639,0.0104510451045105,0.049808429118774,0.0268872802481903,0.0234234234234234,0,0,0,0,0,0.0170666666666667,0,0.0054005400540054,0,0,0,0,0,0,0,0,0.0102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0,0,0.00328137817883511,0,0,0.00533066799933367,0,0.000187017703132093,0.00140168201842211,0.0150883838383838
0,0.0238095238095238,0.135294117647059,0,0.034,0,0.0233837689133425,0,0,0.0280528052805281,0.0651340996168582,0,0.0306306306306306,0,0.0385487528344671,0.0085,0,0.0946094609460946,0.0181333333333333,0.00935093509350935,0.0459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969887308331794,0,0.00131121085279137,0.00486972310485701,0.0148177813376051,0.0594065656565657
0.0418502202643172,0.0133053221288515,0.0372549019607843,0,0.108,0.032312925170068,0.0261348005502063,0.0882088208820882,0.169201520912548,0.0324532453245325,0.0344827586206897,0.111685625646329,0.0342342342342342,0.089,0.0204081632653061,0,0,0.12981298129813,0.205333333333333,0.0324532453245325,0.16021602160216,0,0.0165137614678899,0.0232,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0,0.0081008100810081,0.0189075630252101,0,0,0,0,0,0,0,0,0,0,0.0465572163685371,0.0126855101915143,0.0369815092453773,0.000756467799687327,0.00290059010440309,0.00480576692030437,0.0513257575757576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166516651665167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259103641456583,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0.0784313725490196,0.109803921568627,0,0.056,0.0952380952380952,0.154057771664374,0.100810081008101,0,0,0.21455938697318,0.232678386763185,0,0,0,0.1125,0,0.123212321232123,0.12,0,0.253825382538254,0,0.102752293577982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377666817975488,0.00040048057669203,0.00315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133053221288515,0.129251700680272,0,0,0,0,0,0,0,0,0.000100771674988652,0.000200240288346015,0.00119949494949495
0,0,0,0,0,0.607142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0.3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161904761904762,0,0,0,0,0,0,0,0,0,0,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0.132368148914168,0,0,0,0,0,0,0.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119514472455649,0.0580498866213152,0,0,0,0,0,0,0,0,0.00251656831593282,0.00500600720865038,0.00517676767676768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0.196078431372549,0,0.15,0,0,0,0,0.055005500550055,0.191570881226054,0.206825232678387,0,0,0,0,0,0,0.346666666666667,0,0.27002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446456062565429,0,0,0.000310485701316387,0.0013015618742491,0.00315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0,0,0,0,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076975183200936,0,0,0.000258738084430322,0.000200240288346015,0.00107323232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0,0,0,0,0,0,0,0,0.000535633227417159,0.00040048057669203,0.00214646464646465
0.0242290748898678,0,0.0431372549019608,0,0.055,0,0,0,0,0,0,0.0568769389865564,0,0,0,0.0055,0.015406162464986,0,0.0650666666666667,0,0,0,0,0,0.0585693710993759,0.0264105642256903,0,0,0,0.0187074829931973,0,0,0.103960396039604,0,0,0,0,0.146458583433373,0.0099009900990099,0,0,0,0,0,0.0102707749766573,0,0,0.011,0.0118586088939567,0.0159967186218212,0.00833129135015927,0.000523431245766365,0,0.00262242170558273,0.00187108488424875,0.00370444533440128,0.0378156565656566
0,0,0,0,0,0,0,0,0,0,0,0.517063081695967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0.0701394585726005,0,0,0,0,0,0,0.000441919191919192
0.0198237885462555,0.0133053221288515,0.192156862745098,0,0.078,0.13265306122449,0.0674002751031637,0,0.14828897338403,0.0104510451045105,0.111111111111111,0.0703205791106515,0.0522522522522523,0,0.356009070294785,0.0045,0,0.118811881188119,0.0682666666666667,0.0104510451045105,0.0612061206120612,0,0.108256880733945,0.0072,0.0043206913106097,0.00540216086434574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532212885154062,0,0.00420168067226891,0.00408163265306122,0,0,0,0.0104593929450369,0,0.0121004987991871,0.0241545893719807,0.000706036613041505,0.00664820699046755,0.0668802563075691,0.0892676767676768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000200240288346015,0.000315656565656566
0,0,0.368627450980392,0,0,0,0,0,0,0,0,0.194415718717684,0,0,0,0,0,0,0.100266666666667,0,0.169216921692169,0,0,0,0,0,0.0564056405640564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131652661064426,0,0,0,0,0,0,0.0736602052451539,0.0331214109926169,0,0,0,0,0,0,0.000694444444444444
0,0,0.0980392156862745,0,0.05,0,0,0,0,0.0275027502750275,0,0.104446742502585,0,0,0,0,0.0700280112044818,0.111111111111111,0.108266666666667,0,0.273627362736274,0,0,0,0.0729716754680749,0.0300120048019208,0.0303030303030303,0.111111111111111,0,0.171768707482993,0,0,0,0,0.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565012305168171,0,0.00169345403042059,0,0,0.00297321833862914,0.00440528634361233,0.0155934343434343
0,0,0,0,0.026,0.0442176870748299,0,0,0,0.0143014301430143,0,0.0268872802481903,0,0,0,0.013,0,0,0.110933333333333,0,0.234023402340234,0,0,0,0.0124819971195391,0,0,0,0,0,0.0208,0,0,0,0,0,0,0,0,0,0,0,0.0728291316526611,0,0.0121381886087768,0,0,0,0.00843785632839225,0,0,0,0,0,0.00140263277349069,0.00170204245094113,0.0105429292929293
0,0,0.252941176470588,0,0,0,0,0,0,0,0,0.133402275077559,0,0,0,0,0,0,0.0688,0,0.467146714671467,0,0,0.1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346493419956688,0,0.00293236495687699,0.00240288346015218,0.00340909090909091
0,0.0399159663865546,0,0,0,0,0,0,0,0,0.218390804597701,0.0589451913133402,0.207207207207207,0,0,0,0,0.19031903190319,0.184533333333333,0,0.103510351035104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329453784100006,0,0,0.000382206082614616,0.000600720865038046,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0.590486039296794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.000820707070707071
0,0,0.174509803921569,0,0.179,0.0748299319727891,0,0,0,0,0,0.0455015511892451,0,0,0,0.067,0,0,0.119466666666667,0,0.403240324032403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074856439704676,0,0,0,0,0.00113481615978212,0.00110132158590308,0.00902777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0.2048,0,0.345634563456346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597572362278245,0,0,0,0,0,0,0.00708171685448611,0.0383141762452107,0,0.00411983658647299,0.0040048057669203,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368347338935574,0,0,0.245564892623716,0,0,0,0,0,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0.164705882352941,0,0.056,0,0,0.0504050405040504,0,0,0,0,0,0,0,0.014,0,0,0.0602666666666667,0,0.0252025202520252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0,0,0,0,0,0.02850697292863,0,0.00141634337089722,0,0,0.000600090785292783,0.000500600720865038,0.00738636363636364
0,0,0,0,0.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0.856885688568857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246320586242995,0,0,0.000453926463912846,0.000300360432519023,0.000505050505050505
0,0,0.113725490196078,0.013548236393366,0,0,0,0.0261026102610261,0,0,0,0,0.0522522522522523,0,0,0,0.0406162464985994,0.0638063806380638,0.1552,0.0478547854785479,0.156615661566157,0,0,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440935192780968,0,0.0441529650840569,0,0.00237026577235362,0.0020708125283704,0.00630756908289948,0.0227272727272727
0,0.0126050420168067,0.215686274509804,0,0.073,0.124149659863946,0.10041265474553,0.0081008100810081,0.157794676806084,0.0148514851485149,0.103448275862069,0.0661840744570838,0.0486486486486487,0,0.333333333333333,0.0045,0,0.132013201320132,0.0736,0.0099009900990099,0.0576057605760576,0,0.100917431192661,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0.00420168067226891,0.00408163265306122,0,0,0,0.00963904840032814,0,0.013239731510561,0.0223221722472097,0.000655605426395683,0.00675896504766228,0.0695835002002403,0.0932449494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168026884301488,0.157863145258103,0.105010501050105,0.289328932893289,0.122549019607843,0.297619047619048,0.0696,0.182773109243697,0,0.182773109243697,0.0875,0.113133940182055,0.126269956458636,0,0.236723672367237,0.182773109243697,0,0,0.243697478991597,0,0.0816993464052287,0,0,0,0,0.0502461033634126,0.0298946336682186,0.00375638894020568,0,0,0.00109214707217431,0.00110132158590308,0.00814393939393939
0.0220264317180617,0.00350140056022409,0.0686274509803922,0,0.015,0,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.011001100110011,0.0574712643678161,0.063081695966908,0,0,0,0.005,0.00700280112044818,0,0.0378666666666667,0.00275027502750275,0.0414041404140414,0,0.0091743119266055,0,0.0883341334613538,0.0180072028811525,0,0.011001100110011,0,0.0255102040816327,0.012,0,0,0,0.005,0.0325097529258778,0.0217706821480406,0,0,0,0,0,0,0.0025,0.00233426704014939,0,0,0.015,0,0.0156890894175554,0,0.000892912125130858,0.00349825087456272,0,0.000790739900136178,0.00240288346015218,0.0708333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0,0,0,0.130913091309131,0.0634666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0,0,0,0,0,0,0,0.0225594749794914,0,0,0,0,0.000907852927825692,0.00110132158590308,0.00208333333333333
0,0.023109243697479,0,0,0.033,0,0,0,0,0,0,0.0341261633919338,0,0,0,0,0,0.0363036303630363,0,0,0,0,0,0,0.0158425348055689,0.0198079231692677,0,0.0737073707370737,0,0,0,0,0,0,0.0165,0,0,0,0,0,0,0,0,0.0165,0,0,0,0.033,0,0.00902378999179655,0,0,0,0,0.000789832047208352,0.00140168201842211,0.00726010101010101
0,0,0,0,0,0,0,0,0,0,0,0.078593588417787,0,0,0,0,0,0,0.0405333333333333,0,0.137713771377138,0,0,0,0.516562650024004,0,0,0,0,0,0,0,0,0,0,0,0.110304789550073,0,0,0,0,0,0.212885154061625,0,0,0,0,0,0.0859749144811859,0,0.0230335702033815,0,0,0,0.00345619609623241,0.00300360432519023,0.0172348484848485
0,0,0.0156862745098039,0,0,0.0272108843537415,0,0.0072007200720072,0.0152091254752852,0,0.0306513409961686,0.0951396070320579,0.0144144144144144,0.008,0,0,0.0224089635854342,0,0,0,0,0,0,0,0.169467114738358,0,0,0,0,0,0,0,0.0137513751375138,0,0,0,0.011611030478955,0,0,0,0,0,0,0.008,0,0,0,0,0.0157354618015964,0.0105619360131255,0,0,0.00183241712477095,0,0.001307308216069,0.00170204245094113,0.0376893939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172717271727173,0,0,0,0,0.143119266055046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306513409961686,0,0.00650113481615978,0.00300360432519023,0.0159090909090909
0,0.0896358543417367,0,0,0,0,0,0,0,0,0,0.132368148914168,0,0,0,0,0,0,0.136533333333333,0,0.115211521152115,0,0,0,0.245799327892463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200984413453651,0,0,0,0,0.000864275987290059,0.000901081297557068,0.00252525252525253
0,0,0,0,0,0,0,0,0,0.066006600660066,0,0.248190279214064,0,0,0,0,0,0,0.256533333333333,0,0.108010801080108,0,0,0,0,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336134453781513,0,0,0,0,0,0,0.0232772764561116,0,0,0,0,5.6286881525193e-05,0.000100120144173008,0.00101010101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0.0513307984790875,0,0,0.0279214064115822,0,0.136,0,0,0.0378151260504202,0,0.0432,0,0.0486048604860486,0,0,0,0.0129620739318291,0,0,0,0,0,0,0,0,0,0.0135,0,0,0,0,0,0,0.0763305322128852,0,0,0,0,0.880184331797235,0,0,0,0,0,0,0.011599172928539,0.00138084430322288,0.00300360432519023,0.0325757575757576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388655462184874,0,0,0,0,0,0,0,0,0,0,0,0,0.000340444847934635,0.000300360432519023,0.000631313131313131
0,0,0.0333333333333333,0,0,0.0136054421768707,0,0,0,0,0.0306513409961686,0.0899689762150982,0.0144144144144144,0.008,0,0,0.109243697478992,0,0,0,0,0,0,0,0.14642342774844,0,0.0024002400240024,0,0,0,0,0,0.0335533553355336,0,0,0.0104031209362809,0.011611030478955,0,0,0,0,0,0,0,0,0,0,0,0.0180159635119726,0.00697292863002461,0,0,0.0036648342495419,0,0.00130004539264639,0.00230276331597917,0.0340277777777778
0.299559471365639,0,0.133333333333333,0,0,0,0.09353507565337,0,0,0,0,0.423991726990693,0.122522522522523,0,0,0.068,0,0,0.1456,0,0.184518451845185,0,0.24954128440367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317460317460317,0,0,0,0,0,0,0.0525278650163187,0.0333166749958354,0,0.0029786654561961,0.00370444533440128,0.00858585858585859
0,0,0,0,0,0,0,0,0,0,0,0.100310237849018,0,0,0,0,0,0,0.103466666666667,0,0.0873087308730873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439909297052154,0,0,0,0.0261484823625923,0,0,0,0.00640476070401937,0.00122015433499773,0.00100120144173008,0.00422979797979798
0,0,0,0,0,0,0,0,0,0,0,0.146845915201655,0,0,0,0,0,0,0,0,0.385238523852385,0,0,0,0.13682189150264,0.085234093637455,0.128412841284128,0.156215621562156,0.0994397759103641,0.241496598639456,0.1136,0.298319327731092,0,0.298319327731092,0.071,0.184655396618986,0.206095791001451,0,0.127812781278128,0.298319327731092,0,0,0.397759103641457,0,0.0662931839402428,0,0,0,0,0.0429655455291222,0,0,0,0,0.00102859736722651,0.00110132158590308,0.00397727272727273
0,0,0,0,0,0.231292517006803,0,0,0.258555133079848,0,0,0,0,0,0,0.068,0,0,0.0725333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748074807480748,0,0,0,0.197387518142235,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0.0547139602192253,0.0369815092453773,0,0.00792283250113482,0.00620744893872647,0.00669191919191919
0.0748898678414097,0,0,0,0,0,0,0,0,0,0,0.0713547052740434,0,0,0,0,0,0,0.1664,0,0.0621062106210621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154195011337868,0,0,0,0.044298605414274,0,0,0,0,0.000477530640036314,0.00100120144173008,0.00542929292929293
0,0.137254901960784,0.192156862745098,0,0,0,0.269601100412655,0,0,0,0,0,0,0,0,0.049,0,0,0.0522666666666667,0,0.0882088208820882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457516339869281,0,0,0,0,0.0172272354388843,0,0.0311287640864585,0,0,0.00171402632773491,0.00110132158590308,0.00321969696969697
0.0374449339207048,0.0119047619047619,0.13921568627451,0,0.053,0.0289115646258503,0.0233837689133425,0.0801080108010801,0.032319391634981,0.0291529152915292,0.134099616858238,0.166494312306101,0,0,0,0,0.250700280112045,0,0.105066666666667,0.0885588558855886,0.370837083708371,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357142857142857,0,0,0,0,0,0,0,0,0,0.0117924528301887,0,0.0356549048586736,0.00949525237381309,0,0.00377939173853836,0.00620744893872647,0.0377525252525253
0.0374449339207048,0.0182072829131653,0.209803921568627,0,0.035,0.105442176870748,0.0729023383768913,0.0153015301530153,0.11787072243346,0.044004400440044,0.0996168582375479,0.129265770423992,0.0306306306306306,0,0.140589569160998,0.031,0.0112044817927171,0.157315731573157,0.133333333333333,0.00935093509350935,0.104410441044104,0,0.163302752293578,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0.00373482726423903,0,0,0,0,0.00676784249384742,0,0.00652749553543937,0.0308179243711478,0.000655605426395683,0.0052791647753064,0.0582699239086904,0.0838383838383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921747479596736,0,0,0,0,0,0,0,0.211221122112211,0,0,0,0.27866473149492,0,0.345634563456346,0,0,0,0,0,0,0,0,0,0,0,0,0.00548063304390664,0,0,0.000604630049931911,0.000600720865038046,0.00309343434343434
0,0,0,0,0,0.102040816326531,0,0,0,0.0665566556655666,0,0,0,0,0,0.03,0,0,0.0645333333333333,0,0,0,0.110091743119266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472063854047891,0.0531173092698934,0.101445724087233,0.00954492271691607,0,0,0.00353790285973672,0.00160192230676812,0.0119949494949495
0,0,0.376470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211221122112211,0.1024,0,0.172817281728173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377666817975488,0.000500600720865038,0.00101010101010101
0,0,0,0,0.175,0,0,0,0,0.0478547854785479,0,0,0,0,0,0,0,0,0.0933333333333333,0,0.0783078307830783,0,0,0,0.0417666826692271,0.0522208883553421,0.0261026102610261,0,0,0,0,0,0,0,0,0,0.126269956458636,0,0.0783078307830783,0,0,0,0.243697478991597,0.1315,0.0406162464985994,0,0,0,0.106955530216648,0,0.0382259250183778,0,0,0,0.000423059464366773,0.00110132158590308,0.00271464646464646
0,0.0161064425770308,0,0,0,0.0391156462585034,0,0.0414041404140414,0,0,0,0.0951396070320579,0,0,0.0521541950113379,0,0,0.0253025302530253,0.0122666666666667,0,0,0,0,0,0.0552088334133461,0.0552220888355342,0,0,0,0.0391156462585034,0,0,0.0126512651265127,0,0,0.0299089726918075,0.0333817126269956,0,0,0,0,0.0161064425770308,0.0644257703081233,0,0,0.0104308390022676,0,0,0.0143671607753706,0.00646021328958162,0,0.00489562165157953,0,0,0.000559237403540627,0.00120144173007609,0.0108585858585859
0,0,0,0,0,0.0748299319727891,0,0,0,0,0,0.0455015511892451,0.0792792792792793,0,0,0,0,0,0.0704,0,0,0,0,0,0,0,0.0264026402640264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205415499533147,0.0199546485260771,0,0,0,0.0153814602132896,0,0,0,0,0.000556513844757149,0.00100120144173008,0.00441919191919192
0,0,0.0705882352941177,0,0.073,0,0,0,0,0,0,0.0372285418821096,0.0324324324324324,0,0,0.018,0,0,0.0682666666666667,0,0.0324032403240324,0,0,0,0.0172827652424388,0.0768307322929172,0,0,0,0,0,0,0,0,0,0,0.0522496371552975,0,0,0,0,0,0.0504201680672269,0,0.00840336134453781,0,0,0,0.00615735461801596,0,0,0.00169345403042059,0,0,0.00197548797094871,0.00500600720865038,0.0169823232323232
0,0,0,0,0,0,0,0,0,0,0,0,0.473873873873874,0,0,0,0,0,0.140266666666667,0,0.157515751575158,0,0.159633027522936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328392246294185,0,0,0.120296816306423,0,0,0.0117367226509306,0.00690828994793753,0.0122474747474747
