0.55710062195385,NaN,0.56619894234867,NaN,NaN,NaN,NaN,0.594097292418968,0.384884924897444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.626281902473232,0.41140046604938,NaN,0.428395424477382,0.523876831076839,NaN,0.431544543761954,0.613907617266141,0.615121776160884,NaN,0.701945153610525,0.445314847457947,0.556973547741381,NaN,NaN,0.359787763702047,NaN,NaN,NaN,0.419657465747206,0.480968449525969,NaN,0.618934265121445,NaN,NaN,0.468721657167631,NaN,NaN,0.381870328269762,0.543462790961756,0.52451656609905,NaN,0.358360785194255
NaN,0.608586115696812,NaN,0.510773784238098,NaN,NaN,NaN,0.408746704231347,NaN,0.484786361670578,0.467835867346182,0.61123362910812,0.564777067174522,NaN,0.481277690445352,0.515527924207447,NaN,NaN,NaN,0.534990458346065,NaN,0.413919096478205,0.384355579917223,0.538550420429514,NaN,0.349652321202047,NaN,0.411867663282015,NaN,NaN,0.457645773060832,0.621900764178783,0.379270425059377,NaN,0.659344978324927,0.409167782386727,NaN,NaN,NaN,NaN,0.656986304867181,NaN,NaN,0.636954512198983,0.426346494352353,NaN,0.429936688294894,0.59291181887193,0.39581946785949,0.349034648120109
0.783865950214503,NaN,NaN,NaN,NaN,0.630070785035067,0.372897820524753,0.564505552315693,0.668469161818419,NaN,0.61103686273121,NaN,NaN,0.431387318138374,0.419894690003058,0.80155882499876,NaN,0.457086030794666,0.562747837205387,NaN,0.631374569466934,0.476322501174567,NaN,NaN,NaN,NaN,0.539846472273179,NaN,NaN,NaN,0.387767088617164,0.397592397214913,0.320362359591388,0.491265252807748,0.409279193427771,0.193555269816248,NaN,0.51462874210937,NaN,0.458636469599025,0.482883306705522,NaN,0.736003430927012,0.653595247694029,0.326933974838633,NaN,NaN,NaN,0.497318400809372,0.387292353427415
0.52650418191363,0.255323744715662,0.45814527446514,0.589741659644955,NaN,NaN,NaN,0.372438535599876,NaN,NaN,NaN,0.413103936698668,0.469168074317939,NaN,0.74044570674927,NaN,NaN,0.248469595395347,NaN,NaN,0.677534733740749,NaN,0.458217761404838,0.631229083143856,0.56246260294803,NaN,0.508287369450957,NaN,NaN,NaN,0.34594019421595,NaN,NaN,NaN,0.559816007699735,NaN,NaN,NaN,NaN,NaN,0.452857183707161,0.666133532300159,NaN,0.3739090326025,0.794308947381659,NaN,NaN,NaN,0.776368752995043,0.576418807995964
NaN,0.591969421105971,0.410721606604379,0.374123077477826,NaN,0.619557046233854,NaN,0.358426196921829,0.650937014897591,0.632467709434688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.627604916245833,NaN,0.575192726134078,0.701165943463899,0.382001409006867,0.510521564420329,NaN,0.392590498890196,0.415573026343988,NaN,NaN,NaN,NaN,0.511704829587922,NaN,NaN,NaN,NaN,NaN,0.47926263458797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.357218463231156,0.482660504376774,NaN,NaN,NaN
0.395685730139273,NaN,0.672931564725703,NaN,0.538335388766859,0.545495239099404,NaN,NaN,0.435681527466046,NaN,NaN,0.602680371426582,0.355748703560764,0.476002536622041,0.494659050988577,NaN,NaN,NaN,NaN,NaN,0.40854603481471,0.380064662871417,0.468308949946011,NaN,0.496972617577503,0.508184979138262,NaN,NaN,NaN,0.54618500860418,0.405461695443346,NaN,0.550700174116502,NaN,0.568692880949555,0.494499568181103,0.250866152926606,NaN,0.366017742790557,0.607666861256774,NaN,NaN,0.489795593746548,NaN,0.439644184571337,0.506998322220507,0.493188056860322,0.485731523501166,NaN,NaN
NaN,NaN,NaN,0.452457597497468,NaN,NaN,NaN,0.718277935994247,0.485658028969858,0.292150695795224,NaN,0.389735235401636,0.467211381842402,0.525820319812927,NaN,0.590837056625612,NaN,0.35696223866391,NaN,NaN,NaN,0.243568814281918,0.726449849615845,NaN,0.462680865644906,NaN,NaN,0.570185238730441,NaN,0.61948700932316,NaN,0.341318519624566,NaN,NaN,0.289240875517781,0.693880066775621,NaN,NaN,NaN,NaN,0.530516555352167,NaN,NaN,0.462494663224864,NaN,NaN,NaN,NaN,0.307023779208018,0.521323016212483
NaN,NaN,0.533039719903505,NaN,NaN,NaN,0.565828287608859,NaN,0.493372693989678,0.499722145680336,0.437566426070706,0.441283320686594,0.518621206800874,NaN,NaN,NaN,0.647594204317601,0.691394169580194,0.399330298697283,0.66359698797819,NaN,0.578007154573175,0.498896902866995,0.473866192964107,0.225213054257559,0.354796809179668,NaN,0.727783245349496,0.406041691804084,0.209604206707707,NaN,0.436468461366355,0.57803722278988,NaN,0.269702778369981,NaN,0.265376753936034,0.696825774067327,NaN,NaN,0.524207779873051,0.489417655586627,0.565036348144434,NaN,0.478071321158438,NaN,0.731570659637777,NaN,NaN,NaN
NaN,0.45368114317366,NaN,0.716947151510347,NaN,0.391903645928525,0.449362077459903,0.603893562377543,NaN,0.396537739782189,NaN,NaN,NaN,0.320392834559799,NaN,NaN,NaN,0.463063395298381,NaN,NaN,0.324107561725329,0.293050441952252,0.378451836243437,0.506441435157429,NaN,0.430452112494364,0.358710658527828,0.575326298231686,NaN,0.600047949818454,0.382274254339305,0.506821743586605,NaN,0.280877742887131,NaN,0.62018293512511,0.519670940433001,NaN,NaN,0.415398528790532,NaN,0.484956852820022,NaN,0.507621388390515,NaN,NaN,NaN,NaN,NaN,0.375313645825388
0.322392324016041,NaN,NaN,0.475481620453293,0.42337987082989,0.493461442934978,NaN,0.437899678671222,0.757801739120994,0.398693839084857,0.642040445079594,0.410395379200826,0.596433459270317,0.501518209790849,NaN,0.522700978133494,0.496981310587007,NaN,NaN,0.350929629050086,0.477417834047495,0.690834472389505,NaN,NaN,NaN,0.343511679598171,0.379097675619645,0.316103620517721,NaN,NaN,0.372190286367573,NaN,NaN,0.479194109421719,0.437647012396398,NaN,NaN,0.546961037676876,NaN,0.533859964086724,NaN,NaN,0.325766213055449,NaN,0.540500111817459,NaN,NaN,NaN,0.48315011181816,0.576417361397788
NaN,NaN,0.503215456932606,0.736518466262727,0.426598978663199,0.357159149069553,NaN,NaN,0.473867326019544,NaN,NaN,NaN,NaN,NaN,0.546862778272909,NaN,0.740649016959644,0.556607896045182,0.295998381635327,0.356942684168224,0.517311055137487,0.601755022971737,0.517300678383829,NaN,NaN,NaN,NaN,0.641858261107501,0.353818030632373,NaN,NaN,0.727942869220965,0.358081855047953,NaN,NaN,0.700568353824993,0.353517608319053,NaN,0.445531128895602,NaN,NaN,NaN,0.256549447318311,0.610684483677519,NaN,NaN,0.582490670878702,NaN,0.367253442191123,0.233511783767268
NaN,0.59194216320777,0.713377665242545,0.779957081039965,NaN,NaN,0.469323283587666,0.443273060586051,0.564723173380506,NaN,0.862503069681765,0.635954194874713,NaN,0.331892100120448,NaN,NaN,0.535087506681615,0.259312850015317,0.456855197939182,NaN,NaN,NaN,NaN,NaN,0.401975742808589,NaN,NaN,NaN,0.610485182479372,0.870953016229387,NaN,NaN,0.611605697961576,0.392574310246324,NaN,NaN,NaN,0.443631294532424,0.417516847824732,0.346415089772515,0.463506658036811,NaN,NaN,NaN,0.512438880578569,NaN,NaN,NaN,NaN,0.470037778818654
0.590205424969729,NaN,0.570503975236167,0.653858424395031,0.304357119076954,NaN,0.522554056093042,NaN,0.664426512772517,NaN,0.406719904183115,NaN,0.471187967431573,0.396627779919138,0.555373850066204,0.425113758150033,0.526036617864855,NaN,0.167738787562694,0.51180845928252,NaN,NaN,NaN,NaN,0.393073540204715,0.581871659769231,NaN,NaN,NaN,NaN,0.448970938046911,NaN,NaN,0.53236592165806,NaN,NaN,NaN,0.569237049375956,0.4818189251385,NaN,NaN,0.524941449620083,NaN,NaN,0.56924972200229,0.621726399229893,0.473181620211716,0.480954268095894,NaN,0.441343398426668
NaN,NaN,0.614739850159331,0.416516974188684,NaN,NaN,0.672458609082393,NaN,0.467965743839865,0.663408780375015,NaN,NaN,NaN,0.517721612880564,0.44586207291368,NaN,0.465461399409552,NaN,NaN,NaN,0.589370204711663,NaN,0.525812980194807,0.4300636216907,NaN,0.598157440613449,0.314631757871377,0.524112081703379,NaN,NaN,NaN,NaN,0.569143201285569,0.411684301847031,NaN,0.68862409640121,0.284538123841705,NaN,NaN,NaN,0.674801703233542,NaN,0.236011881179413,0.628246630371731,NaN,0.622077425924991,NaN,NaN,NaN,NaN
NaN,NaN,0.389680291977694,0.723713349563052,NaN,NaN,0.589791078908488,NaN,NaN,0.370301381058835,NaN,0.691898165539634,NaN,NaN,NaN,NaN,NaN,NaN,0.457391858341908,NaN,NaN,0.297049897069643,NaN,NaN,0.46912804950799,NaN,NaN,NaN,NaN,NaN,0.456091988581693,NaN,0.516634868655861,NaN,NaN,0.142643514777844,0.506129288361305,NaN,0.502802526845977,0.93674972575974,NaN,NaN,NaN,NaN,NaN,0.223708179385575,0.754106394904927,NaN,NaN,0.470702132121024
NaN,NaN,0.517972709547191,NaN,0.468743376688144,NaN,NaN,NaN,0.592978898681051,NaN,NaN,0.519715943235549,NaN,0.579325612649548,0.466399584771047,0.459738883337491,0.273517181716906,NaN,0.681874399109055,0.340894332113567,0.349957748855292,0.517381576456514,NaN,0.417612748653015,0.398321328786245,0.463480174871687,NaN,NaN,NaN,NaN,NaN,0.66103824096251,NaN,0.355837264943633,0.396855502964936,0.63981681087714,0.693871221214998,NaN,NaN,NaN,0.370643578575334,0.481485282260597,NaN,0.36189000330453,NaN,0.536227582411197,0.493413770741567,NaN,NaN,0.419516504925887
NaN,0.483631512216727,0.597143456923323,0.429498129690075,NaN,0.638499613568784,0.22100314469618,NaN,NaN,0.553341569027017,NaN,NaN,0.693809421036036,NaN,NaN,0.447554964573436,NaN,0.506052282705247,0.497191646022659,0.564589796382119,NaN,NaN,NaN,NaN,0.298860976583617,NaN,0.737923905520411,0.331105571532107,NaN,NaN,NaN,0.577668542305557,0.480290748068745,0.497188692886944,NaN,0.405115533557673,NaN,0.725516769213596,0.467737395255645,0.328551722437706,0.313642126614289,0.389364541130917,0.806312834623243,0.605723429781988,NaN,0.371236550865582,0.44565005775484,0.543024042170583,0.245344310953516,NaN
NaN,NaN,0.626015751039298,0.440465656041097,NaN,0.441673060088043,NaN,0.521022798070901,NaN,NaN,NaN,0.51231078224936,0.524528951333651,NaN,0.365494898784417,0.625713604817644,NaN,0.39209307563115,NaN,0.585585834392453,0.290499947603667,NaN,0.201101223277624,NaN,0.566644581530477,NaN,0.309991806488038,0.687787174799023,0.332588991893279,NaN,NaN,0.513221234809893,NaN,0.434856722889312,NaN,0.294698962311927,NaN,NaN,0.615051960259788,0.413249611295455,0.593183206691598,0.421424745812082,0.500879369741314,NaN,NaN,0.379162798672578,NaN,NaN,0.396895453384566,0.687049320327698
0.760600046686462,NaN,0.642600083382271,0.765949872664858,0.376993020692845,NaN,0.352096018473767,NaN,0.414562181270465,0.643996856804471,0.490950735951344,NaN,0.472044605954976,NaN,0.551793248976494,NaN,0.423305414385529,0.241027498293635,NaN,0.372081109905993,NaN,NaN,NaN,0.100547963289219,NaN,0.819670069529473,0.236895405950573,0.626182525684371,0.432243565977458,NaN,NaN,0.482961948134855,0.482178326171706,0.598572142052432,NaN,0.347356254498315,0.559879178136353,NaN,NaN,NaN,NaN,NaN,NaN,0.510708787783099,NaN,NaN,NaN,0.300631173886995,0.500216195522462,0.208947565916779
0.294693422331822,0.465323413662436,0.5830500053699,0.434176198446552,0.582840948672857,NaN,NaN,0.631429840997951,NaN,NaN,0.572031498792813,NaN,NaN,NaN,NaN,0.479181513899708,NaN,NaN,0.534746512313174,NaN,0.53312339358452,0.385264322509504,NaN,NaN,0.360796706490525,NaN,0.701075457644599,NaN,0.439675220218122,0.513893327467427,0.547974501662295,0.481175556249496,NaN,0.492200457822107,0.66216724598184,NaN,NaN,0.454700306934368,0.377489724002057,0.664549852640298,NaN,0.418941395752346,0.48769652960115,0.727711377665945,0.409951395908204,NaN,0.552368978867479,0.738512474244191,NaN,0.366507416619073
NaN,NaN,0.488390846122297,NaN,NaN,0.472903073823156,0.235249563023084,NaN,NaN,NaN,NaN,0.506781662048015,NaN,NaN,0.638177259719669,0.450576126701083,0.364462353618946,NaN,0.639352035907432,0.317721023674724,NaN,0.232053456114577,0.431639180172842,NaN,0.649255942495191,0.577037574608383,0.747037869506273,0.39929232430768,NaN,0.752870221821446,NaN,NaN,0.430851447998467,0.73147649580514,0.394716874686856,0.455335531463921,0.635411061031529,0.417664467081565,0.48089994312306,0.664126023344563,0.377222852565818,NaN,NaN,0.169049112528184,NaN,0.533813399828475,NaN,NaN,NaN,NaN
0.491794168587789,0.522166452037824,0.523487686296507,NaN,NaN,0.736810108827499,NaN,NaN,NaN,0.373255250274814,0.45010927682779,0.53366477806221,0.275684186135301,NaN,0.48459939140376,0.369900325383612,NaN,NaN,0.523892846564123,0.557118472197961,NaN,NaN,0.601926057199627,0.219013963033118,NaN,NaN,NaN,NaN,NaN,0.549121879931918,0.545976299481542,0.389073987515328,0.524390214761772,0.973016312885339,0.489486550089446,0.381836436081161,NaN,0.554767577329926,0.616189026083642,0.656637830996604,0.538091849282934,0.725143205283408,NaN,0.437920764995212,NaN,NaN,NaN,0.602526545924587,NaN,NaN
0.56776878191457,0.544679966777049,NaN,0.57139340789433,NaN,NaN,0.397870612171634,0.667980671063262,0.466333847418817,0.743380103255702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.376697759595232,NaN,0.448698836721175,0.604711097702293,NaN,NaN,0.443255629633345,0.389805489607282,NaN,0.625381554812008,0.781943686828008,NaN,NaN,0.451413509891191,NaN,0.355271100800274,0.365468178968361,0.625586767217133,NaN,0.481393217784585,NaN,0.535037284960426,0.449884644988105,0.588607268521737,0.287408121066189,0.513378072754189,NaN,0.607671288600989,NaN,NaN,NaN,NaN,0.343660312293524
0.508266066491048,NaN,0.554512051643644,NaN,NaN,NaN,NaN,0.520590743947523,0.463252848335451,0.237193171431732,NaN,0.571865405920483,NaN,0.578423703419311,NaN,0.33967246563824,0.553474228735339,0.461997198997633,0.375490096869208,0.581611727971498,0.465824845473743,NaN,NaN,NaN,0.430468152955143,0.59720127213718,NaN,NaN,NaN,NaN,0.50604868671548,NaN,0.580248218514081,NaN,0.488749109579863,NaN,0.381267056650689,0.69805387115014,NaN,0.56083977406333,0.581841006855665,NaN,0.646563535946223,0.535323886623406,0.475780425417685,0.328084598628171,NaN,0.824167922179231,0.354808874316468,0.496239877605484
0.250713903833225,0.646733142291958,NaN,0.595538800585651,NaN,0.686747440581509,0.589438197600319,NaN,NaN,NaN,0.515334792300092,NaN,NaN,NaN,NaN,NaN,0.586404435283054,0.580072180594234,0.387363383730008,0.34732059127695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.441859397690465,0.569921685018313,NaN,0.556509032268673,0.798139395449395,NaN,0.406379542352849,0.697869082136771,0.585385867364171,NaN,NaN,0.421465589500763,NaN,0.451181270596998,0.586560751848514,0.528227199032148,0.412218269052768,NaN,NaN,0.476556845625174,0.612696336129979,NaN,NaN
NaN,NaN,0.531801568133319,NaN,NaN,0.300956314397812,NaN,0.531103991809969,0.187246414069014,NaN,0.346409250640261,NaN,0.156290341565583,NaN,NaN,0.455146674107265,0.535952429337425,0.490352289582255,NaN,NaN,NaN,0.195261667111177,NaN,0.378545553695623,NaN,NaN,NaN,0.686850543203868,0.349472201399516,0.645483207830178,NaN,NaN,0.749719664604017,NaN,0.346794340926535,NaN,NaN,0.562944532916938,NaN,NaN,NaN,NaN,NaN,0.56827334878044,0.51495295352701,0.523232166750419,NaN,NaN,NaN,0.393417000288507
NaN,0.556486912742106,0.692616586959971,0.587911527861822,0.247868353693846,0.596000535200807,NaN,0.671752966524695,0.615622962172398,0.328248206242949,NaN,0.461087102079177,NaN,0.631001743198108,0.554795496313649,NaN,NaN,0.306307675789311,NaN,0.419736597773097,NaN,0.558407333836399,0.685375314098731,0.519542073035527,NaN,NaN,0.570096061804505,0.511792286594213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.582569264011548,0.383387528848413,0.230594795520769,NaN,0.432250357475759,NaN,NaN,NaN,NaN,0.33468362802693,NaN,NaN,NaN
0.27489367978511,0.585896885396999,NaN,0.548286735624004,NaN,NaN,NaN,0.66355365273633,NaN,0.277497912025927,NaN,0.402287220033555,NaN,0.729390665986957,0.628218265393976,NaN,0.600201878209868,NaN,NaN,NaN,0.401096382065588,NaN,0.663332655282726,0.395423574000896,NaN,0.520979799182109,NaN,NaN,NaN,NaN,NaN,0.592686324464472,NaN,0.456006081677419,0.584183984502275,NaN,0.523524067428037,0.639540404520688,0.48709180240373,0.533295762548669,0.3672949322322,0.489260278169466,NaN,NaN,NaN,0.310904126678992,NaN,0.54202224885399,NaN,0.344764100131076
NaN,NaN,NaN,0.441156430580111,NaN,0.471009956147762,NaN,NaN,NaN,0.5604082561037,0.502508257091486,0.307006670408148,0.701614778999823,NaN,0.449205540681783,NaN,0.617188893062137,0.739708060093051,0.603133737508157,0.568927362825105,0.479593597186826,NaN,NaN,NaN,0.565511736785779,0.220760952660115,0.512781045218875,NaN,NaN,0.540696691172998,NaN,0.537191152300942,NaN,NaN,0.57443258234811,0.509817620524962,0.544919751408957,0.252071802590453,NaN,NaN,0.463835287551113,NaN,0.502011596321273,0.789933542265792,NaN,NaN,0.491684007400572,NaN,NaN,0.36022757146085
NaN,NaN,0.479994965550704,0.795944429121478,NaN,0.68979456093897,0.44485560064558,0.625910319460463,0.734087773268912,NaN,0.456408473014351,0.257938406723904,NaN,0.472577976449734,0.517970017517236,0.520608343406338,NaN,NaN,NaN,0.380816905400699,0.70320830742711,NaN,0.512881959682656,0.434556475612002,0.260690821149142,NaN,0.490853387114844,NaN,0.325378250984476,0.635059281057879,0.587359349893904,0.585101911477759,NaN,NaN,NaN,0.535219155672346,NaN,0.425537992771995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.452678398104687,0.264585284122893,NaN,0.255542176804549
NaN,NaN,0.44517546236876,NaN,NaN,0.596917450488665,0.335483801667185,0.528790240698584,0.538200402263541,0.294177043928528,0.481609374754712,NaN,0.398676481124232,NaN,NaN,NaN,NaN,NaN,0.42544301294654,NaN,0.521253717163656,0.46873074850769,0.375028908262153,NaN,NaN,NaN,NaN,0.760388315121693,0.534224558051346,NaN,NaN,NaN,0.231926472981109,NaN,NaN,0.610685054424493,0.4164148517657,NaN,NaN,0.574448848166644,0.657160935242196,NaN,0.521105716193728,NaN,NaN,0.496230674425646,0.718433544616924,NaN,0.625632601368538,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.650029223142994,0.317929882357079,0.558335016157329,0.259778811843241,0.410412860831536,NaN,NaN,NaN,0.414585258583083,0.499093111928605,0.36384617643117,NaN,NaN,NaN,0.455996437072654,0.325993179975648,0.337190703735367,NaN,NaN,0.582397152754001,0.400792285039064,0.623419975989988,0.326206880587614,0.721278154912946,NaN,0.274354832461152,0.547242294170663,NaN,0.370040677276072,0.235573922166913,NaN,0.457595818159901,NaN,NaN,NaN,NaN,0.459100131661085,NaN,0.591065804143966,0.408839691810256,0.491187486043866,0.570835515223318,0.621276705603457,NaN
NaN,NaN,0.491557749586475,0.725034464209405,0.738274046696533,0.39027492095335,0,NaN,0.447484190498864,NaN,0.549685981254807,NaN,0.423787106868175,0.340971945564821,0.536173956904408,0.43518999092988,0.276461880430513,NaN,NaN,0.39822490847401,0.555972637009519,0.203958296106543,0.490358007647425,0.347128688036394,0.192046449804504,0.600954030876331,0.633043981199225,0.660483466361181,0.605961752472832,NaN,NaN,0.537896113714307,0.300544468277872,0.386133007274724,0.473814948779002,0.492163872995498,0.450691457606763,NaN,0.503253056788932,NaN,0.424633958088872,0.346563102777013,0.717193509245861,NaN,NaN,NaN,NaN,NaN,NaN,0.0404055616761769
0.843417668267042,NaN,0.563129449891256,NaN,NaN,NaN,NaN,NaN,NaN,0.229576095971343,0.532764890061231,NaN,0.31169006454887,NaN,NaN,NaN,NaN,0.1002156424933,0.633019832931388,NaN,NaN,0.303250845889252,NaN,NaN,0.408926273695783,0.856250853480304,0.429240589051058,0.74699493250446,0.475041407074906,0.541733738083925,0.447172790746644,NaN,NaN,NaN,NaN,NaN,0.626396324282343,0.769959712418571,NaN,NaN,0.435511960029033,NaN,0.504555914898376,NaN,NaN,0.220112115141198,0.885099816032657,NaN,NaN,0.600773491655755
0.44364404723442,NaN,NaN,0.767973596367986,0.668618891598632,0.417564395084544,NaN,0.659834729896049,NaN,0.692627199636218,NaN,0.624312101576579,0.724074636845834,NaN,0.531277983621801,NaN,NaN,0.744809718598546,NaN,0.592950103508505,NaN,NaN,NaN,NaN,0.311236048669525,0.424050966397399,NaN,0.653975173877061,0.769071474363468,0.825520819735612,NaN,0.579067728352479,NaN,0.233557373307671,0.728859790967038,NaN,0.450943453635139,NaN,0.419514017334682,0.435896433877613,0.617196597098269,0.464608831017405,0.503704260142145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.642719380322432,NaN,NaN,0.579463610691501,NaN,0.545351879164857,NaN,NaN,0.588072232812808,NaN,NaN,0.638608956432111,0.309708671219215,NaN,0.412839384068149,NaN,NaN,NaN,NaN,0.425727593679874,0.248761036973045,0.265915851289026,0.500320621835658,NaN,0.593579697776638,0.246318244064757,0.55295779063473,0.569993549154478,0.896118171377426,NaN,0.40525313591521,NaN,0.600764373461562,0.392077106415873,NaN,NaN,0.517864921538099,NaN,NaN,0.595383761103556,NaN,NaN,0.298822342168035,NaN,0.31709924211465,0.606291309864077,0.449539240902644,0.688622276056688,NaN
