0.519230769230769,0.107843137254902,0.253012048192771,0.0214723926380368,0.112759643916914,0.0487804878048781,0.220417633410673,0.155388471177944,0.336363636363636,0.511627906976744,0.32258064516129
0.432692307692308,0.166666666666667,0.198795180722892,0.0291411042944785,0.130563798219585,0.0348432055749129,0.146171693735499,0.133603238866397,0.154545454545455,0.302325581395349,0.241935483870968
0.269230769230769,0.156862745098039,0.210843373493976,0.108895705521472,0.0652818991097923,0.118466898954704,0.292343387470998,0.128976286871023,0.427272727272727,0.174418604651163,0.403225806451613
0.346153846153846,0.186274509803922,0.156626506024096,0.171779141104294,0.130563798219585,0.184668989547038,0.380510440835267,0.190476190476191,0.354545454545454,0.441860465116279,0.290322580645161
0.307692307692308,0.186274509803922,0.445783132530121,0.0138036809815951,0.0801186943620178,0.0871080139372822,0.262180974477958,0.105841526894158,0.572727272727273,0.302325581395349,0.516129032258065
0.25,0.156862745098039,0.150602409638554,0.300613496932515,0.219584569732938,0.114982578397213,0.34338747099768,0.243878928089453,0.409090909090909,0.325581395348837,0.17741935483871
0.240384615384615,0.196078431372549,0.132530120481928,0.136503067484663,0.0919881305637982,0.0975609756097561,0.236658932714617,0.120879120879121,0.3,0.104651162790698,0.451612903225807
0.259615384615385,0.0784313725490196,0.198795180722892,0.0644171779141104,0.100890207715134,0.149825783972125,0.243619489559165,0.0942741469057249,0.418181818181818,0.255813953488372,0.516129032258065
0.25,0.0588235294117647,0.168674698795181,0.111963190184049,0.142433234421365,0.0662020905923345,0.169373549883991,0.137651821862347,0.490909090909091,0.162790697674419,0.32258064516129
0.25,0.205882352941176,0.192771084337349,0.0276073619631902,0.0148367952522255,0.111498257839721,0.185614849187935,0.0572585309427399,0.472727272727273,0.511627906976744,0.725806451612903
0.230769230769231,0.0784313725490196,0.283132530120482,0.0122699386503067,0.0593471810089021,0.0731707317073171,0.167053364269142,0.0557162136109495,0.490909090909091,0.232558139534884,0.67741935483871
0.240384615384615,0.254901960784314,0.168674698795181,0.216257668711656,0.112759643916914,0.163763066202091,0.438515081206497,0.204164256795836,0.463636363636364,0.27906976744186,0.241935483870968
0.288461538461539,0.196078431372549,0.22289156626506,0.098159509202454,0.142433234421365,0.114982578397213,0.461716937354988,0.196452670136879,0.772727272727273,0.383720930232558,0.354838709677419
0.298076923076923,0.205882352941176,0.180722891566265,0.116564417177914,0.0504451038575668,0.114982578397213,0.238979118329466,0.0834779255831877,0.254545454545454,0.174418604651163,0.693548387096774
0.240384615384615,0.245098039215686,0.120481927710843,0.0797546012269939,0.0919881305637982,0.0766550522648084,0.31322505800464,0.137651821862347,0.390909090909091,0.476744186046512,0.306451612903226
0.25,0.186274509803922,0.180722891566265,0.0153374233128834,0.0919881305637982,0.0592334494773519,0.178654292343387,0.0728744939271257,0.545454545454545,0.5,0.564516129032258
0.115384615384615,0.367647058823529,0.108433734939759,0.0199386503067485,0.0801186943620178,0.10801393728223,0.225058004640371,0.00674763832658496,0.445454545454545,0.709302325581395,0.967741935483871
0.519230769230769,0.617647058823529,0.13855421686747,0.0858895705521472,0.0979228486646884,0.0452961672473868,0.194895591647332,0.148255253518411,0.154545454545455,0.13953488372093,0.338709677419355
0.365384615384615,0.186274509803922,0.253012048192771,0.0306748466257669,0.103857566765579,0.0940766550522648,0.234338747099768,0.0788509735878143,0.536363636363636,0.337209302325581,0.758064516129032
0.221153846153846,0.186274509803922,0.192771084337349,0.0858895705521472,0.115727002967359,0.156794425087108,0.352668213457077,0.109890109890109,0.454545454545455,0.441860465116279,0.483870967741936
0.307692307692308,0.117647058823529,0.186746987951807,0.113496932515337,0.121661721068249,0.0940766550522648,0.473317865429234,0.17061885482938,0.509090909090909,0.406976744186046,0.387096774193548
0.442307692307692,0.225490196078431,0.186746987951807,0.0053680981595092,0.0356083086053413,0.174216027874564,0.322505800464037,0.0630422209369577,0.190909090909091,0.116279069767442,0.564516129032258
0.259615384615385,0.235294117647059,0.271084337349398,0.108895705521472,0.0385756676557863,0.101045296167247,0.204176334106729,0.0815500289184492,0.436363636363637,0.558139534883721,0.758064516129032
0.278846153846154,0.156862745098039,0.192771084337349,0.128834355828221,0.0415430267062315,0.0627177700348432,0.232018561484919,0.106227106227104,0.563636363636363,0.151162790697674,0.741935483870968
0.153846153846154,0.147058823529412,0.216867469879518,0.0138036809815951,0.0623145400593472,0.250871080139373,0.259860788863109,0.0510892616155761,0.472727272727273,0.895348837209302,0.661290322580645
0.403846153846154,0.166666666666667,0.156626506024096,0.205521472392638,0.100890207715134,0.13588850174216,0.554524361948956,0.221515326778485,0.281818181818182,0.406976744186046,0.112903225806452
0.25,0.225490196078431,0.301204819277108,0.0797546012269939,0.086053412462908,0.139372822299652,0.236658932714617,0.0921534605745134,0.418181818181818,0.36046511627907,0.629032258064516
0.25,0.0490196078431373,0.168674698795181,0.00460122699386503,0.106824925816024,0.104529616724739,0.180974477958237,0.0894544052438785,0.681818181818182,0.348837209302326,0.516129032258065
0.365384615384615,0.0882352941176471,0.162650602409639,0.0613496932515337,0.121661721068249,0.0731707317073171,0.206496519721578,0.137073452862926,0.327272727272727,0.290697674418605,0.241935483870968
0.298076923076923,0.313725490196078,0.102409638554217,0.188650306748466,0.0712166172106825,0.198606271777003,0.410672853828306,0.201079622132253,0.327272727272727,0.313953488372093,0.225806451612903
0.288461538461539,0.156862745098039,0.22289156626506,0.105061349693252,0.100890207715134,0.198606271777003,0.415313225058005,0.167341430499324,0.436363636363637,0.325581395348837,0.225806451612903
0.365384615384615,0.200980392156863,0.192771084337349,0.214723926380368,0.160237388724036,0.104529616724739,0.445475638051044,0.209947946790051,0.254545454545454,0.267441860465116,0.193548387096774
0.365384615384615,0.0882352941176471,0.27710843373494,0.00460122699386503,0.0801186943620178,0.212543554006969,0.320185614849188,0.0800077115866588,0.272727272727273,0.220930232558139,0.435483870967742
0.403846153846154,0.166666666666667,0.295180722891566,0.00920245398773006,0.154302670623145,0.0871080139372822,0.250580046403712,0.128976286871023,0.327272727272727,0.13953488372093,0.225806451612903
0.336538461538462,0.176470588235294,0.198795180722892,0.264570552147239,0.118694362017804,0.137630662020906,0.431554524361949,0.248505880084827,0.309090909090909,0.255813953488372,0.17741935483871
0.375,0.215686274509804,0.13855421686747,0.0214723926380368,0.175074183976261,0.0905923344947735,0.299303944315545,0.129361866203971,0.354545454545454,0.465116279069767,0.290322580645161
0.221153846153846,0.215686274509804,0.337349397590362,0.0322085889570552,0.109792284866469,0.153310104529617,0.406032482598608,0.101985733564679,0.536363636363636,0.406976744186046,0.467741935483871
0.326923076923077,0.225490196078431,0.156626506024096,0.102760736196319,0.121661721068249,0.121951219512195,0.34338747099768,0.176209755157122,0.336363636363636,0.244186046511628,0.161290322580645
0.365384615384615,0.117647058823529,0.234939759036145,0.0306748466257669,0.103857566765579,0.0975609756097561,0.396751740139211,0.134759976865239,0.672727272727273,0.255813953488372,0.451612903225807
0.519230769230769,0.186274509803922,0.204819277108434,0.151840490797546,0.100890207715134,0.163763066202091,0.508120649651972,0.198380566801618,0.290909090909091,0.220930232558139,0.387096774193548
0.298076923076923,0.127450980392157,0.198795180722892,0.0184049079754601,0.0741839762611276,0.160278745644599,0.294663573085847,0.0537883169462109,0.481818181818182,0.220930232558139,0.741935483870968
0.317307692307692,0.0980392156862745,0.216867469879518,0.0122699386503067,0.100890207715134,0.101045296167247,0.180974477958237,0.0518604202814724,0.490909090909091,0.174418604651163,0.758064516129032
0.336538461538462,0.117647058823529,0.22289156626506,0.00920245398773006,0.0830860534124629,0.160278745644599,0.255220417633411,0.0942741469057249,0.545454545454545,0.313953488372093,0.467741935483871
0.480769230769231,0.303921568627451,0.204819277108434,0.0812883435582822,0.136498516320475,0.10801393728223,0.276102088167053,0.107769423558897,0.209090909090909,0.337209302325581,0.612903225806452
0.182692307692308,0.137254901960784,0.174698795180723,0.044478527607362,0.0919881305637982,0.0871080139372822,0.317865429234339,0.0555234239444765,0.409090909090909,0.162790697674419,0.661290322580645
0.307692307692308,0.235294117647059,0.144578313253012,0.0858895705521472,0.115727002967359,0.101045296167247,0.508120649651972,0.16560632350106,0.463636363636364,0.465116279069767,0.225806451612903
0.326923076923077,0.147058823529412,0.234939759036145,0.208588957055215,0.14540059347181,0.163763066202091,0.424593967517401,0.208020050125313,0.236363636363636,0.302325581395349,0.161290322580645
0.423076923076923,0.264705882352941,0.240963855421687,0.0874233128834356,0.0890207715133531,0.114982578397213,0.354988399071926,0.125120493541546,0.390909090909091,0.13953488372093,0.629032258064516
0.384615384615385,0.401960784313725,0.295180722891566,0.098159509202454,0.100890207715134,0.0940766550522648,0.324825986078886,0.155966840177365,0.445454545454545,0.127906976744186,0.32258064516129
0.403846153846154,0.176470588235294,0.168674698795181,0.116564417177914,0.086053412462908,0.24390243902439,0.447795823665893,0.164835164835164,0.363636363636364,0.395348837209302,0.32258064516129
0.25,0.156862745098039,0.192771084337349,0.0053680981595092,0.0949554896142433,0.0731707317073171,0.283062645011601,0.0620782726045884,0.481818181818182,0.151162790697674,0.612903225806452
0.269230769230769,0.352941176470588,0.192771084337349,0.0368098159509202,0.255192878338279,0.0383275261324042,0.153132250580046,0.0468478889531508,0.345454545454545,0.476744186046512,0.774193548387097
0.182692307692308,0.186274509803922,0.192771084337349,0.00920245398773006,0.109792284866469,0.0627177700348432,0.338747099767981,0.121264700212067,0.981818181818182,0.220930232558139,0.354838709677419
0.375,0.225490196078431,0.13855421686747,0.0214723926380368,0.178041543026706,0.0940766550522648,0.290023201856148,0.129361866203971,0.354545454545454,0.465116279069767,0.290322580645161
0.423076923076923,0.176470588235294,0.295180722891566,0.0705521472392638,0.0919881305637982,0.0592334494773519,0.211136890951276,0.134759976865239,0.363636363636364,0.13953488372093,0.338709677419355
0.25,0.0882352941176471,0.204819277108434,0.0138036809815951,0.243323442136499,0.139372822299652,0.292343387470998,0.128976286871023,0.481818181818182,0.313953488372093,0.258064516129032
0.403846153846154,0.0980392156862745,0.295180722891566,0.0184049079754601,0.154302670623145,0.0278745644599303,0.31554524361949,0.136687873529978,0.463636363636364,0.302325581395349,0.32258064516129
0.307692307692308,0.166666666666667,0.174698795180723,0.223926380368098,0.112759643916914,0.132404181184669,0.375870069605568,0.213803740119528,0.454545454545455,0.267441860465116,0.209677419354839
0.365384615384615,0.274509803921569,0.295180722891566,0.164110429447853,0.109792284866469,0.29616724738676,0.491879350348028,0.217659533449006,0.263636363636363,0.244186046511628,0.193548387096774
0.307692307692308,0.264705882352941,0.186746987951807,0.0184049079754601,0.178041543026706,0.0452961672473868,0.354988399071926,0.140543666859455,0.418181818181818,0.290697674418605,0.225806451612903
0.25,0.156862745098039,0.150602409638554,0.300613496932515,0.219584569732938,0.114982578397213,0.34338747099768,0.243878928089453,0.409090909090909,0.325581395348837,0.17741935483871
0.519230769230769,0.166666666666667,0.204819277108434,0.00920245398773006,0.0504451038575668,0.101045296167247,0.194895591647332,0.0865625602467707,0.190909090909091,0.174418604651163,0.532258064516129
0.326923076923077,0.107843137254902,0.27710843373494,0.049079754601227,0.0949554896142433,0.278745644599303,0.412993039443155,0.11740890688259,0.427272727272727,0.441860465116279,0.516129032258065
0.307692307692308,0.156862745098039,0.216867469879518,0.0337423312883436,0.0741839762611276,0.0696864111498258,0.238979118329466,0.0557162136109495,0.427272727272727,0.186046511627907,0.741935483870968
0.230769230769231,0.215686274509804,0.102409638554217,0.0337423312883436,0.0919881305637982,0.0766550522648084,0.269141531322506,0.130904183535762,0.263636363636363,0.27906976744186,0.161290322580645
0.278846153846154,0.166666666666667,0.156626506024096,0.0145705521472393,0.0949554896142433,0.405923344947735,0.480278422273782,0.15018315018315,0.754545454545454,0.476744186046512,0.225806451612903
0.25,0.186274509803922,0.114457831325301,0.0199386503067485,0.225519287833828,0.0662020905923345,0.433874709976798,0.155195681511471,0.7,0.488372093023256,0.241935483870968
0.259615384615385,0.176470588235294,0.186746987951807,0.0460122699386503,0.0623145400593472,0.118466898954704,0.192575406032483,0.060728744939271,0.454545454545455,0.465116279069767,0.741935483870968
0.25,0.127450980392157,0.168674698795181,0.0812883435582822,0.112759643916914,0.0940766550522648,0.213457076566125,0.109311740890687,0.390909090909091,0.209302325581395,0.483870967741936
0.230769230769231,0.235294117647059,0.192771084337349,0.0245398773006135,0.0801186943620178,0.0452961672473868,0.1415313225058,0.0537883169462109,0.4,0.302325581395349,0.758064516129032
0.365384615384615,0.235294117647059,0.349397590361446,0.247699386503067,0.121661721068249,0.142857142857143,0.357308584686775,0.246577983420088,0.390909090909091,0.372093023255814,0.193548387096774
0.298076923076923,0.147058823529412,0.198795180722892,0.187116564417178,0.13946587537092,0.146341463414634,0.37122969837587,0.209947946790051,0.636363636363636,0.232558139534884,0.290322580645161
0.25,0.0588235294117647,0.186746987951807,0.00920245398773006,0.0741839762611276,0.177700348432056,0.299303944315545,0.0719105455947564,0.6,0.151162790697674,0.564516129032258
