0.25,0.215686274509804,0.162650602409639,0.0674846625766871,0.14540059347181,0.0871080139372822,0.329466357308585,0.0938885675727768,0.454545454545455,0.313953488372093,0.67741935483871
0.326923076923077,0.147058823529412,0.234939759036145,0.208588957055215,0.14540059347181,0.163763066202091,0.424593967517401,0.208020050125313,0.236363636363636,0.302325581395349,0.161290322580645
0.221153846153846,0.176470588235294,0.307228915662651,0.0245398773006135,0.121661721068249,0.205574912891986,0.336426914153132,0.111625216888374,0.327272727272727,0.441860465116279,0.290322580645161
0.365384615384615,0.0882352941176471,0.162650602409639,0.0613496932515337,0.121661721068249,0.0731707317073171,0.206496519721578,0.137073452862926,0.327272727272727,0.290697674418605,0.241935483870968
0.240384615384615,0.245098039215686,0.253012048192771,0.254601226993865,0.0830860534124629,0.191637630662021,0.373549883990719,0.226142278773856,0.490909090909091,0.406976744186046,0.225806451612903
0.230769230769231,0.127450980392157,0.144578313253012,0.00920245398773006,0.124629080118694,0.101045296167247,0.19953596287703,0.0626566416040096,0.472727272727273,0.406976744186046,0.532258064516129
0.317307692307692,0.137254901960784,0.192771084337349,0.25,0.13946587537092,0.163763066202091,0.345707656612529,0.24465008675535,0.590909090909091,0.186046511627907,0.258064516129032
0.298076923076923,0.147058823529412,0.228915662650602,0.118098159509202,0.112759643916914,0.156794425087108,0.354988399071926,0.159822633506842,0.563636363636363,0.348837209302326,0.403225806451613
0.288461538461539,0.215686274509804,0.132530120481928,0.0858895705521472,0.1513353115727,0.13588850174216,0.419953596287703,0.221129747445537,0.418181818181818,0.337209302325581,0.193548387096774
0.25,0.166666666666667,0.22289156626506,0.0598159509202454,0.0890207715133531,0.13588850174216,0.320185614849188,0.0962020435704635,0.418181818181818,0.209302325581395,0.5
0.5,0.215686274509804,0.295180722891566,0.101226993865031,0.0890207715133531,0.104529616724739,0.174013921113689,0.128976286871023,0.2,0.116279069767442,0.564516129032258
0.326923076923077,0.156862745098039,0.180722891566265,0.0153374233128834,0.115727002967359,0.0871080139372822,0.283062645011601,0.119336803547328,0.481818181818182,0.267441860465116,0.403225806451613
0.326923076923077,0.0490196078431373,0.27710843373494,0.0107361963190184,0.103857566765579,0.160278745644599,0.236658932714617,0.0802005012531318,0.227272727272727,0.267441860465116,0.5
0.375,0.352941176470588,0.144578313253012,0.162576687116564,0.0652818991097923,0.13588850174216,0.366589327146172,0.148255253518411,0.363636363636364,0.244186046511628,0.532258064516129
0.173076923076923,0.0931372549019608,0.174698795180723,0.00306748466257669,0.100890207715134,0.0627177700348432,0.134570765661253,0.0773086562560239,0.509090909090909,0.302325581395349,0.306451612903226
0.317307692307692,0.166666666666667,0.234939759036145,0.0230061349693252,0.0801186943620178,0.0975609756097561,0.266821345707657,0.0711393869288601,0.509090909090909,0.244186046511628,0.67741935483871
0.490384615384616,0.186274509803922,0.204819277108434,0.154907975460123,0.0593471810089021,0.0609756097560976,0.364269141531323,0.184692500481973,0.372727272727273,0.302325581395349,0.419354838709677
0.298076923076923,0.225490196078431,0.198795180722892,0.18558282208589,0.086053412462908,0.10801393728223,0.248259860788863,0.159822633506842,0.290909090909091,0.5,0.387096774193548
0.25,0.137254901960784,0.186746987951807,0.20398773006135,0.0919881305637982,0.191637630662021,0.292343387470998,0.185270869481396,0.445454545454545,0.186046511627907,0.435483870967742
0.346153846153846,0.117647058823529,0.22289156626506,0.00920245398773006,0.056379821958457,0.0905923344947735,0.185614849187935,0.081164449585501,0.381818181818182,0.453488372093023,0.612903225806452
0.230769230769231,0.196078431372549,0.307228915662651,0.111963190184049,0.13946587537092,0.163763066202091,0.45707656612529,0.163678426836322,0.418181818181818,0.348837209302326,0.225806451612903
0.336538461538462,0.176470588235294,0.319277108433735,0.18558282208589,0.112759643916914,0.20383275261324,0.360788863109049,0.217659533449006,0.309090909090909,0.267441860465116,0.17741935483871
0.557692307692308,0.205882352941176,0.27710843373494,0.0130368098159509,0.0890207715133531,0.263066202090592,0.496519721577726,0.140543666859455,0.181818181818182,0.27906976744186,0.241935483870968
0.182692307692308,0.284313725490196,0.180722891566265,0.00766871165644172,0.0593471810089021,0.0766550522648084,0.183294663573086,0.0331598226335058,0.418181818181818,0.197674418604651,0.596774193548387
0.423076923076923,0.137254901960784,0.180722891566265,0.0184049079754601,0.112759643916914,0.156794425087108,0.408352668213457,0.119336803547328,0.372727272727273,0.325581395348837,0.354838709677419
0.307692307692308,0.225490196078431,0.174698795180723,0.0122699386503067,0.0830860534124629,0.10801393728223,0.276102088167053,0.0480046269519953,0.363636363636364,0.162790697674419,0.67741935483871
0.317307692307692,0.303921568627451,0.180722891566265,0.142638036809816,0.0830860534124629,0.0940766550522648,0.266821345707657,0.135531135531135,0.318181818181818,0.232558139534884,0.467741935483871
0.153846153846154,0.32843137254902,0.114457831325301,0.0153374233128834,0.0890207715133531,0.0871080139372822,0.183294663573086,0.106805475226528,0.745454545454546,0.220930232558139,0.32258064516129
0.288461538461539,0.0882352941176471,0.102409638554217,0.0690184049079755,0.118694362017804,0.0836236933797909,0.169373549883991,0.113553113553113,0.254545454545454,0.186046511627907,0.290322580645161
0.307692307692308,0.117647058823529,0.445783132530121,0.00306748466257669,0.103857566765579,0.0592334494773519,0.357308584686775,0.115481010217851,0.672727272727273,0.36046511627907,0.354838709677419
0.346153846153846,0.196078431372549,0.180722891566265,0.0720858895705521,0.13353115727003,0.146341463414634,0.352668213457077,0.134759976865239,0.363636363636364,0.302325581395349,0.370967741935484
0.192307692307692,0.225490196078431,0.192771084337349,0.0598159509202454,0.0445103857566766,0.0905923344947735,0.197215777262181,0.0375939849624062,0.481818181818182,0.348837209302326,0.919354838709677
0.288461538461539,0.0980392156862745,0.168674698795181,0.124233128834356,0.112759643916914,0.174216027874564,0.540603248259861,0.155966840177365,0.454545454545455,0.36046511627907,0.403225806451613
0.355769230769231,0.225490196078431,0.307228915662651,0.217791411042945,0.0890207715133531,0.209059233449477,0.452436194895592,0.213803740119528,0.309090909090909,0.441860465116279,0.241935483870968
0.432692307692308,0.245098039215686,0.253012048192771,0.00843558282208589,0.0712166172106825,0.0557491289198606,0.201856148491879,0.0769230769230758,0.436363636363637,0.116279069767442,0.709677419354839
0.259615384615385,0.42156862745098,0.150602409638554,0.0168711656441718,0.115727002967359,0.128919860627178,0.389791183294664,0.0965876229034116,0.509090909090909,0.406976744186046,0.419354838709677
0.298076923076923,0.137254901960784,0.22289156626506,0.220858895705521,0.130563798219585,0.198606271777003,0.392111368909513,0.233082706766916,0.590909090909091,0.697674418604651,0.241935483870968
0.230769230769231,0.254901960784314,0.180722891566265,0.161042944785276,0.112759643916914,0.0905923344947735,0.529002320185615,0.21187584345479,0.418181818181818,0.313953488372093,0.112903225806452
0.326923076923077,0.137254901960784,0.295180722891566,0.00613496932515337,0.106824925816024,0.111498257839721,0.303944315545244,0.0557162136109495,0.3,0.13953488372093,0.758064516129032
0.413461538461539,0.0392156862745098,0.295180722891566,0.00920245398773006,0.0979228486646884,0.142857142857143,0.350348027842227,0.121264700212067,0.372727272727273,0.302325581395349,0.274193548387097
0.298076923076923,0.254901960784314,0.180722891566265,0.0628834355828221,0.0593471810089021,0.111498257839721,0.322505800464037,0.08752650857914,0.581818181818182,0.313953488372093,0.693548387096774
0.221153846153846,0.294117647058823,0.253012048192771,0.0674846625766871,0.0207715133531157,0.101045296167247,0.241299303944316,0.0570657412762669,0.390909090909091,0.104651162790698,0.709677419354839
0.326923076923077,0.156862745098039,0.216867469879518,0.0214723926380368,0.0593471810089021,0.0662020905923345,0.125290023201856,0.0703682282629638,0.372727272727273,0.476744186046512,0.725806451612903
0.240384615384615,0.137254901960784,0.168674698795181,0.0276073619631902,0.0979228486646884,0.125435540069686,0.215777262180974,0.0553306342780013,0.381818181818182,0.174418604651163,0.580645161290323
0.173076923076923,0.117647058823529,0.132530120481928,0.0107361963190184,0.118694362017804,0.0801393728222996,0.338747099767981,0.112781954887216,0.927272727272728,0.244186046511628,0.32258064516129
0.298076923076923,0.0588235294117647,0.228915662650602,0.00613496932515337,0.0949554896142433,0.0696864111498258,0.167053364269142,0.064006169269327,0.281818181818182,0.372093023255814,0.548387096774194
0.365384615384615,0.303921568627451,0.192771084337349,0.0460122699386503,0.0771513353115727,0.0696864111498258,0.194895591647332,0.0834779255831877,0.327272727272727,0.441860465116279,0.725806451612903
0.346153846153846,0.137254901960784,0.168674698795181,0.128834355828221,0.109792284866469,0.0696864111498258,0.259860788863109,0.145941777520724,0.345454545454545,0.383720930232558,0.451612903225807
0.221153846153846,0.156862745098039,0.180722891566265,0.0138036809815951,0.106824925816024,0.0696864111498258,0.120649651972158,0.0942741469057249,0.536363636363636,0.372093023255814,0.387096774193548
0.25,0.147058823529412,0.22289156626506,0.111963190184049,0.121661721068249,0.202090592334495,0.327146171693735,0.149797570850201,0.127272727272727,0.313953488372093,0.209677419354839
0.240384615384615,0.254901960784314,0.174698795180723,0.0858895705521472,0.109792284866469,0.0940766550522648,0.505800464037123,0.155966840177365,0.518181818181818,0.36046511627907,0.338709677419355
0.192307692307692,0.166666666666667,0.156626506024096,0.191717791411043,0.124629080118694,0.146341463414634,0.322505800464037,0.194524773472141,0.518181818181818,0.186046511627907,0.209677419354839
0.288461538461539,0.137254901960784,0.144578313253012,0.0659509202453988,0.246290801186944,0.0975609756097561,0.264501160092807,0.154038943512627,0.281818181818182,0.27906976744186,0.0967741935483871
0.240384615384615,0.0196078431372549,0.144578313253012,0.0828220858895706,0.0890207715133531,0.0801393728222996,0.22737819025522,0.154231733179102,0.790909090909091,0.313953488372093,0.403225806451613
0.384615384615385,0.127450980392157,0.295180722891566,0.0115030674846626,0.127596439169139,0.0139372822299652,0.0904872389791183,0.0769230769230758,0.390909090909091,0.0697674418604651,0.548387096774194
0.365384615384615,0.254901960784314,0.234939759036145,0.107361963190184,0.0919881305637982,0.149825783972125,0.477958236658933,0.181029496818971,0.354545454545454,0.36046511627907,0.193548387096774
0.307692307692308,0.196078431372549,0.168674698795181,0.0122699386503067,0.0890207715133531,0.0348432055749129,0.17169373549884,0.0890688259109304,0.418181818181818,0.5,0.5
0.221153846153846,0.0882352941176471,0.174698795180723,0.00766871165644172,0.0949554896142433,0.104529616724739,0.192575406032483,0.0626566416040096,0.490909090909091,0.406976744186046,0.516129032258065
0.163461538461539,0.205882352941176,0.180722891566265,0.00766871165644172,0.0385756676557863,0.0627177700348432,0.234338747099768,0.0304607673028709,0.563636363636363,0.186046511627907,0.774193548387097
0.25,0.205882352941176,0.108433734939759,0.220858895705521,0.0919881305637982,0.0662020905923345,0.248259860788863,0.197609408135724,0.381818181818182,0.325581395348837,0.193548387096774
0.317307692307692,0.294117647058823,0.253012048192771,0.171779141104294,0.0949554896142433,0.104529616724739,0.426914153132251,0.176016965490649,0.290909090909091,0.313953488372093,0.32258064516129
0.269230769230769,0.117647058823529,0.228915662650602,0.111963190184049,0.127596439169139,0.0975609756097561,0.31554524361949,0.146327356853672,0.545454545454545,0.395348837209302,0.483870967741936
0.288461538461539,0.166666666666667,0.228915662650602,0.115030674846626,0.109792284866469,0.0766550522648084,0.338747099767981,0.163678426836322,0.554545454545455,0.430232558139535,0.354838709677419
0.355769230769231,0.245098039215686,0.168674698795181,0.0659509202453988,0.0979228486646884,0.0662020905923345,0.338747099767981,0.129940235203393,0.581818181818182,0.406976744186046,0.467741935483871
0.317307692307692,0.279411764705882,0.0843373493975904,0.00920245398773006,0.136498516320475,0.0766550522648084,0.174013921113689,0.134759976865239,0.390909090909091,0.244186046511628,0.145161290322581
0.5,0.225490196078431,0.295180722891566,0.0966257668711657,0.0741839762611276,0.0836236933797909,0.190255220417633,0.127048390206285,0.245454545454546,0.13953488372093,0.564516129032258
0.365384615384615,0.0882352941176471,0.216867469879518,0.0598159509202454,0.0979228486646884,0.0836236933797909,0.215777262180974,0.138037401195295,0.336363636363636,0.290697674418605,0.241935483870968
0.269230769230769,0.186274509803922,0.150602409638554,0.00920245398773006,0.0712166172106825,0.118466898954704,0.236658932714617,0.0399074609600907,0.4,0.174418604651163,0.709677419354839
0.346153846153846,0.215686274509804,0.192771084337349,0.0168711656441718,0.0623145400593472,0.0731707317073171,0.276102088167053,0.111625216888374,0.409090909090909,0.511627906976744,0.467741935483871
0.375,0.137254901960784,0.253012048192771,0.0199386503067485,0.127596439169139,0.0278745644599303,0.180974477958237,0.0981299402352021,0.527272727272727,0.313953488372093,0.612903225806452
0.317307692307692,0.127450980392157,0.168674698795181,0.0322085889570552,0.0741839762611276,0.0731707317073171,0.236658932714617,0.13379602853287,0.572727272727273,0.488372093023256,0.354838709677419
0.509615384615385,0.186274509803922,0.192771084337349,0.00766871165644172,0.0652818991097923,0.0452961672473868,0.329466357308585,0.125120493541546,0.281818181818182,0.220930232558139,0.419354838709677
