0.288461538461539,0.176470588235294,0.132530120481928,0.0644171779141104,0.0949554896142433,0.376306620209059,0.438515081206497,0.139965297860034,0.518181818181818,0.523255813953488,0.419354838709677
0.211538461538462,0.205882352941176,0.246987951807229,0.156441717791411,0.115727002967359,0.184668989547038,0.324825986078886,0.127048390206285,0.336363636363636,0.430232558139535,0.478494623655919
0.25,0.504901960784314,0.0843373493975904,0.0705521472392638,0.14540059347181,0.0452961672473868,0.204176334106729,0.154038943512627,0.6,0.162790697674419,0.161290322580645
0.25,0.205882352941176,0.180722891566265,0.0352760736196319,0.0801186943620178,0.0801393728222996,0.162412993039443,0.0628494312704826,0.518181818181818,0.441860465116279,0.709677419354839
0.269230769230769,0.166666666666667,0.192771084337349,0.0766871165644172,0.0890207715133531,0.0452961672473868,0.136890951276102,0.0871409292461919,0.218181818181818,0.348837209302326,0.5
0.230769230769231,0.196078431372549,0.168674698795181,0.0567484662576687,0.0504451038575668,0.0696864111498258,0.222737819025522,0.0364372469635618,0.236363636363636,0.488372093023256,0.82258064516129
0.25,0.294117647058823,0.144578313253012,0.101226993865031,0.112759643916914,0.13588850174216,0.329466357308585,0.172161172161172,0.354545454545454,0.441860465116279,0.193548387096774
0.384615384615385,0.117647058823529,0.192771084337349,0.0674846625766871,0.0207715133531157,0.101045296167247,0.213457076566125,0.0915750915750901,0.245454545454546,0.197674418604651,0.483870967741936
0.25,0.147058823529412,0.210843373493976,0.0613496932515337,0.0890207715133531,0.142857142857143,0.320185614849188,0.0973587815693079,0.418181818181818,0.209302325581395,0.483870967741936
0.134615384615385,0.254901960784314,0.22289156626506,0.0858895705521472,0.0652818991097923,0.139372822299652,0.287703016241299,0.0703682282629638,0.481818181818182,0.220930232558139,0.725806451612903
0.288461538461539,0.107843137254902,0.198795180722892,0.0107361963190184,0.0652818991097923,0.0696864111498258,0.180974477958237,0.0532099479467898,0.327272727272727,0.465116279069767,0.693548387096774
0.259615384615385,0.303921568627451,0.487951807228916,0.00920245398773006,0.617210682492582,0.0418118466898955,0.150812064965197,0.125120493541546,0.327272727272727,0.36046511627907,0.241935483870968
0.182692307692308,0.127450980392157,0.150602409638554,0.00766871165644172,0.0771513353115727,0.0836236933797909,0.167053364269142,0.0595720069404266,0.536363636363636,0.348837209302326,0.548387096774194
0.211538461538462,0.57843137254902,0.0421686746987952,0.00920245398773006,0.1513353115727,0.024390243902439,0.22969837587007,0.115481010217851,0.354545454545454,0.151162790697674,0.112903225806452
0.269230769230769,0.470588235294118,0.0963855421686747,0.0383435582822086,0.106824925816024,0.0905923344947735,0.192575406032483,0.1328320802005,0.363636363636364,0.151162790697674,0.17741935483871
0.355769230769231,0.225490196078431,0.307228915662651,0.217791411042945,0.0890207715133531,0.209059233449477,0.452436194895592,0.213803740119528,0.309090909090909,0.441860465116279,0.241935483870968
0.192307692307692,0.117647058823529,0.0963855421686747,0.0122699386503067,0.0979228486646884,0.146341463414634,0.208816705336427,0.0387507229612485,0.463636363636364,0.174418604651163,0.67741935483871
0.384615384615385,0.0882352941176471,0.13855421686747,0.0168711656441718,0.0593471810089021,0.128919860627178,0.276102088167053,0.108155002891845,0.590909090909091,0.220930232558139,0.435483870967742
0.240384615384615,0.0882352941176471,0.13855421686747,0.0782208588957055,0.115727002967359,0.146341463414634,0.320185614849188,0.129361866203971,0.327272727272727,0.372093023255814,0.32258064516129
0.115384615384615,0.264705882352941,0.150602409638554,0.110429447852761,0.0652818991097923,0.0766550522648084,0.248259860788863,0.102178523231154,0.609090909090909,0.209302325581395,0.532258064516129
0.230769230769231,0.0980392156862745,0.180722891566265,0.00613496932515337,0.0652818991097923,0.0731707317073171,0.148491879350348,0.0618854829381133,0.463636363636364,0.348837209302326,0.532258064516129
0.288461538461539,0.0980392156862745,0.180722891566265,0.187116564417178,0.157270029673591,0.0592334494773519,0.375870069605568,0.211490264121842,0.254545454545454,0.348837209302326,0.161290322580645
0.278846153846154,0.254901960784314,0.156626506024096,0.0199386503067485,0.086053412462908,0.195121951219512,0.299303944315545,0.0422209369577774,0.254545454545454,0.290697674418605,0.67741935483871
0.288461538461539,0.186274509803922,0.168674698795181,0.19478527607362,0.198813056379822,0.167247386759582,0.357308584686775,0.208020050125313,0.281818181818182,0.186046511627907,0.0967741935483871
0.269230769230769,0.0882352941176471,0.210843373493976,0.0306748466257669,0.0623145400593472,0.10801393728223,0.160092807424594,0.0838635049161359,0.454545454545455,0.581395348837209,0.532258064516129
0.403846153846154,0.5,0.427710843373494,0.256901840490798,0.086053412462908,0.205574912891986,0.508120649651972,0.248505880084827,0.209090909090909,0.616279069767442,0.209677419354839
0.192307692307692,0.186274509803922,0.120481927710843,0.102760736196319,0.0919881305637982,0.139372822299652,0.31554524361949,0.140929246192403,0.390909090909091,0.302325581395349,0.290322580645161
0.25,0.313725490196078,0.114457831325301,0.0398773006134969,0.0712166172106825,0.0905923344947735,0.266821345707657,0.0634278002699037,0.454545454545455,0.372093023255814,0.758064516129032
0.480769230769231,0.264705882352941,0.295180722891566,0.00613496932515337,0.0801186943620178,0.0418118466898955,0.109048723897912,0.0942741469057249,0.218181818181818,0.127906976744186,0.403225806451613
0.269230769230769,0.264705882352941,0.114457831325301,0.151840490797546,0.1513353115727,0.0452961672473868,0.169373549883991,0.169076537497589,0.372727272727273,0.186046511627907,0.306451612903226
0.423076923076923,0.186274509803922,0.259036144578313,0.0153374233128834,0.0771513353115727,0.101045296167247,0.276102088167053,0.0865625602467707,0.345454545454545,0.325581395348837,0.693548387096774
0.288461538461539,0.186274509803922,0.174698795180723,0.0613496932515337,0.109792284866469,0.0139372822299652,0.183294663573086,0.144013880855986,0.563636363636363,0.302325581395349,0.419354838709677
0.307692307692308,0.137254901960784,0.174698795180723,0.127300613496933,0.121661721068249,0.0766550522648084,0.187935034802784,0.162907268170425,0.518181818181818,0.27906976744186,0.290322580645161
0.192307692307692,0.465686274509804,0.156626506024096,0.0598159509202454,0.130563798219585,0.0522648083623693,0.271461716937355,0.138615770194716,0.472727272727273,0.27906976744186,0.17741935483871
0.211538461538462,0.196078431372549,0.150602409638554,0.0184049079754601,0.0979228486646884,0.0209059233449477,0.22969837587007,0.111625216888374,0.327272727272727,0.383720930232558,0.161290322580645
0.403846153846154,0.274509803921569,0.234939759036145,0.0153374233128834,0.0445103857566766,0.0836236933797909,0.194895591647332,0.0780798149219202,0.390909090909091,0.313953488372093,0.629032258064516
0.442307692307692,0.137254901960784,0.180722891566265,0.127300613496933,0.0445103857566766,0.0522648083623693,0.252900232018561,0.143628301523038,0.245454545454546,0.13953488372093,0.403225806451613
0.769230769230769,0.147058823529412,0.228915662650602,0.161042944785276,0.0741839762611276,0.0452961672473868,0.264501160092807,0.242722190090611,0.190909090909091,0.383720930232558,0.274193548387097
0.278846153846154,0.166666666666667,0.216867469879518,0.122699386503067,0.0830860534124629,0.212543554006969,0.45707656612529,0.162328899171004,0.418181818181818,0.325581395348837,0.258064516129032
0.259615384615385,0.264705882352941,0.168674698795181,0.180981595092025,0.124629080118694,0.292682926829268,0.473317865429234,0.175245806824753,0.4,0.337209302325581,0.306451612903226
0.355769230769231,0.205882352941176,0.144578313253012,0.142638036809816,0.14540059347181,0.0801393728222996,0.245939675174014,0.165027954501639,0.390909090909091,0.27906976744186,0.467741935483871
0.153846153846154,0.32843137254902,0.114457831325301,0.0153374233128834,0.0890207715133531,0.0871080139372822,0.183294663573086,0.106805475226528,0.745454545454546,0.220930232558139,0.32258064516129
0.317307692307692,0.0882352941176471,0.228915662650602,0.104294478527607,0.127596439169139,0.163763066202091,0.40139211136891,0.167534220165799,0.572727272727273,0.348837209302326,0.258064516129032
0.298076923076923,0.215686274509804,0.126506024096386,0.23159509202454,0.13946587537092,0.163763066202091,0.348027842227378,0.215153267784846,0.354545454545454,0.302325581395349,0.161290322580645
0.163461538461539,0.0882352941176471,0.13855421686747,0.0352760736196319,0.0890207715133531,0.0278745644599303,0.22969837587007,0.102564102564102,0.509090909090909,0.325581395348837,0.32258064516129
0.5,0.46078431372549,0.180722891566265,0.115030674846626,0.0504451038575668,0.0418118466898955,0.14385150812065,0.113553113553113,0.2,0.162790697674419,0.612903225806452
0.326923076923077,0.225490196078431,0.301204819277108,0.19478527607362,0.13946587537092,0.229965156794425,0.431554524361949,0.213803740119528,0.263636363636363,0.290697674418605,0.193548387096774
0.307692307692308,0.137254901960784,0.168674698795181,0.0138036809815951,0.0830860534124629,0.0940766550522648,0.245939675174014,0.107769423558897,0.354545454545454,0.383720930232558,0.403225806451613
0.288461538461539,0.294117647058823,0.174698795180723,0.142638036809816,0.0830860534124629,0.132404181184669,0.317865429234339,0.118565644881434,0.354545454545454,0.174418604651163,0.564516129032258
0.115384615384615,0.245098039215686,0.108433734939759,0.0613496932515337,0.0682492581602374,0.132404181184669,0.266821345707657,0.0776942355889721,0.418181818181818,0.209302325581395,0.483870967741936
0.221153846153846,0.186274509803922,0.168674698795181,0.141104294478528,0.0979228486646884,0.205574912891986,0.269141531322506,0.158280316175052,0.381818181818182,0.232558139534884,0.354838709677419
0.153846153846154,0.205882352941176,0.228915662650602,0.00920245398773006,0.0593471810089021,0.101045296167247,0.28538283062645,0.0354732986311925,0.509090909090909,0.162790697674419,0.709677419354839
0.336538461538462,0.117647058823529,0.174698795180723,0.289877300613497,0.0890207715133531,0.233449477351916,0.529002320185615,0.25563909774436,0.345454545454545,0.302325581395349,0.193548387096774
0.375,0.196078431372549,0.210843373493976,0.225460122699387,0.13946587537092,0.101045296167247,0.250580046403712,0.24465008675535,0.5,0.325581395348837,0.258064516129032
0.375,0.166666666666667,0.180722891566265,0.110429447852761,0.086053412462908,0.226480836236934,0.433874709976798,0.162714478503952,0.345454545454545,0.325581395348837,0.338709677419355
0.192307692307692,0.196078431372549,0.180722891566265,0.0138036809815951,0.0504451038575668,0.101045296167247,0.243619489559165,0.0464623096202027,0.545454545454545,0.441860465116279,0.725806451612903
0.269230769230769,0.0980392156862745,0.156626506024096,0.256134969325153,0.124629080118694,0.0522648083623693,0.324825986078886,0.217659533449006,0.254545454545454,0.244186046511628,0.225806451612903
0.432692307692308,0.127450980392157,0.246987951807229,0.0245398773006135,0.121661721068249,0.0766550522648084,0.22969837587007,0.1328320802005,0.118181818181818,0.267441860465116,0.241935483870968
0.451923076923077,0.166666666666667,0.186746987951807,0.0337423312883436,0.0682492581602374,0.0313588850174216,0.120649651972158,0.0921534605745134,0.309090909090909,0.255813953488372,0.564516129032258
0.221153846153846,0.137254901960784,0.186746987951807,0.0122699386503067,0.0890207715133531,0.132404181184669,0.278422273781903,0.0929246192404075,0.663636363636364,0.430232558139535,0.467741935483871
0.326923076923077,0.0882352941176471,0.22289156626506,0.0966257668711657,0.148367952522255,0.156794425087108,0.276102088167053,0.117794486215538,0.327272727272727,0.27906976744186,0.483870967741936
0.288461538461539,0.186274509803922,0.253012048192771,0.102760736196319,0.13353115727003,0.195121951219512,0.443155452436195,0.162907268170425,0.363636363636364,0.313953488372093,0.225806451612903
0.519230769230769,0.235294117647059,0.253012048192771,0.0107361963190184,0.109792284866469,0.0418118466898955,0.410672853828306,0.15018315018315,0.327272727272727,0.302325581395349,0.258064516129032
0.259615384615385,0.215686274509804,0.234939759036145,0.110429447852761,0.086053412462908,0.205574912891986,0.487238979118329,0.169462116830537,0.427272727272727,0.325581395348837,0.225806451612903
0.240384615384615,0.303921568627451,0.132530120481928,0.0337423312883436,0.115727002967359,0.177700348432056,0.380510440835267,0.114324272219009,0.472727272727273,0.267441860465116,0.290322580645161
0.240384615384615,0.323529411764706,0.132530120481928,0.102760736196319,0.0771513353115727,0.0731707317073171,0.250580046403712,0.0888760362444574,0.436363636363637,0.197674418604651,0.635483870967742
0.298076923076923,0.245098039215686,0.156626506024096,0.0674846625766871,0.0534124629080119,0.153310104529617,0.310904872389791,0.101985733564679,0.481818181818182,0.244186046511628,0.516129032258065
0.307692307692308,0.166666666666667,0.198795180722892,0.0230061349693252,0.0356083086053413,0.0522648083623693,0.155452436194896,0.0597647966069017,0.490909090909091,0.267441860465116,0.693548387096774
0.346153846153846,0.254901960784314,0.180722891566265,0.219325153374233,0.0830860534124629,0.236933797909408,0.37122969837587,0.190283400809715,0.481818181818182,0.174418604651163,0.387096774193548
0.288461538461539,0.245098039215686,0.265060240963855,0.098159509202454,0.121661721068249,0.0940766550522648,0.338747099767981,0.161750530171583,0.381818181818182,0.232558139534884,0.241935483870968
0.355769230769231,0.117647058823529,0.295180722891566,0.0107361963190184,0.0652818991097923,0.0209059233449477,0.204176334106729,0.0904183535762478,0.309090909090909,0.465116279069767,0.5
0.336538461538462,0.127450980392157,0.198795180722892,0.00613496932515337,0.0830860534124629,0.222996515679443,0.31322505800464,0.100057836899941,0.354545454545454,0.348837209302326,0.354838709677419
