NaN,NaN,0.539039839378166,NaN,0.517241865183095,0.557034806782642,NaN,NaN,0.447328513059184,0.662470828858941,NaN,0.346155563505861,0.563922097833688,NaN,NaN,NaN,NaN,0.575030299771271,NaN,0.379500944637042,NaN,0.269128105071502,0.595713340267647,NaN,0.549505603152256,NaN,NaN,0.740055439791234,NaN,0.653976807106894,NaN,NaN,NaN,NaN,0.685791659914559,NaN,0.356698969497006,0.458184344225863,NaN,NaN,0.455810623629159,NaN,0.618446228145756,0.525678781404059,0.391834462302844,0.574827008108876,0.719959482560382,NaN,NaN,NaN
0.630280802654738,0.54160504585819,NaN,0.426021757457501,NaN,NaN,0.558712216592149,NaN,0.551631771291251,NaN,NaN,0.279509141174067,NaN,0.689493726754294,NaN,NaN,0.456130286112659,0.425521513101768,NaN,0.203707405019685,NaN,0.613812067699634,NaN,0.386986545260281,0.4544591743458,NaN,NaN,0.671315554943866,NaN,0.351114991215288,NaN,0.527234840823753,0.379555985624987,0.517529541699775,NaN,0.483373315652533,NaN,0.36092723281005,0.551110326316567,NaN,0.508695653019658,NaN,0.362664599580443,0.509331128028694,0.515140852529028,0.431788032228459,0.444359591697553,NaN,0.387416715507705,0.477203131171428
NaN,0.449719596451454,NaN,0.615935493575307,0.467562855721129,0.470951228241528,NaN,NaN,0.552418587498427,NaN,NaN,0.319788220006855,NaN,NaN,NaN,0.314545535491861,0.4780175400094,NaN,0.462661922039369,NaN,0.659915219686432,0.510612659359361,0.604092548101769,0.272480602677704,0.079546783615037,0.522603448901933,NaN,0.45455821424432,NaN,0.541458967186644,NaN,0.547711893887999,0.505355177020177,NaN,NaN,NaN,NaN,0.60631585972293,0.416730781272158,0.290684092487284,NaN,0.44865311293157,NaN,0.557888025418928,0.607883356386148,NaN,0.4216256143537,NaN,0.272520300929585,0.327504451301692
NaN,0.581266129282207,NaN,0.600348748128241,0.271096049544703,0.65726416452169,0.694475231853446,0.57553215237482,NaN,NaN,0.464489148096678,NaN,NaN,NaN,0.449207356517932,NaN,0.438855948896155,0.664666571866845,0.404966019264065,0.42608412441804,NaN,NaN,0.341294736565328,NaN,NaN,NaN,NaN,NaN,0.149808139560424,NaN,0.502200509011486,NaN,NaN,0.477696604605849,0.428973037823993,NaN,NaN,NaN,0.571720726163434,0.477554587898066,NaN,NaN,NaN,NaN,0.347953290111697,NaN,NaN,NaN,0.407537012213045,0.483373326015608
0.585663349702237,NaN,NaN,NaN,NaN,0.683338496330184,NaN,NaN,0.665269358967389,0.425926980578892,0.550328708064151,0.469729207877286,NaN,NaN,0.544774905918744,NaN,0.505414265839522,0.448869258905787,0.602924245341413,0.523431172770282,0.352861014689095,NaN,NaN,0.59219542763475,NaN,0.520596876569675,NaN,0.667847341681707,0.634141948021064,NaN,0.671478516372572,NaN,0.236105837725117,0.564106074484263,NaN,NaN,0.570587780236486,0.506890735370308,0.711414378414856,0.673351945318544,NaN,0.385900881668027,0.728909659709047,0.43214225257097,0.458465074478465,NaN,NaN,0.60213289629809,0.507429250416936,0.522796506990425
0.712547877217625,NaN,0.477671395175936,NaN,NaN,0.500828677019212,NaN,0.3777605547098,NaN,NaN,0.276164097083679,NaN,0.493991727386006,0.389734980044763,NaN,0.408647346145322,0.725110567405166,0.679158906924358,NaN,0.678118969520455,0.654331472766051,NaN,0.351730194129768,0.269599462789806,NaN,0.594027361935646,0.584982011939178,NaN,0.508592321197808,0.59572783104403,0.529340601967561,0.440968708133461,0.667754672831352,NaN,0.522277699398043,0.317196453170649,0.0863039316035242,NaN,NaN,0.629703965802799,NaN,0.462302484809341,NaN,0.435911123195648,0.80244191294929,NaN,0.658938354641792,NaN,NaN,NaN
0.766581892257817,0.595827017590379,0.624089086934901,0.940297427661355,0.603588238559932,0.484153457143941,0.504189035867841,0.489625408719331,NaN,0.581887629594053,NaN,NaN,0.686471539151728,NaN,0.463639060649632,0.485571025483519,NaN,NaN,NaN,NaN,NaN,NaN,0.560115589543601,0.324251403979886,0.281028728455863,NaN,0.238353485366422,NaN,0.540592007987776,0.579676343315127,0.308376589937562,0.52323437475164,NaN,0.56387401853124,NaN,0.190704692689902,0.511235607422856,0.657120215123142,0.287258704736978,NaN,0.514759994667931,NaN,NaN,NaN,NaN,NaN,0.528684313817583,NaN,NaN,0.40597100112023
0.719136388266343,NaN,0.375063458668623,NaN,0.364357753330909,0.508135056369752,0.400019457240303,NaN,0.560398790690379,NaN,NaN,0.260953899238616,0.395591211358883,NaN,NaN,0.613317891283331,NaN,0.414249062171162,NaN,0.545222533425509,0.583119141304797,NaN,0.438359356192003,0.524569802267288,0.423156000505902,0.602534724323048,NaN,NaN,NaN,0.472578985631145,NaN,0.391268873003239,NaN,NaN,NaN,0.399486066725745,NaN,NaN,NaN,NaN,0.539502474806813,NaN,NaN,NaN,NaN,NaN,0.539444369606541,0.536258464304523,0.385923342799255,0.510682297545122
NaN,NaN,0.634412569875552,0.4237033217502,0.469900273424573,0.383906718064978,NaN,NaN,0.443060263001826,0.789278079643848,0.4046423998769,0.330833069026606,NaN,0.517047370545324,0.526586774576062,NaN,NaN,0.678343888910595,NaN,NaN,NaN,0.590531372107517,0.46751516834849,0.597116363159072,0.430785439819659,NaN,0.520003113121295,0.596495425080139,0.337457410660598,NaN,NaN,0.44689517438206,NaN,NaN,0.532602661431431,0.442089412354579,0.443042268480548,0.320353959572325,0.405187849882863,NaN,0.444812771519249,NaN,NaN,NaN,NaN,0.519917077279079,0.412693267782416,0.352966553766962,0.40319200655416,0.484090963871714
NaN,0.367599968370915,NaN,NaN,NaN,NaN,0.403172897610165,0.546931417928864,0.555046532407957,0.640513386761175,NaN,0.683084232230838,NaN,NaN,0.582648647763871,NaN,NaN,NaN,NaN,NaN,NaN,0.676680872045976,NaN,NaN,0.524189570633505,0.431184467325704,NaN,NaN,NaN,0.499522148918738,NaN,NaN,NaN,NaN,0.577942931603495,NaN,NaN,NaN,0.472213254072158,NaN,0.286856107433865,0.498790266397565,NaN,0.474085887734698,NaN,NaN,NaN,0.0984378145525629,0.366361821393282,NaN
0.478311893210304,0.69874991434633,NaN,0.593410803551187,NaN,0.48589780482653,NaN,0.459909157232799,0.708515719392395,NaN,0.600328475569362,0.413428833604314,0.568757067765085,NaN,0.461362449775303,NaN,NaN,NaN,0.536462762921117,0.463598670368384,0.50264996902205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.422358437277887,0.697454930800892,0.682109120123729,NaN,0.641435136550532,NaN,NaN,NaN,0.610824023507554,NaN,0.487822905878518,0.364688988509443,0.543614998889499,NaN,NaN,NaN,0.260912256258113,0.585785881143264,0.43267789878904,NaN,NaN
0.425882077969609,NaN,0.639468803658802,0.443849505025376,NaN,0.604324991565056,NaN,0.229132415207703,NaN,NaN,0.306622101224914,NaN,NaN,0.565343669438957,0.418972258548721,NaN,0.495941651662699,NaN,0.394868956284201,0.452647311642689,NaN,0.5030902725499,0.634201832457921,NaN,0.144653969816612,0.387652166915923,0.376636292065112,NaN,0.535733942406978,NaN,0.424704679373773,0.571576545869765,0.437808438104789,0.506420493975566,NaN,0.463590923601201,0.394766289667136,NaN,0.464699343726801,0.572135489293998,0.425734886108119,0.414826853630427,NaN,NaN,NaN,NaN,0.596202559386246,0.651915007376757,0.245375321882466,0.568789075265047
NaN,0.370347484471949,0.338188420055319,NaN,0.795176275396292,0.444553148178584,NaN,0.427200687616652,NaN,NaN,0.615884452056342,0.215227377536283,0.489344612225477,0.374671652647555,NaN,0.644146909886358,NaN,0.643202657357489,0.568111628796462,NaN,NaN,NaN,0.522580103512747,0.601816026436192,NaN,0.209035003242653,0.579456659494607,0.524947340170775,0.396157467906091,NaN,0.511096510572904,NaN,NaN,NaN,0.29060511566385,0.789517649068879,0.379788185762846,0.51211864208485,0.594475706117929,NaN,0.560912237356233,NaN,NaN,0.627570743152016,0.178036889300029,NaN,NaN,0.428334118094268,0.299996048206217,0.59205082956368
0.599650021010266,NaN,0.632747742939222,NaN,NaN,NaN,0.42218852239737,0.820806084714058,NaN,NaN,0.621189411143026,0.687521324750367,NaN,0.591967688761345,0.715529331407935,0.515940044485986,NaN,NaN,NaN,NaN,0.730401322874035,0.265013642550451,0.834711317466532,NaN,0.421728466751204,NaN,0.544876942130285,0.279980690867026,0.0821430155658033,0.527250424613989,NaN,NaN,0.696862094196011,0.365679011498709,0.713034346495976,0.51513781202309,0.462788170150901,NaN,NaN,NaN,NaN,0.383720043777306,0.31233849269052,NaN,0.566794978956907,NaN,NaN,0.621119228252012,NaN,NaN
0.49759924431735,NaN,0.878264779888155,0.57268156080893,NaN,NaN,NaN,NaN,0.226342399582538,0.389637963671978,0.511341048290555,0.704609939632539,NaN,0.589337755620124,0.665165540746891,NaN,0.456629397974003,0.486325575197804,NaN,NaN,0.540995475225456,0.329620898456768,0.520811046663135,NaN,0.454513254717208,NaN,0.554415597421609,0.489926010201521,NaN,NaN,0.214615054092914,NaN,0.521734631772681,0.451239346481108,0.723442511081959,NaN,NaN,NaN,NaN,NaN,NaN,0.417337423892625,0.47840077074111,NaN,NaN,NaN,NaN,0.68419622145269,0.51224097878113,NaN
0.206307637998467,0.234366874525732,NaN,0.475748720653766,0.539996144369764,0.543587948694021,0.205650049858535,0.790243474782943,NaN,NaN,NaN,0.732817751794303,NaN,0.655069711882425,NaN,NaN,0.608876724643247,NaN,NaN,0.362192712639028,0.451793942296185,0.261985244735088,NaN,0.375040580885156,0.569051513730666,0.70569360268348,NaN,NaN,0.544972045241403,NaN,0.315371058196733,0.303482864473712,0.284319295760492,0.389786089253103,NaN,NaN,NaN,NaN,NaN,NaN,0.435003456337408,NaN,0.468857371067013,0.64541762210254,0.647981701712646,NaN,0.572297696177823,NaN,NaN,0.424766050675641
0.562222629658014,NaN,0.763425643297761,NaN,0.393653559504431,0.342013604848975,NaN,0.659266317605126,NaN,0.417015031150937,0.617383586339433,0.514364610706205,0.508858179053384,NaN,0.502892089224449,0.64200374684275,0.445773549036532,0.539848349764965,NaN,0.493767333947765,0.470900797195091,0.233080622781773,0.525263149979031,0.54895283840045,0.657152730887201,NaN,NaN,NaN,NaN,0.722689565752469,NaN,0.533240840374257,NaN,0.346611540648378,NaN,NaN,NaN,0.644994709558636,0.490936001512432,0.429621321097574,NaN,0.554199669372984,NaN,0.344331209633387,NaN,NaN,0.597556107879545,NaN,NaN,NaN
NaN,NaN,0.440864765260116,0.506108212575473,NaN,NaN,0.812606542792651,NaN,0.811580130422308,NaN,NaN,0.33468891010874,NaN,0.387900490062671,NaN,0.559783443788788,0.378409497204431,0.466837086546805,0.459590573599204,NaN,NaN,NaN,0.488774696170195,0.660091941885751,0.464079909967042,0,NaN,0.378282515533526,NaN,0.548174264496272,NaN,0.412538182123162,0.539868601789256,0.514693121810534,0.254601475804586,NaN,NaN,0.591837761198615,NaN,NaN,0.501649952205874,NaN,0.478291051693921,NaN,0.285005376309232,0.445458159915221,0.333721012770015,0.328793307884932,0.477227726532789,0.690626767487836
NaN,0.603211452063243,0.666606597097716,NaN,0.482337913316733,NaN,0.535013755895562,0.788935174542802,0.413129376581213,NaN,0.603056730583837,0.277266532861973,0.528711083389306,NaN,NaN,NaN,0.653316819045125,0.562670851211357,NaN,NaN,0.606237738069058,NaN,NaN,0.360170464817121,NaN,0.465830699628522,0.439497178674773,0.607210811436877,0.434338642321036,NaN,NaN,NaN,NaN,NaN,0.637623674015888,NaN,0.418424217552368,NaN,0.246870777572141,NaN,0.464881689627227,0.576462595511942,NaN,NaN,NaN,0.508200951550534,NaN,NaN,NaN,NaN
NaN,0.533520182291636,NaN,NaN,NaN,0.692898999917273,NaN,NaN,0.449841925935741,0.264984406919329,0.902431991654056,NaN,NaN,NaN,NaN,0.641023558616561,NaN,NaN,NaN,0.55245594496209,NaN,0.269498437492618,NaN,NaN,NaN,0.371999434698726,NaN,0.295270800587583,NaN,0.655862358339051,NaN,NaN,NaN,0.533388353970924,0.634171105535098,NaN,0.613420254290443,0.706424194918357,NaN,NaN,0.394776671220658,0.87754668197914,0.6187460290589,NaN,NaN,NaN,NaN,0.565505643491195,NaN,0.474691020942707
NaN,0.575867406827801,0.628905101485063,0.631613727224143,NaN,NaN,0.56936228455642,0.377102328663415,0.546230891203794,0.562714127610897,0.553234294303032,NaN,NaN,0.453904778663194,NaN,NaN,NaN,NaN,0.344671322096408,NaN,NaN,0.318073787255755,0.610822123136941,NaN,NaN,NaN,0.645741429965019,NaN,0.42724853340347,NaN,NaN,0.41968011676481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.681783220532603,NaN,NaN,NaN,NaN,0.272715918739191,NaN,0.443850930306691,NaN,NaN,NaN
0.505720053468504,NaN,NaN,0.522442350606524,NaN,0.272648098610314,0.461683133921728,NaN,NaN,0.393074931633537,0.454349094453681,NaN,NaN,0.245895468435865,NaN,NaN,NaN,0.55409812005187,0.396343307691138,0.527413745331301,NaN,NaN,0.281089656622161,NaN,NaN,0.340267282583083,0.424190911938926,0.521463731574503,0.52344603326458,0.607708704290004,0.345099880875671,NaN,0.618114725280461,0.372926129136153,NaN,0.587422085868266,NaN,0.562749069906404,0.370068589382733,NaN,0.536436418693999,0.499738813043453,0.377888244375924,0.460097673011829,0.394871114374956,NaN,NaN,NaN,NaN,NaN
0.790189794978499,NaN,NaN,0.61534243867506,0.483869079051717,NaN,NaN,0.500807462130666,0.556390040056389,0.390466349396427,NaN,0.276411714215845,NaN,NaN,NaN,NaN,0.549808432392232,0.453713969725831,0.567545198915336,NaN,0.658768456519435,NaN,0.532767398064379,NaN,0.366911709734985,NaN,0.729157471370096,NaN,NaN,NaN,NaN,0.692783012198853,NaN,0.438286561887153,NaN,NaN,0.626237099702358,0.845085731197071,0.366624971390969,0.514684423773485,NaN,NaN,NaN,NaN,0.456685959016174,NaN,0.721790180757,0.680912304420691,0.370182541967672,NaN
NaN,0.427519056145391,0.669894019977388,NaN,0.219284150637826,0.562248904240258,0.628374106220207,0.467644440800365,0.567765096273346,0.640679126419131,0.549720089812649,NaN,0.534964095029485,0.566088984091224,NaN,NaN,0.526424401316264,0.327398344528774,0.429994701915971,0.452381202110841,0.59086813180089,0.691476494062245,0.376553303387948,NaN,NaN,0.596081956617793,0.427717220674127,NaN,0.267850872293007,0.677222055379389,NaN,0.378786696783715,NaN,NaN,NaN,0.295205881687174,NaN,0.464650198848946,NaN,0.208960718440197,NaN,0.500339964476131,0.450206022691137,NaN,0.705730283704429,NaN,NaN,NaN,0.538051223965594,0.590779218758365
0.676273364293426,NaN,0.402326059291142,NaN,NaN,NaN,NaN,NaN,NaN,0.326845865100095,NaN,0.43999247915753,NaN,0.560450757200897,0.526011428313008,NaN,0.542737240679698,NaN,0.551283727879553,NaN,0.429990962190851,0.420122801167823,NaN,NaN,NaN,0.582941058576888,NaN,NaN,NaN,0.569411171488029,NaN,0.508197626483318,0.431026016470968,NaN,NaN,0.465478853473058,NaN,NaN,NaN,NaN,0.556043902239757,0.480942428146117,NaN,NaN,0.553686996214226,NaN,0.686616755988273,0.588474003882956,0.418467571225115,NaN
0.300244172903147,NaN,NaN,NaN,0.648809485606412,0.743818427285483,NaN,NaN,NaN,NaN,0.646613481073469,NaN,NaN,NaN,NaN,0.408222993270814,0.604682938471478,0.611162069060398,0.428441233825987,NaN,0.598567322841609,0.174821330415981,0.538169552487482,NaN,0.383635429941451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.396252471060154,0.429953069998874,0.711051395128342,NaN,0.601148650707783,0.5787171569064,NaN,NaN,0.556490375982446,NaN,0.619339258686408,NaN,NaN,0.407151252574949,NaN,NaN,NaN,0.404691133611234
NaN,NaN,0.590522346491781,NaN,NaN,0.641524251472205,NaN,0.497716657770082,NaN,NaN,NaN,NaN,0.48744763446921,0.352922825594766,NaN,0.303532204272992,0.569306646037915,0.517945677572646,NaN,0.590997963630765,NaN,NaN,NaN,0.330120777345014,NaN,0.285203737567791,NaN,NaN,0.590728976291948,NaN,0.662057507221681,NaN,0.366355223791382,NaN,NaN,0.723676779020182,NaN,0.514404100114773,NaN,NaN,NaN,NaN,0.275585699239428,0.492308515857228,NaN,NaN,0.716126305426824,NaN,0.395624221190126,NaN
0.486510523598642,0.507269665095376,NaN,NaN,NaN,NaN,NaN,0.621123183800978,NaN,0.50569720155026,NaN,0.336064707500097,NaN,NaN,0.519893704618583,NaN,NaN,NaN,0.366165140041756,0.480255589804862,NaN,0.473286591689874,NaN,0.60083530896755,NaN,0.445940849159374,0.480797277872673,NaN,0.41358327771787,0.627435632724892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.550186796860852,0.426339668108732,0.839524730093503,0.548107337501403,NaN,0.568645172790102,NaN,NaN,NaN,NaN,NaN
0.689411262590224,NaN,NaN,NaN,0.640969792716139,0.669903232978627,NaN,0.590746803632008,0.647540411083599,NaN,NaN,NaN,0.507305194434469,NaN,0.533242246248501,NaN,0.661797118776413,NaN,NaN,NaN,0.55126160430391,0.468608383899975,NaN,0.501556474380591,0.497950099219008,0.284680956152654,0.564313620812155,NaN,0.51412352849309,0.683711593074977,NaN,0.391440118291278,NaN,NaN,NaN,NaN,NaN,NaN,0.576659261530041,0.51139795160878,0.67899081291733,NaN,NaN,0.590419952989584,NaN,NaN,NaN,NaN,0.451540236575081,NaN
0.405510089643265,0.493971547794665,NaN,0.475842110073032,0.484285539347433,NaN,NaN,NaN,NaN,0.513623471358706,NaN,0.270494131472677,NaN,0.486907955177292,0.400339558447183,NaN,0.679742420137245,0.707307401619027,0.204048671345529,NaN,NaN,0.688887376027296,NaN,NaN,0.350535757788046,0.436525429757483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.623530422996252,0.180942406135484,0.489093779175421,NaN,NaN,NaN,0.443337282063315,NaN,NaN,NaN,0.680164982213382,0.436356159367119,NaN,NaN,NaN
0.907176674508189,NaN,NaN,0.756741848016636,0.305337232381095,NaN,0.276014613791174,NaN,0.801901395342863,0.597494609470998,NaN,0.582722600862693,NaN,NaN,NaN,NaN,0.616435894267533,NaN,0.414730928864878,NaN,0.723193008019604,NaN,0.614802052392881,0.240156837841571,0.30039022934476,NaN,NaN,0.486185422449481,0.389278873787295,0.506660670524326,0.686488788683714,0.694168415639503,0.490731592780274,0.749870062477239,0.504490995270518,NaN,0.374045450201855,0.599484882656086,0.657292920360312,NaN,NaN,0.412771382748019,0.775611620777239,NaN,NaN,0.363816472330006,0.699646566496607,0.581426916376578,NaN,0.158712197937822
0.663074905269665,0.557260708550871,0.676712693361065,0.490864937963384,NaN,NaN,0.387658082390855,NaN,NaN,0.972134186154111,NaN,NaN,NaN,0.482566374601128,0.408266798204212,0.540610269533505,0.459407157903083,NaN,0.492627168516482,0.500966996843508,NaN,0.460877055905257,NaN,NaN,NaN,0.648593547308472,0.616071526411607,0.682112422289471,NaN,0.732505149260668,NaN,NaN,NaN,0.496015057076366,0.405989524764256,NaN,NaN,NaN,NaN,0.493198038903196,0.4787812333389,0.290506428793118,0.62004076333411,NaN,NaN,0.550385530927362,0.57266471327436,NaN,NaN,0.441500573954572
NaN,0.546618348077076,NaN,0.836723345951127,0.651827330327883,0.420991295213522,0.382504436833017,NaN,0.67223597344466,NaN,NaN,0.562044174691789,NaN,0.387354060112616,0.759012663716691,0.582217049694123,NaN,0.613429401455959,NaN,0.322593511814607,NaN,NaN,0.555956595334797,NaN,NaN,0.428274776769313,NaN,NaN,0.551359494909191,NaN,NaN,NaN,NaN,NaN,NaN,0.334248516492838,NaN,0.324785171558534,0.619103706495739,NaN,0.455973497606342,0.610764984290787,0.490940659464988,NaN,0.773705319040719,NaN,0.686245350846732,NaN,NaN,0.365577986627986
NaN,0.349095677952369,0.53821166366943,NaN,NaN,NaN,0.297630727310596,0.709036930096749,NaN,0.591607594821541,0.189391710344881,NaN,0.250796950827605,NaN,0.514792667351263,NaN,0.476795827788482,0.608700332713542,NaN,NaN,0.225086598080037,0.661057861038118,NaN,0.479637572668144,NaN,0.701814980852517,NaN,0.456536679193875,0.352039337268562,NaN,0.570465232472494,NaN,0.449476148395707,NaN,NaN,0.41296160905784,NaN,0.473993280311223,0.381230595550257,NaN,NaN,0.450444449754603,NaN,0.693287511783879,NaN,0.564113691097147,NaN,NaN,NaN,NaN
NaN,0.337437246511984,0.479707994356352,0.499656242919654,0.475625742538006,0.517890762248371,NaN,NaN,0.639443145297299,NaN,NaN,0.482590315415273,0.577622084351107,0.535893695668887,NaN,0.320605479513457,NaN,NaN,NaN,0.265667461312118,0.615258728403792,0.722239868088461,NaN,0.46359012514222,0.200191932919937,0.598195776978483,0.49058217752612,0.480634128886568,0.35902139939901,0.485919088794058,NaN,NaN,0.343869590683608,0.449949655118418,0.540082988475532,0.450122164196618,NaN,NaN,NaN,NaN,NaN,0.454441341251618,0.417600985035313,0.514856961674661,NaN,NaN,NaN,NaN,0.460902472247658,NaN
NaN,NaN,NaN,NaN,0.59159138553288,NaN,NaN,0.680293403526791,0.463377613293241,NaN,NaN,0.234691974187378,0.388370213060657,0.530429694152874,NaN,0.573911571936919,0.543006744189896,0.356968846350808,0.407483876800292,NaN,NaN,NaN,NaN,0.251934228746574,0.521406564194371,0.568377607881401,NaN,0.682322133366642,NaN,NaN,0.549293343990849,0.548031432568224,NaN,0.492469538513782,0.332846347806233,NaN,0.567050935620872,0.669895664512649,0.413780634749267,0.347696761062117,NaN,0.474119039877853,NaN,0.483596200269718,NaN,0.369961322112049,0.556872199535579,NaN,NaN,0.307045096628244
0.727162940025495,0.447463988218436,NaN,0.510785456227575,0.727839266756142,0.56473240469172,0.475694108824171,0.424259622256591,NaN,NaN,0.57630165420388,NaN,0.472904727649303,0.566444212554009,0.339293409546957,0.670674160997339,NaN,0.372758379539865,0.590626831818582,NaN,NaN,NaN,0.481063006683729,0.388862732355338,0.316687126235358,NaN,0.479971666124687,0.713402927103824,0.380950713424709,NaN,0.523182936491693,0.296880699004709,0.505190789040964,NaN,NaN,0.388835104195856,0.246284258710931,NaN,0.492944738315348,0.536063045908034,NaN,0.381479299540961,NaN,NaN,NaN,0.249209379897865,NaN,0.596006502964115,0.349121404696282,NaN
