0.221153846153846,0.245098039215686,0.192771084337349,0.110429447852761,0.127596439169139,0.174216027874564,0.403712296983759,0.182379024484286,0.609090909090909,0.5,0.241935483870968
0.548076923076923,0.127450980392157,0.283132530120482,0.0107361963190184,0.0890207715133531,0.0662020905923345,0.264501160092807,0.169462116830537,0.163636363636363,0.488372093023256,0.241935483870968
0.355769230769231,0.205882352941176,0.144578313253012,0.142638036809816,0.14540059347181,0.0801393728222996,0.245939675174014,0.165027954501639,0.390909090909091,0.27906976744186,0.467741935483871
0.259615384615385,0.274509803921569,0.186746987951807,0.198619631901841,0.130563798219585,0.0627177700348432,0.241299303944316,0.160593792172739,0.436363636363637,0.395348837209302,0.483870967741936
0.221153846153846,0.215686274509804,0.283132530120482,0.0122699386503067,0.118694362017804,0.167247386759582,0.412993039443155,0.107769423558897,0.427272727272727,0.267441860465116,0.241935483870968
0.298076923076923,0.117647058823529,0.22289156626506,0.0858895705521472,0.0534124629080119,0.0766550522648084,0.204176334106729,0.0942741469057249,0.6,0.313953488372093,0.67741935483871
0.192307692307692,0.225490196078431,0.192771084337349,0.0598159509202454,0.0445103857566766,0.0905923344947735,0.197215777262181,0.0375939849624062,0.481818181818182,0.348837209302326,0.919354838709677
0.336538461538462,0.0980392156862745,0.391566265060241,0.0122699386503067,0.109792284866469,0.0905923344947735,0.34338747099768,0.144399460188934,0.554545454545455,0.465116279069767,0.225806451612903
0.259615384615385,0.137254901960784,0.150602409638554,0.253067484662577,0.121661721068249,0.146341463414634,0.299303944315545,0.250433776749565,0.527272727272727,0.174418604651163,0.129032258064516
0.153846153846154,0.0686274509803921,0.192771084337349,0.0291411042944785,0.0830860534124629,0.0278745644599303,0.0974477958236659,0.0321958743011365,0.290909090909091,0.418604651162791,0.741935483870968
0.365384615384615,0.205882352941176,0.349397590361446,0.25920245398773,0.0949554896142433,0.170731707317073,0.501160092807425,0.242722190090611,0.4,0.511627906976744,0.241935483870968
0.192307692307692,0.299019607843137,0.150602409638554,0.0475460122699387,0.0652818991097923,0.125435540069686,0.262180974477958,0.0803932909196069,0.436363636363637,0.476744186046512,0.516129032258065
0.259615384615385,0.372549019607843,0.186746987951807,0.0674846625766871,0.0534124629080119,0.0452961672473868,0.146171693735499,0.08752650857914,0.490909090909091,0.441860465116279,0.564516129032258
0.288461538461539,0.0686274509803921,0.246987951807229,0.188650306748466,0.103857566765579,0.270034843205575,0.40139211136891,0.198766146134566,0.472727272727273,0.651162790697674,0.354838709677419
0.346153846153846,0.156862745098039,0.253012048192771,0.205521472392638,0.169139465875371,0.160278745644599,0.438515081206497,0.208020050125313,0.154545454545455,0.232558139534884,0.145161290322581
0.288461538461539,0.137254901960784,0.186746987951807,0.0966257668711657,0.0830860534124629,0.10801393728223,0.259860788863109,0.0896471949103515,0.272727272727273,0.197674418604651,0.629032258064516
0.288461538461539,0.117647058823529,0.216867469879518,0.0153374233128834,0.056379821958457,0.0174216027874564,0.08584686774942,0.0894544052438785,0.445454545454545,0.441860465116279,0.467741935483871
0.221153846153846,0.225490196078431,0.349397590361446,0.0674846625766871,0.0890207715133531,0.118466898954704,0.243619489559165,0.0730672835935987,0.527272727272727,0.441860465116279,0.693548387096774
0.336538461538462,0.127450980392157,0.180722891566265,0.157975460122699,0.0830860534124629,0.0557491289198606,0.238979118329466,0.190668980142664,0.618181818181818,0.325581395348837,0.258064516129032
0.25,0.205882352941176,0.343373493975904,0.00613496932515337,0.1513353115727,0.0452961672473868,0.25754060324826,0.101985733564679,0.309090909090909,0.220930232558139,0.241935483870968
0.365384615384615,0.235294117647059,0.204819277108434,0.272239263803681,0.13353115727003,0.146341463414634,0.436194895591647,0.263929053402735,0.454545454545455,0.383720930232558,0.161290322580645
0.326923076923077,0.245098039215686,0.132530120481928,0.0598159509202454,0.0652818991097923,0.0278745644599303,0.148491879350348,0.0703682282629638,0.227272727272727,0.348837209302326,0.67741935483871
0.230769230769231,0.117647058823529,0.295180722891566,0.0153374233128834,0.166172106824926,0.0522648083623693,0.310904872389791,0.127048390206285,0.454545454545455,0.348837209302326,0.193548387096774
0.201923076923077,0.117647058823529,0.13855421686747,0.0138036809815951,0.0830860534124629,0.125435540069686,0.194895591647332,0.0597647966069017,0.581818181818182,0.313953488372093,0.645161290322581
0.317307692307692,0.0882352941176471,0.259036144578313,0.0107361963190184,0.0415430267062315,0.10801393728223,0.28538283062645,0.0686331212647004,0.354545454545454,0.395348837209302,0.596774193548387
0.182692307692308,0.0980392156862745,0.216867469879518,0.00920245398773006,0.109792284866469,0.024390243902439,0.14385150812065,0.0940813572392519,0.890909090909091,0.534883720930233,0.467741935483871
0.278846153846154,0.382352941176471,0.204819277108434,0.127300613496933,0.100890207715134,0.101045296167247,0.378190255220418,0.17910160015423,0.454545454545455,0.441860465116279,0.193548387096774
0.25,0.284313725490196,0.120481927710843,0.0766871165644172,0.320474777448071,0.205574912891986,0.403712296983759,0.144206670522459,0.472727272727273,0.244186046511628,0.241935483870968
0.173076923076923,0.196078431372549,0.240963855421687,0.0843558282208589,0.0741839762611276,0.118466898954704,0.252900232018561,0.0834779255831877,0.445454545454545,0.244186046511628,0.661290322580645
0.317307692307692,0.196078431372549,0.114457831325301,0.110429447852761,0.0919881305637982,0.160278745644599,0.406032482598608,0.167341430499324,0.4,0.325581395348837,0.225806451612903
0.298076923076923,0.166666666666667,0.144578313253012,0.0460122699386503,0.142433234421365,0.0383275261324042,0.176334106728538,0.136687873529978,0.245454545454546,0.302325581395349,0.241935483870968
0.221153846153846,0.294117647058823,0.253012048192771,0.0674846625766871,0.0207715133531157,0.101045296167247,0.241299303944316,0.0570657412762669,0.390909090909091,0.104651162790698,0.709677419354839
0.519230769230769,0.196078431372549,0.295180722891566,0.171779141104294,0.0979228486646884,0.0940766550522648,0.296983758700696,0.209947946790051,0.345454545454545,0.13953488372093,0.338709677419355
0.221153846153846,0.0784313725490196,0.204819277108434,0.0843558282208589,0.0741839762611276,0.101045296167247,0.243619489559165,0.126084441873915,0.545454545454545,0.418604651162791,0.344086021505371
0.423076923076923,0.215686274509804,0.265060240963855,0.180981595092025,0.100890207715134,0.174216027874564,0.336426914153132,0.142857142857141,0.290909090909091,0.127906976744186,0.645161290322581
0.288461538461539,0.107843137254902,0.349397590361446,0.208588957055215,0.086053412462908,0.170731707317073,0.359628770301624,0.200308463466359,0.363636363636364,0.302325581395349,0.258064516129032
0.269230769230769,0.166666666666667,0.180722891566265,0.0153374233128834,0.109792284866469,0.104529616724739,0.290023201856148,0.113553113553113,0.636363636363636,0.337209302325581,0.338709677419355
0.25,0.264705882352941,0.168674698795181,0.0153374233128834,0.0830860534124629,0.101045296167247,0.241299303944316,0.0131096973202218,0.363636363636364,0.209302325581395,1
0.240384615384615,0.274509803921569,0.180722891566265,0.0644171779141104,0.118694362017804,0.0418118466898955,0.176334106728538,0.11740890688259,0.509090909090909,0.197674418604651,0.419354838709677
0.490384615384616,0.0490196078431373,0.295180722891566,0.00613496932515337,0.056379821958457,0.0139372822299652,0.0348027842227378,0.105841526894158,0.172727272727273,0.116279069767442,0.306451612903226
0.346153846153846,0.294117647058823,0.162650602409639,0.105828220858896,0.0949554896142433,0.0766550522648084,0.350348027842227,0.158858685174473,0.409090909090909,0.244186046511628,0.32258064516129
0.442307692307692,0.0784313725490196,0.198795180722892,0.0138036809815951,0.0712166172106825,0.0487804878048781,0.206496519721578,0.1328320802005,0.381818181818182,0.232558139534884,0.274193548387097
0.317307692307692,0.254901960784314,0.295180722891566,0.0138036809815951,0.0534124629080119,0.0836236933797909,0.271461716937355,0.0557162136109495,0.527272727272727,0.127906976744186,0.67741935483871
0.240384615384615,0.205882352941176,0.0843373493975904,0.0989263803680982,0.106824925816024,0.167247386759582,0.389791183294664,0.164449585502216,0.463636363636364,0.232558139534884,0.161290322580645
0.336538461538462,0.274509803921569,0.204819277108434,0.217791411042945,0.142433234421365,0.153310104529617,0.380510440835267,0.200501253132832,0.381818181818182,0.406976744186046,0.354838709677419
0.240384615384615,0.245098039215686,0.120481927710843,0.265337423312883,0.169139465875371,0.118466898954704,0.352668213457077,0.231154810102178,0.381818181818182,0.337209302325581,0.129032258064516
0.326923076923077,0.127450980392157,0.204819277108434,0.173312883435583,0.100890207715134,0.121951219512195,0.473317865429234,0.175245806824753,0.336363636363636,0.325581395348837,0.258064516129032
0.230769230769231,0.259803921568627,0.162650602409639,0.145705521472393,0.13946587537092,0.125435540069686,0.412993039443155,0.149411991517253,0.536363636363636,0.395348837209302,0.419354838709677
0.182692307692308,0.166666666666667,0.132530120481928,0.141104294478528,0.118694362017804,0.167247386759582,0.269141531322506,0.165799113167533,0.436363636363637,0.267441860465116,0.338709677419355
0.240384615384615,0.235294117647059,0.192771084337349,0.0138036809815951,0.0623145400593472,0.0766550522648084,0.213457076566125,0.0408714092924622,0.445454545454545,0.232558139534884,0.806451612903226
0.317307692307692,0.225490196078431,0.150602409638554,0.162576687116564,0.115727002967359,0.104529616724739,0.294663573085847,0.18353576248313,0.381818181818182,0.209302325581395,0.241935483870968
0.211538461538462,0.254901960784314,0.174698795180723,0.0843558282208589,0.109792284866469,0.0940766550522648,0.290023201856148,0.14478503952188,0.690909090909091,0.406976744186046,0.435483870967742
0.278846153846154,0.166666666666667,0.445783132530121,0.288343558282209,0.13353115727003,0.146341463414634,0.37122969837587,0.256217466743781,0.718181818181818,0.267441860465116,0.290322580645161
0.317307692307692,0.235294117647059,0.240963855421687,0.0138036809815951,0.0741839762611276,0.0383275261324042,0.174013921113689,0.140543666859455,0.636363636363636,0.441860465116279,0.387096774193548
0.298076923076923,0.137254901960784,0.22289156626506,0.220858895705521,0.130563798219585,0.198606271777003,0.392111368909513,0.233082706766916,0.590909090909091,0.697674418604651,0.241935483870968
0.317307692307692,0.196078431372549,0.186746987951807,0.0138036809815951,0.130563798219585,0.0627177700348432,0.206496519721578,0.0690187005976464,0.390909090909091,0.325581395348837,0.548387096774194
0.269230769230769,0.147058823529412,0.156626506024096,0.0107361963190184,0.106824925816024,0.0487804878048781,0.276102088167053,0.121264700212067,0.581818181818182,0.441860465116279,0.32258064516129
0.192307692307692,0.225490196078431,0.186746987951807,0.105828220858896,0.127596439169139,0.184668989547038,0.512761020881671,0.15018315018315,0.427272727272727,0.27906976744186,0.290322580645161
0.365384615384615,0.176470588235294,0.192771084337349,0.0107361963190184,0.115727002967359,0.0731707317073171,0.155452436194896,0.0614999036051652,0.218181818181818,0.27906976744186,0.645161290322581
0.365384615384615,0.294117647058823,0.168674698795181,0.0552147239263804,0.0593471810089021,0.0174216027874564,0.238979118329466,0.067283593599383,0.254545454545454,0.220930232558139,0.741935483870968
0.269230769230769,0.808823529411765,0.114457831325301,0.00306748466257669,0.115727002967359,0.0522648083623693,0.452436194895592,0.121264700212067,0.563636363636363,0.395348837209302,0.32258064516129
0.413461538461539,0.186274509803922,0.198795180722892,0.0107361963190184,0.106824925816024,0.0836236933797909,0.211136890951276,0.0684403315982253,0.236363636363636,0.255813953488372,0.709677419354839
0.307692307692308,0.117647058823529,0.445783132530121,0.00306748466257669,0.103857566765579,0.0592334494773519,0.357308584686775,0.115481010217851,0.672727272727273,0.36046511627907,0.354838709677419
0.211538461538462,0.196078431372549,0.295180722891566,0.0950920245398773,0.115727002967359,0.205574912891986,0.494199535962877,0.157894736842104,0.427272727272727,0.290697674418605,0.209677419354839
0.317307692307692,0.176470588235294,0.204819277108434,0.211656441717791,0.172106824925816,0.114982578397213,0.417633410672854,0.221515326778485,0.318181818181818,0.36046511627907,0.17741935483871
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.317307692307692,0.176470588235294,0.180722891566265,0.0214723926380368,0.0652818991097923,0.0383275261324042,0.276102088167053,0.0884904569115093,0.427272727272727,0.313953488372093,0.548387096774194
0.346153846153846,0.117647058823529,0.210843373493976,0.0230061349693252,0.086053412462908,0.0975609756097561,0.248259860788863,0.15018315018315,0.7,0.63953488372093,0.370967741935484
0.336538461538462,0.176470588235294,0.144578313253012,0.0168711656441718,0.121661721068249,0.0278745644599303,0.238979118329466,0.110854058222478,0.354545454545454,0.244186046511628,0.306451612903226
0.322115384615385,0.0882352941176471,0.144578313253012,0.138036809815951,0.326409495548961,0.18815331010453,0.392111368909513,0.167148640832851,0.390909090909091,0.255813953488372,0.354838709677419
0.259615384615385,0.176470588235294,0.259036144578313,0.127300613496933,0.219584569732938,0.167247386759582,0.375870069605568,0.181029496818971,0.118181818181818,0.325581395348837,0.161290322580645
0.288461538461539,0.107843137254902,0.198795180722892,0.0659509202453988,0.112759643916914,0.139372822299652,0.280742459396752,0.110275689223057,0.363636363636364,0.395348837209302,0.483870967741936
