0.211538461538462,0.274509803921569,0.0963855421686747,0.0874233128834356,0.0801186943620178,0.118466898954704,0.422273781902552,0.136687873529978,0.409090909090909,0.465116279069767,0.290322580645161
0.288461538461539,0.205882352941176,0.295180722891566,0.0122699386503067,0.394658753709199,0.174216027874564,0.322505800464037,0.127048390206285,0.327272727272727,0.313953488372093,0.161290322580645
0.192307692307692,0.215686274509804,0.162650602409639,0.0168711656441718,0.0148367952522255,0.149825783972125,0.220417633410673,0.0391363022941966,0.618181818181818,0.395348837209302,0.741935483870968
0.25,0.254901960784314,0.120481927710843,0.219325153374233,0.1513353115727,0.121951219512195,0.354988399071926,0.215731636784267,0.372727272727273,0.267441860465116,0.161290322580645
0.259615384615385,0.372549019607843,0.186746987951807,0.0674846625766871,0.0534124629080119,0.0452961672473868,0.146171693735499,0.08752650857914,0.490909090909091,0.441860465116279,0.564516129032258
0.298076923076923,0.176470588235294,0.174698795180723,0.0552147239263804,0.100890207715134,0.10801393728223,0.243619489559165,0.0595720069404266,0.4,0.104651162790698,0.725806451612903
0.278846153846154,0.166666666666667,0.156626506024096,0.197852760736196,0.1513353115727,0.167247386759582,0.341067285382831,0.206863312126468,0.609090909090909,0.27906976744186,0.306451612903226
0.346153846153846,0.107843137254902,0.186746987951807,0.21319018404908,0.106824925816024,0.128919860627178,0.426914153132251,0.221515326778485,0.345454545454545,0.325581395348837,0.193548387096774
0.221153846153846,0.137254901960784,0.240963855421687,0.0191717791411043,0.0652818991097923,0.0801393728222996,0.236658932714617,0.0491613649508375,0.281818181818182,0.0930232558139535,0.612903225806452
0.25,0.235294117647059,0.150602409638554,0.0674846625766871,0.136498516320475,0.0905923344947735,0.299303944315545,0.0886832465779823,0.5,0.325581395348837,0.709677419354839
0.365384615384615,0.303921568627451,0.192771084337349,0.0460122699386503,0.0771513353115727,0.0696864111498258,0.194895591647332,0.0834779255831877,0.327272727272727,0.441860465116279,0.725806451612903
0.355769230769231,0.0588235294117647,0.204819277108434,0.0107361963190184,0.136498516320475,0.167247386759582,0.334106728538283,0.142471563524195,0.518181818181818,0.674418604651163,0.258064516129032
0.336538461538462,0.117647058823529,0.174698795180723,0.29601226993865,0.0890207715133531,0.233449477351916,0.529002320185615,0.25563909774436,0.345454545454545,0.302325581395349,0.193548387096774
0.201923076923077,0.235294117647059,0.234939759036145,0.0414110429447853,0.311572700296736,0.0766550522648084,0.303944315545244,0.121264700212067,0.336363636363636,0.267441860465116,0.193548387096774
0.461538461538462,0.117647058823529,0.253012048192771,0.0138036809815951,0.0949554896142433,0.114982578397213,0.269141531322506,0.10391363022942,0.354545454545454,0.313953488372093,0.548387096774194
0.317307692307692,0.166666666666667,0.234939759036145,0.0230061349693252,0.0801186943620178,0.0975609756097561,0.266821345707657,0.0711393869288601,0.509090909090909,0.244186046511628,0.67741935483871
0.240384615384615,0.235294117647059,0.156626506024096,0.179447852760736,0.103857566765579,0.0766550522648084,0.454756380510441,0.17351069982649,0.354545454545454,0.418604651162791,0.306451612903226
0.365384615384615,0.225490196078431,0.156626506024096,0.0168711656441718,0.189910979228487,0.132404181184669,0.34338747099768,0.128976286871023,0.345454545454545,0.27906976744186,0.290322580645161
0.451923076923077,0.196078431372549,0.204819277108434,0.202453987730061,0.0949554896142433,0.104529616724739,0.352668213457077,0.21187584345479,0.372727272727273,0.209302325581395,0.306451612903226
0.375,0.215686274509804,0.204819277108434,0.00920245398773006,0.115727002967359,0.00696864111498258,0.255220417633411,0.0719105455947564,0.418181818181818,0.13953488372093,0.661290322580645
0.221153846153846,0.274509803921569,0.349397590361446,0.220858895705521,0.103857566765579,0.139372822299652,0.245939675174014,0.206092153460574,0.390909090909091,0.337209302325581,0.161290322580645
0.326923076923077,0.107843137254902,0.27710843373494,0.049079754601227,0.0949554896142433,0.278745644599303,0.412993039443155,0.11740890688259,0.427272727272727,0.441860465116279,0.516129032258065
0.230769230769231,0.264705882352941,0.120481927710843,0.26840490797546,0.178041543026706,0.10801393728223,0.345707656612529,0.230769230769229,0.390909090909091,0.325581395348837,0.129032258064516
0.25,0.196078431372549,0.114457831325301,0.0736196319018405,0.0979228486646884,0.226480836236934,0.39907192575406,0.139579718527085,0.536363636363636,0.151162790697674,0.354838709677419
0,0.225490196078431,0.0120481927710843,0.161042944785276,0.0801186943620178,0.0627177700348432,0.243619489559165,0.103528050896472,0.936363636363637,0.255813953488372,0.709677419354839
0.230769230769231,0.235294117647059,0.0963855421686747,0.098159509202454,0.106824925816024,0.0975609756097561,0.294663573085847,0.15018315018315,0.418181818181818,0.290697674418605,0.258064516129032
0.288461538461539,0.0980392156862745,0.168674698795181,0.141104294478528,0.0890207715133531,0.0940766550522648,0.241299303944316,0.133988818199345,0.354545454545454,0.267441860465116,0.467741935483871
0.269230769230769,0.186274509803922,0.246987951807229,0.0107361963190184,0.127596439169139,0.0487804878048781,0.308584686774942,0.154038943512627,0.636363636363636,0.290697674418605,0.32258064516129
0.269230769230769,0.137254901960784,0.22289156626506,0.226993865030675,0.0771513353115727,0.209059233449477,0.334106728538283,0.218623481781375,0.272727272727273,0.209302325581395,0.209677419354839
0.221153846153846,0.186274509803922,0.186746987951807,0.0138036809815951,0.0771513353115727,0.0522648083623693,0.17169373549884,0.0703682282629638,0.545454545454545,0.255813953488372,0.5
0.298076923076923,0.343137254901961,0.168674698795181,0.134969325153374,0.13946587537092,0.0940766550522648,0.403712296983759,0.170233275496434,0.409090909090909,0.244186046511628,0.225806451612903
0.25,0.205882352941176,0.108433734939759,0.220858895705521,0.0919881305637982,0.0662020905923345,0.248259860788863,0.197609408135724,0.381818181818182,0.325581395348837,0.193548387096774
0.317307692307692,0.279411764705882,0.0843373493975904,0.00920245398773006,0.136498516320475,0.0766550522648084,0.174013921113689,0.134759976865239,0.390909090909091,0.244186046511628,0.145161290322581
0.471153846153846,0.156862745098039,0.210843373493976,0,0.0979228486646884,0.0313588850174216,0.14385150812065,0.105841526894158,0.327272727272727,0.186046511627907,0.419354838709677
0.298076923076923,0.147058823529412,0.204819277108434,0.0521472392638037,0.112759643916914,0.0766550522648084,0.276102088167053,0.140543666859455,0.436363636363637,0.348837209302326,0.274193548387097
0.278846153846154,0.240196078431373,0.493975903614458,0.00920245398773006,0.42433234421365,0.163763066202091,0.25754060324826,0.115866589550799,0.245454545454546,0.186046511627907,0.193548387096774
0.288461538461539,0.284313725490196,0.403614457831325,0.0138036809815951,0.492581602373887,0.0487804878048781,0.206496519721578,0.102756892230575,0.309090909090909,0.395348837209302,0.370967741935484
0.355769230769231,0.254901960784314,0.210843373493976,0.0828220858895706,0.0741839762611276,0.0348432055749129,0.271461716937355,0.101985733564679,0.4,0.197674418604651,0.645161290322581
0.298076923076923,0.156862745098039,0.216867469879518,0.309815950920245,0.0652818991097923,0.132404181184669,0.301624129930394,0.200308463466359,0.436363636363637,0.127906976744186,0.483870967741936
0.365384615384615,0.137254901960784,0.204819277108434,0.139570552147239,0.0771513353115727,0.0836236933797909,0.310904872389791,0.181029496818971,0.327272727272727,0.313953488372093,0.290322580645161
0.221153846153846,0.196078431372549,0.13855421686747,0.0552147239263804,0.086053412462908,0.0383275261324042,0.19953596287703,0.0360516676306136,0.227272727272727,0.558139534883721,0.82258064516129
0.355769230769231,0.264705882352941,0.22289156626506,0.0291411042944785,0.169139465875371,0.0940766550522648,0.185614849187935,0.0487757856178894,0.381818181818182,0.232558139534884,0.758064516129032
0.221153846153846,0.196078431372549,0.192771084337349,0.0291411042944785,0.0979228486646884,0.0731707317073171,0.486078886310905,0.123192596876808,0.5,0.441860465116279,0.290322580645161
0.240384615384615,0.196078431372549,0.283132530120482,0.162576687116564,0.0919881305637982,0.205574912891986,0.403712296983759,0.169847696163485,0.363636363636364,0.337209302325581,0.241935483870968
0.240384615384615,0.117647058823529,0.180722891566265,0.0812883435582822,0.0741839762611276,0.114982578397213,0.331786542923434,0.179487179487178,0.681818181818182,0.209302325581395,0.0806451612903226
0.240384615384615,0.215686274509804,0.204819277108434,0.0153374233128834,0.118694362017804,0.0418118466898955,0.28538283062645,0.1328320802005,0.527272727272727,0.313953488372093,0.241935483870968
0.663461538461539,0.137254901960784,0.337349397590362,0.116564417177914,0.103857566765579,0.121951219512195,0.39907192575406,0.209947946790051,0.136363636363636,0.534883720930233,0.241935483870968
0.144230769230769,0.225490196078431,0.228915662650602,0.151840490797546,0.0652818991097923,0.177700348432056,0.303944315545244,0.117601696549065,0.563636363636363,0.27906976744186,0.596774193548387
0.259615384615385,0.264705882352941,0.186746987951807,0.147239263803681,0.178041543026706,0.195121951219512,0.373549883990719,0.189126662810873,0.418181818181818,0.313953488372093,0.225806451612903
0.384615384615385,0.186274509803922,0.168674698795181,0.0184049079754601,0.121661721068249,0.0662020905923345,0.273781902552204,0.121264700212067,0.390909090909091,0.255813953488372,0.306451612903226
0.365384615384615,0.0686274509803921,0.240963855421687,0.0107361963190184,0.0801186943620178,0.0766550522648084,0.238979118329466,0.11740890688259,0.381818181818182,0.627906976744186,0.32258064516129
0.307692307692308,0.196078431372549,0.198795180722892,0.214723926380368,0.100890207715134,0.156794425087108,0.368909512761021,0.236938500096393,0.563636363636363,0.523255813953488,0.129032258064516
0.278846153846154,0.0784313725490196,0.204819277108434,0.0153374233128834,0.0504451038575668,0.0871080139372822,0.232018561484919,0.121264700212067,0.563636363636363,0.418604651162791,0.338709677419355
0.394230769230769,0.254901960784314,0.265060240963855,0.0904907975460123,0.0534124629080119,0.156794425087108,0.271461716937355,0.0796221322537106,0.218181818181818,0.174418604651163,0.725806451612903
0.461538461538462,0.181372549019608,0.216867469879518,0.00920245398773006,0.0741839762611276,0.0452961672473868,0.164733178654292,0.0807788702525529,0.209090909090909,0.162790697674419,0.548387096774194
0.230769230769231,0.186274509803922,0.295180722891566,0.0122699386503067,0.121661721068249,0.0627177700348432,0.150812064965197,0.115481010217851,0.545454545454545,0.255813953488372,0.290322580645161
0.163461538461539,0.25,0.180722891566265,0.0291411042944785,0.183976261127596,0.0871080139372822,0.276102088167053,0.101985733564679,0.381818181818182,0.337209302325581,0.258064516129032
0.336538461538462,0.0882352941176471,0.216867469879518,0.116564417177914,0.056379821958457,0.146341463414634,0.236658932714617,0.108155002891845,0.381818181818182,0.220930232558139,0.709677419354839
0.182692307692308,0.156862745098039,0.283132530120482,0.0874233128834356,0.178041543026706,0.114982578397213,0.40139211136891,0.131096973202235,0.354545454545454,0.27906976744186,0.282258064516129
0.125,0.0588235294117647,0.150602409638554,0.00153374233128834,0.0890207715133531,0.0452961672473868,0.185614849187935,0.0923462502409864,0.454545454545455,0.244186046511628,0.193548387096774
0.355769230769231,0.264705882352941,0.168674698795181,0.138036809815951,0.124629080118694,0.0836236933797909,0.34338747099768,0.188741083477925,0.363636363636364,0.36046511627907,0.193548387096774
0.307692307692308,0.235294117647059,0.144578313253012,0.0858895705521472,0.115727002967359,0.101045296167247,0.508120649651972,0.16560632350106,0.463636363636364,0.465116279069767,0.225806451612903
0.451923076923077,0.166666666666667,0.162650602409639,0.0628834355828221,0.0652818991097923,0.101045296167247,0.192575406032483,0.0981299402352021,0.263636363636363,0.127906976744186,0.645161290322581
0.317307692307692,0.186274509803922,0.168674698795181,0.00996932515337423,0.0415430267062315,0.00348432055749129,0.185614849187935,0.0543666859456321,0.209090909090909,0.0930232558139535,0.548387096774194
0.326923076923077,0.186274509803922,0.22289156626506,0.0736196319018405,0.0504451038575668,0.0871080139372822,0.243619489559165,0.0892616155774034,0.372727272727273,0.720930232558139,0.758064516129032
0.346153846153846,0.245098039215686,0.156626506024096,0.230061349693252,0.118694362017804,0.226480836236934,0.466357308584687,0.230576441102756,0.309090909090909,0.534883720930233,0.241935483870968
0.355769230769231,0.323529411764706,0.13855421686747,0.217791411042945,0.13353115727003,0.0905923344947735,0.382830626450116,0.228841334104491,0.418181818181818,0.313953488372093,0.274193548387097
0.307692307692308,0.205882352941176,0.22289156626506,0.0153374233128834,0.0771513353115727,0.111498257839721,0.271461716937355,0.0668980142664348,0.490909090909091,0.290697674418605,0.693548387096774
0.298076923076923,0.137254901960784,0.22289156626506,0.220858895705521,0.130563798219585,0.198606271777003,0.392111368909513,0.233082706766916,0.590909090909091,0.697674418604651,0.241935483870968
0.519230769230769,0.0980392156862745,0.295180722891566,0.0138036809815951,0.0949554896142433,0.128919860627178,0.280742459396752,0.142471563524195,0.290909090909091,0.313953488372093,0.290322580645161
0.240384615384615,0.176470588235294,0.150602409638554,0.0705521472392638,0.109792284866469,0.0313588850174216,0.287703016241299,0.0946597262386731,0.227272727272727,0.534883720930233,0.483870967741936
0.346153846153846,0.107843137254902,0.180722891566265,0.187116564417178,0.130563798219585,0.162020905923345,0.470997679814385,0.221515326778485,0.381818181818182,0.313953488372093,0.17741935483871
0.326923076923077,0.0784313725490196,0.192771084337349,0.00306748466257669,0.0919881305637982,0.167247386759582,0.259860788863109,0.0981299402352021,0.5,0.127906976744186,0.32258064516129
