NaN,NaN,NaN,NaN,0.607347747183366,NaN,0.717644061395195,0.403676797872934,NaN,0.45580184504948,0.26717620084186,0.386639619634478,0.477388789098455,0.419475431318771,NaN,0.465763109117785,0.691821822298799,NaN,0.512743961868319,0.356369749460328,NaN,NaN,0.45430387143216,NaN,0.527582177927251,NaN,0.269575337415042,0.708971928653254,0.489008087362328,0.38134537299635,0.375631875390858,0.552087371399121,0.361694675827739,0.33472628426311,0.577945036934242,0.598583896231469,NaN,0.32761702098194,0.558878549889971,NaN,NaN,0.575585712777854,0.179676789659251,NaN,NaN,0.480874036315435,NaN,NaN,0.48893217764965,NaN
0.329832680156503,NaN,NaN,0.665580010456225,0.801961173199268,0.634398875219588,0.618397073154107,0.287156056140672,0.540320832421935,NaN,0.535354142890019,0.385899543087302,NaN,NaN,0.482409985195166,NaN,NaN,NaN,NaN,0.440994100452434,NaN,NaN,NaN,0.601534768147821,NaN,NaN,0.45975623183857,0.531520477012813,0.637520257723859,0.438102401186771,0.451216754188985,NaN,NaN,NaN,NaN,NaN,0.29331254562139,NaN,NaN,0.784946354447314,NaN,0.835769227314377,NaN,0.489451662771486,0.41354173448211,0.325743411047688,NaN,0.603379243622242,NaN,0.555551129219617
NaN,0.500871492923906,0.349024035498797,NaN,0.830502507214138,0.529694893719064,0.593439566482409,NaN,0.60948168591309,0.352734344786766,NaN,0.409116348125902,NaN,NaN,NaN,0.500878991675296,NaN,NaN,NaN,NaN,NaN,0.442804618815876,0.660600715338598,0.473477699511001,NaN,NaN,0.564055320351311,NaN,NaN,NaN,0.582083473692595,0.604637737064171,NaN,NaN,NaN,0.88442240750911,0.43329691047531,0.591846564642272,NaN,NaN,NaN,0.784913720768914,NaN,0.408995625117221,0.485733785237205,NaN,0.731838970514652,0.632651892774912,0.403494814410323,NaN
NaN,0.417907210569819,NaN,NaN,0.502051082985541,0.312382487792931,0.636740724356931,NaN,NaN,0.600164083598966,NaN,NaN,NaN,NaN,NaN,0.489947726765753,NaN,0.76579842261872,NaN,0.577918226833373,NaN,0.413988193805156,0.416652025147593,NaN,NaN,0.264789989365147,NaN,0.365123022045803,0.458309581847737,0.518348155119805,NaN,0.592973844308836,NaN,0.417416542655151,0.408470820012782,0.407892271226848,0.572659652672389,0.616242934663365,0.193348209476687,NaN,NaN,0.602441325086356,NaN,NaN,0.560451319866848,0.619863134684976,0.272864061866814,NaN,0.256963851528382,NaN
0.548916190548142,NaN,0.60531504329254,0.592023084901152,0.216914154803066,0.704143750796536,0.585708413752403,NaN,0.652317886418415,0.57184375360598,NaN,0.346858778400157,NaN,NaN,0.726284850974618,NaN,0.497439059447773,0.439982648049978,0.434446466341993,0.373483182663867,NaN,NaN,0.60368786568463,NaN,NaN,NaN,NaN,0.392363068341203,0.145244398590169,0.804874391797352,0.400187623919166,0.682997035524071,0.307915304405331,0.637104090872379,NaN,NaN,0.474190154206252,0.564555278483015,0.56288982158225,0.403306572816646,0.677106461195402,NaN,NaN,0.641140908482153,NaN,NaN,0.409905852068246,NaN,NaN,0.235067455508597
0.546361173952801,0.708790747253563,0.639525079199414,NaN,0.549078714606472,NaN,NaN,0.500067597064562,NaN,NaN,NaN,NaN,0.290359784182499,0.430428894973673,NaN,0.370419561124959,0.697084274292904,NaN,0.458131166976138,NaN,0.53848674253991,0.38271970592286,NaN,0.302117216047392,NaN,NaN,NaN,NaN,0.644508706463864,NaN,NaN,0.67387220367739,0.448712752784322,0.647871938288765,0.542158300534396,0.457299211470916,0.406602902720628,NaN,0.381823034793332,0.567644860004139,NaN,NaN,0.61288635861549,NaN,NaN,0.349253981572514,NaN,NaN,NaN,0.212001322286146
NaN,NaN,NaN,NaN,0.261050379288081,0.406920086684498,0.503640347154724,0.550888611340477,NaN,0.550313898359308,0.169686685186321,NaN,0.472534217231829,NaN,0.54936709354034,NaN,0.407366793202868,0.609125276602047,NaN,0.381438360282985,0.265355587809734,0.600676098567274,NaN,NaN,0.510647703443354,NaN,NaN,NaN,NaN,0.384483789855603,NaN,0.401484504947389,NaN,0.404153867794074,0.417308888946668,NaN,NaN,0.408675652103909,0.693506370116879,0.4670954856715,NaN,0.316845760167941,NaN,0.5148607934834,0.586109421399961,0.825718920952302,NaN,NaN,0.459472887509747,0.304898057348485
0.619823275951514,NaN,0.529767238478208,0.622780541133572,NaN,NaN,NaN,0.384367352248269,NaN,NaN,NaN,NaN,0.597915027173926,0.492864308386833,0.434722696468541,NaN,NaN,0.353990940758871,0.282441657369581,0.477899245776297,NaN,NaN,NaN,0.284482366102505,0.65546236226881,NaN,NaN,NaN,0.369301097841528,NaN,NaN,0.686299578793159,0.447141288863264,NaN,0.282291651952465,0.390841202067268,NaN,NaN,0.722566127832854,0.509559412204705,0.642252942635618,0.361126171993148,0.322295097032212,0.399662456268102,NaN,0.302172154339846,0.564413536998986,0.638858979512435,NaN,0.650411569909275
NaN,NaN,NaN,NaN,NaN,NaN,0.450289296657405,NaN,0.422469893371877,0.593764425305354,0.243600048109407,0.639303682246949,0.42385435217508,NaN,0.536617202958389,0.577263544735469,NaN,0.391189857556513,0.528201593079202,NaN,0.404866378464739,0.441361646759425,0.458936093100682,0.27990017445433,NaN,NaN,0.448458211398552,0.559442688877157,0.366044378592968,NaN,NaN,NaN,0.675599892065718,NaN,NaN,NaN,NaN,0.444324169721297,NaN,0.418814601399837,0.356046137153014,NaN,0.296356833912408,NaN,NaN,NaN,NaN,0.409798137447064,0.531198010258426,0.403133472146174
0.672715139829261,0.539031904374347,0.564804003098936,0.686018198630137,NaN,0.511045393027608,NaN,0.866215800975299,NaN,0.562697048791216,0.517165534639233,NaN,0.393555372218984,0.525811435945945,0.567309085499276,NaN,0.520343497826722,0.39187561828071,NaN,NaN,NaN,0.533959884648476,0.437291416398698,NaN,0.409920091200376,0.678276296454504,NaN,0.672856581552723,0.216561760898919,NaN,NaN,0.501320774538848,0.538450930284157,NaN,NaN,NaN,0.216737041179011,0.612665393271505,NaN,NaN,0.511770613288807,NaN,0.450169964983441,NaN,0.457636978884094,NaN,NaN,NaN,NaN,0.0318312172283552
0.533764321787107,NaN,NaN,0.329011777591513,NaN,NaN,0.361026937580675,0.541049264095611,0.284690993129199,NaN,NaN,0.65155021836057,0.418210467016354,0.68096881474244,0.558956470566217,NaN,0.571086408364094,0.476018115024985,0.667225148727801,0.419660135407246,NaN,NaN,0.522319410528205,0.436741238156609,0.390440225130695,NaN,NaN,0.791248644741283,0.537454084440145,0.388884329888796,NaN,NaN,NaN,0.269537983027767,NaN,0.581195041113826,0.662947149197811,0.583853982167727,0.64500702384704,NaN,0.638513470046037,0.33328572717894,0.547649945940758,NaN,0.75984677512404,0.334554460863742,NaN,0.743720871667816,0.399801295784593,NaN
0.807963062041762,0.311980882548464,NaN,NaN,0.489836571704416,0.484704049262139,0.471857477100288,NaN,0.521351638842218,NaN,0.487098066425163,NaN,NaN,0.377443189941661,NaN,0.517429287860359,NaN,0.452869564278603,0.386542164096335,0.408023186156242,0.617440894376771,NaN,NaN,0.583263920491265,NaN,0.64608308316464,0.429014946696405,0.69780642978848,NaN,0.622010704420661,NaN,0.460485907998525,0.670101004772535,0.274495659774586,NaN,0.541118023973751,0.265094780947175,0.430946082575287,0.506351553912295,0.251165332246697,NaN,0.484308526063768,NaN,NaN,NaN,NaN,NaN,0.513845180163106,NaN,0.526156333366715
NaN,NaN,0.552744338640232,NaN,0.397788808549507,0.85528541895343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.628536581418541,0.54640366224404,NaN,NaN,NaN,NaN,NaN,NaN,0.377728954769039,NaN,0.257988028474505,0.622874622641918,NaN,NaN,0.196749391559134,0.663105431530279,NaN,NaN,NaN,NaN,NaN,NaN,0.300430482155858,NaN,0.661667668627077,NaN,0.69584516924303,NaN,0.484331110235999,0.485643805027063,0.637342359108559,0.477019877506668,NaN,0.629666941178784,NaN,0.483605660578204
NaN,NaN,0.47148672225725,NaN,NaN,NaN,NaN,0.800128212633061,NaN,0.46276228251003,0.856321420227047,NaN,NaN,NaN,NaN,0.739607730470772,NaN,NaN,NaN,NaN,NaN,0.55629019090452,NaN,NaN,NaN,NaN,0.394376280974817,0.63576403453881,0.216992305671565,NaN,0.388544741711447,0.307689898180013,NaN,NaN,0.419941697454695,0.601163116894317,NaN,NaN,0.534529785836826,NaN,NaN,NaN,NaN,0.619197070962982,NaN,NaN,0.446881475810192,0.401247614391732,NaN,0.352285328406117
NaN,NaN,0.586295208615223,0.505115069659576,0.433308002742119,0.429134587796401,0.536913364565072,0.305766749520979,0.656588193508288,NaN,0.69563989511189,NaN,0.688954230050522,NaN,NaN,0.431814989017338,NaN,0.456610996672796,NaN,NaN,NaN,0.465817688995996,0.574924762306623,NaN,0.767192640831614,0.388966598971437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.427872990068113,NaN,0.533152722330295,0.577284458488572,NaN,0.293089631081667,0.644866888724876,NaN,0.636577351732945,NaN,NaN,0.577647455818837,0.16071508576385,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.323547195311682,NaN,0.442020801226926,NaN,NaN,0.519652142855945,0.638474302765247,0.556551312940874,NaN,NaN,NaN,NaN,NaN,NaN,0.567877005193772,0.475932918922994,NaN,0.377284879912236,0.548958357128194,0.344926222271396,NaN,0.634485125917628,NaN,0.532201126428719,NaN,NaN,0.391364158507388,NaN,NaN,0.458195083425166,NaN,0.241792205777996,NaN,0.774563109553436,0.411621472739395,0.317541077455113,0.545654583078707,0.152316172158054,0.56696280809671,0.581648056317487,0.445649035790471,NaN,NaN,NaN,NaN,0.356542436745628
NaN,NaN,0.459098705328126,NaN,NaN,0.844678499685483,0.597167661615528,NaN,NaN,0.407715012346721,0.452654739828728,0.780813573559531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.516697098200324,NaN,0.521650587267361,0.450553065562528,0.588714498887808,NaN,0.526018401076522,0.676220520080534,NaN,0.180964939387507,NaN,NaN,NaN,0.733555092579415,NaN,NaN,NaN,NaN,0.41977184337394,NaN,0.678251348296146,0.526627926868687,NaN,0.430372073880619,0.61783577005392,0.505501535673387,0.613932026098672,NaN,0.770606179417525,NaN,0.623404003801124
0.625125485553538,NaN,0.569757001992809,NaN,0.495527250252018,NaN,NaN,0.612307338257041,NaN,NaN,0.44646847161947,NaN,0.536039304892698,0.351960638918779,NaN,0.823181857477204,NaN,NaN,NaN,NaN,0.463811375894231,NaN,0.220867936456664,0.32880305249146,0.593705251198139,NaN,0.376831436891008,NaN,NaN,NaN,NaN,NaN,0.344793803982991,NaN,0.330376697619165,0.39642390789107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.793909218426914,0.344306099879957,0.417214990066108,NaN,NaN,0.220499463539006,0.288622939244044
NaN,0.699461271613553,NaN,0.560339572626127,0.510365827602474,NaN,0.737565862845181,0.461164558033654,0.61135767773307,0.593421193713515,0.475137627307596,0.260844732843618,NaN,0.619624416705555,0.48215433422758,0.528171412559625,NaN,NaN,0.525085906344697,NaN,NaN,0.511413092471855,NaN,NaN,0.415525328321907,NaN,0.562776567286887,NaN,0.441749472532814,NaN,NaN,NaN,0.607488623780443,0.34910266491378,0.560753761889974,NaN,0.265634448056134,0.389453242509935,0.307195114051913,0.647077914952836,NaN,NaN,0.46573814074402,NaN,0.428528980458816,NaN,0.450130024857128,NaN,NaN,0.510415752791834
0.666640198716127,0.733644519447848,0.544370021916837,NaN,NaN,NaN,NaN,NaN,NaN,0.782383814480371,NaN,NaN,0.6275401751556,NaN,NaN,NaN,NaN,0.528534914826627,NaN,0.563661797331186,NaN,0.508323394450068,NaN,0.370323162825585,NaN,NaN,0.439521247290309,0.542614621411928,0.29504712209582,NaN,0.479730883798557,0.512449670081567,0.73953987370059,0.445677311950754,NaN,NaN,0.0915626124559891,0.54134357434282,NaN,0.34942783527965,0.46767275235447,NaN,NaN,NaN,NaN,NaN,0.372860782919209,NaN,0.378891914125192,NaN
0.394589543178979,NaN,NaN,NaN,NaN,NaN,0.699196984681304,0.699306255991378,0.52388726203762,NaN,NaN,0.531990594946364,0.479427309570135,NaN,NaN,0.493270996230738,NaN,NaN,0.550380322717772,NaN,NaN,NaN,NaN,0.403553734333596,0.534697575566248,NaN,0.612691046579162,NaN,0.56034641599767,0.508712308546297,0.534453886516379,NaN,NaN,0.240773804640385,NaN,0.636988645289815,0.59360802587381,NaN,0.409857510115568,0.502110138986479,NaN,NaN,NaN,0.394221664784586,0.553550129712911,NaN,NaN,NaN,0.404459447892717,NaN
0.537058382257975,0.830896370691309,NaN,NaN,0.506286392903556,0.846069208197873,0.549429272485658,NaN,0.818462216559297,NaN,0.561812182860434,0.416861356153488,0.737429040291377,0.384489758263788,0.520464839210159,NaN,0.57807731164724,0.453847536578278,NaN,NaN,NaN,NaN,NaN,0.585490579362904,0.457549276485837,NaN,0.540421850635459,0.475636491334156,0.725211256554225,NaN,0.703923227091932,0.591935785364751,NaN,NaN,NaN,NaN,NaN,NaN,0.540269886120352,0.475251602760627,0.538434805609014,NaN,NaN,NaN,0.470149484899806,NaN,0.559826638068836,0.562268606933209,0.544865032474159,0.513627570769847
0.58037034407812,0.524904473806366,0.416157044289576,NaN,NaN,0.291373669992116,0.461657579031705,0.608567445259101,NaN,0.222511484285665,NaN,NaN,0.183010222600386,NaN,0.524675808716014,NaN,0.504464200467897,NaN,0.329378452337543,0.293794445237141,0.32820597919285,0.519389091269807,0.481307365301799,0.459845126099509,0.494248640730766,0.414547058248431,0.44575559700662,0.488982823966532,NaN,NaN,0.595590361975106,0.549974640328387,0.356773099218008,0.39018447833162,0.430858565932232,NaN,0.386362289077596,NaN,0.444706684986992,0.591086156616108,0.58448981743589,0.56292305799947,0.455102487614634,NaN,0.488687988861352,NaN,NaN,NaN,NaN,NaN
0.491752671184085,0.416566144139167,0.517496409567574,0.206608839700306,NaN,NaN,0.349837196795449,0.620513237102977,NaN,NaN,0.536617648935692,NaN,NaN,NaN,0.280681909883831,0.631209201117347,0.612488144734619,NaN,0.729202117508706,0.651738577014191,0.611740700933092,0.437891960082448,NaN,NaN,0.480459135090602,NaN,NaN,NaN,NaN,NaN,0.534661330312379,0.376583918924764,0.617890165698706,0.585923643441967,NaN,NaN,NaN,0.542167935777378,0.520213086736472,NaN,NaN,NaN,0.569331007215484,NaN,0.220624308633378,0.674471343714361,0.515821304664404,0.729709807565804,0.116174224713797,NaN
0.406026741558646,0.634404207004409,NaN,NaN,0.275124907919536,NaN,NaN,NaN,NaN,0.722638745950898,0.676964378518299,0.441881975955869,NaN,0.569021315246034,0.614734585026808,NaN,NaN,0.596365469439239,NaN,0.510884030124341,0.529336444056102,0.492912166221413,0.462004948211123,NaN,NaN,NaN,NaN,0.523622646438157,NaN,NaN,NaN,0.523244932048212,NaN,NaN,NaN,NaN,0.465726029761301,NaN,0.369317722372948,NaN,NaN,0.472742004679425,NaN,0.667725881237338,NaN,NaN,NaN,NaN,NaN,0.513997386906684
0.396760831187909,0.308344842330139,NaN,NaN,0.503958263748156,NaN,0.442897919028785,NaN,NaN,0.369849204027187,NaN,NaN,0.420296646096929,0.705645676654199,0.417639282633692,NaN,0.50482507960894,NaN,NaN,0.307209306418029,0.32065236615118,NaN,0.522725828364762,0.567528051615987,NaN,NaN,NaN,0.404290881024933,NaN,NaN,NaN,0.439566352570693,NaN,NaN,NaN,0.347040341103927,NaN,NaN,0.340383541946433,NaN,NaN,NaN,NaN,NaN,0.542645399231729,0.304827630013116,NaN,NaN,0.363675504802004,0.887764407448113
0.55309314568521,0.484925198221025,0.501000591807803,NaN,0.438875805592532,NaN,0.455452676506437,0.472900822852002,0.49641764444167,0.352186523762243,0.53076746176964,0.449435294395706,0.449271754060698,NaN,0.424783353328301,NaN,NaN,NaN,0.454071110162339,NaN,0.396070246209459,0.496768497962113,NaN,NaN,NaN,NaN,0.595211061993757,NaN,0.489644356677944,NaN,0.488042555599539,NaN,0.655629179578978,0.440322409909088,NaN,0.502592301125408,NaN,NaN,0.303355748446962,NaN,0.454284725353902,0.436218355959767,NaN,0.530817703650466,0.441029137428286,0.468675878561765,NaN,0.51517347344305,NaN,0.531336499854677
0.283089773714101,NaN,NaN,NaN,0.389973188891624,NaN,NaN,0.605043866365596,NaN,0.41201031324159,NaN,NaN,NaN,0.466220071612344,NaN,0.609780393715875,NaN,NaN,0.391898900664423,NaN,NaN,0.535505085246808,0.394489028979945,NaN,NaN,NaN,0.610982370158842,NaN,0.444895169550308,NaN,0.417348893275057,0.514065121170411,0.494879353589256,0.421463029809408,0.670633128066589,NaN,0.319415052474094,NaN,NaN,NaN,NaN,NaN,0.34645570073738,NaN,0.594639805092458,NaN,NaN,0.37510051534041,NaN,0.267263713630457
0.381336976682187,NaN,0.754272185102002,NaN,NaN,NaN,NaN,NaN,0.632706982618333,NaN,NaN,0.59685435344246,0.862993770317214,NaN,0.459880660283717,NaN,0.434934926762623,0.62970696207741,0.434606323027189,NaN,NaN,0.54364760554057,NaN,NaN,0.642324518704777,0.347586436750561,NaN,0.39207691626677,0.506637992466747,NaN,NaN,0.438454554381099,0.64084786412261,0.457433865082049,NaN,NaN,0.413239536530827,NaN,NaN,0.543082771682136,NaN,0.575028534325489,NaN,0.349335706657158,NaN,0.342670373126689,NaN,NaN,NaN,NaN
0.445940748029355,0.628693927796428,NaN,0.494778278359254,0.46900557127331,NaN,0.435133214361138,0.642815268628043,NaN,NaN,0.402510940763992,0.278697014606691,NaN,NaN,NaN,NaN,0.757578037360317,0.505389233316787,NaN,0.472268961359256,0.500861199547056,0.631933797011164,NaN,0.455971223311432,0.363256990025219,0.315226366578788,NaN,0.573199179777222,NaN,0.41241226664728,NaN,0.569013986469486,0.231630079805835,0.502875431215551,0.508687767057276,NaN,NaN,0.595499170096056,NaN,0.500783602632128,NaN,NaN,0.545211423261688,NaN,0.591519600564651,NaN,0.682781750786319,0.449702121420945,0.400676925108227,NaN
NaN,NaN,0.400930349708743,0.457905932425196,0.591521727532331,NaN,0.497528909799645,NaN,0.526570974202329,0.622737307207115,0.3412116333805,NaN,NaN,NaN,0.520703325731304,0.477347188412181,NaN,0.677468031878548,NaN,0.475113979053228,0.52756792035837,0.373640169873959,0.451434457271601,0.604425925820332,0.629530340807915,0.734094873914393,NaN,NaN,NaN,0.372739378379886,NaN,NaN,NaN,NaN,0.608867476812044,NaN,NaN,NaN,0.63811108184354,NaN,NaN,NaN,NaN,0.396984039024088,NaN,NaN,0.839307843844725,NaN,NaN,0.57534540417136
NaN,NaN,NaN,0.440316518907733,NaN,0.578464697840439,NaN,NaN,0.428035871072355,0.556454894105158,NaN,0.399380844925729,0.556570055377213,0.547663390935281,0.457860080306677,0.684151605267772,0.691583874095473,NaN,0.435395254955403,NaN,NaN,0.599713994791513,NaN,0.434030274335403,NaN,0.411462762633971,0.58087666830873,0.736636534951004,0.444883627079947,NaN,0.405047080892519,0.596554284532939,NaN,NaN,0.45106915879707,0.548687534793046,0.463649178006355,NaN,0.385530357960963,NaN,0.521511213372482,NaN,NaN,0.816791134121101,0.411394391687471,NaN,NaN,NaN,NaN,NaN
0.468123785131423,NaN,0.818484952570352,0.491431788125073,0.476158815402867,0.47336003235094,0.484642515197098,NaN,NaN,0.332629437365983,NaN,0.59598645360527,NaN,0.480762860659769,0.572670758572838,NaN,0.409337241137292,0.344253577781033,0.650763434993321,0.542072774852656,NaN,0.196532601446614,0.571101791192447,0.423414263023744,0.66762437053699,NaN,NaN,NaN,NaN,0.811779601899408,NaN,NaN,NaN,NaN,0.428075184879391,0.332411881774132,0.812618739121671,0.770250918231523,NaN,0.551589263274987,NaN,NaN,0.487481529317,NaN,NaN,NaN,NaN,0.528983380801195,0.395857666812145,0.526528455395646
NaN,0.618550154456624,NaN,NaN,NaN,NaN,NaN,NaN,0.616342135629919,0.278720000228104,NaN,0.155424774971625,NaN,0.440131307005133,0.408069007857702,NaN,NaN,NaN,0.551318547935599,NaN,0.501469900933695,0.581644990703933,NaN,0.414593580909972,0.728900837161423,0.0749979676555334,0.293135981475029,NaN,NaN,0.207036790339327,0.612678237703521,0.726918557665247,NaN,0.496361877844256,0.29584914838088,0.696963633142582,NaN,0.71227857849026,NaN,NaN,0.596691686505309,0.697460171448615,NaN,0.542869539520567,0.609996244048842,0.304390716031263,NaN,NaN,NaN,0.690169744618154
0.423539777794261,0.434904129976075,NaN,NaN,NaN,0.579657211819464,0.518417709317366,0.520341560859377,NaN,NaN,0.684434775032663,NaN,0.562270968869669,NaN,0.559958789998971,0.455102111215289,NaN,0.398794170038259,NaN,0.626444720665932,NaN,0.347447029631443,NaN,NaN,NaN,0.476612608849562,NaN,NaN,NaN,NaN,0.519556587587556,NaN,0.678220604552921,NaN,0.454647415903215,NaN,NaN,0.56996019759352,NaN,0.44591311024641,NaN,NaN,NaN,NaN,NaN,NaN,0.471368232419961,0.541974949083201,NaN,NaN
NaN,0.531105492198736,NaN,NaN,0.543792382493702,0.326181572271021,0.426312947056252,0.524218565660303,NaN,NaN,NaN,0.415165164049915,NaN,NaN,NaN,NaN,NaN,0.581356230717808,NaN,NaN,NaN,0.429759339971709,0.607494338338395,0.299775772075424,NaN,0.478718624597312,NaN,0.501859400334387,0.506026646505287,NaN,0.536538889919941,NaN,0.728904709048369,NaN,NaN,0.415250643402062,0.420653997558668,NaN,NaN,0.357245680087983,0.315165540421374,0.453219166559846,0.54411632756251,NaN,0.520883176176178,0.468639172277005,NaN,NaN,NaN,0.469719149518635
