0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830532885261642,0.0516206482593037,0.104110411041104,0.0946094609460946,0.0602240896358543,0.146258503401361,0.0688,0.180672268907563,0,0.180672268907563,0.043,0.111833550065019,0.251088534107402,0,0.155715571557156,0.180672268907563,0,0,0.484593837535014,0,0.080765639589169,0,0,0,0,0.0296349466776046,0,0,0,0,0.000887880163413527,0.00110132158590308,0.00568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0.0896358543417367,0,0,0.064,0,0,0,0,0.0704070407040704,0,0,0,0,0,0,0,0,0,0,0.115211521152115,0,0,0,0.0307249159865579,0.0384153661464586,0.0576057605760576,0,0,0,0,0.134453781512605,0,0.134453781512605,0,0,0.18577648766328,0,0.0576057605760576,0,0,0,0.179271708683473,0,0.0298786181139122,0,0,0,0.0237172177879133,0.0428630024610336,0,0.00643512531559825,0,0,0.000806173399909215,0.00210252302763316,0.00637626262626263
0.0154185022026432,0.0448179271708683,0.125490196078431,0,0.035,0.120748299319728,0.078404401650619,0.0126012601260126,0.216730038022814,0.0275027502750275,0.0268199233716475,0.0361944157187177,0.0378378378378378,0,0.226757369614512,0.007,0.00980392156862745,0.125412541254125,0.08,0,0.102610261026103,0,0.0642201834862385,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147058823529412,0,0,0,0,0,0.00317460317460318,0,0,0,0.00820344544708778,0,0.00951413264363569,0.0171580876228552,0,0.00356150703586019,0.0116139367240689,0.0816919191919192
0.0969162995594714,0.030812324929972,0,0,0,0,0,0,0,0.145214521452145,0,0.18200620475698,0,0,0,0,0,0.0484048404840484,0.1408,0,0.0396039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023687448728466,0,0,0.0384807596201899,0,0.00451838402178847,0.00690828994793753,0.016540404040404
0,0,0,0,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012280701754386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210213289581624,0,0.00104686249153273,0,0,0.0019682251475261,0.00140168201842211,0.0213383838383838
0,0,0.266666666666667,0,0.068,0.115646258503401,0,0,0,0,0,0,0,0,0,0,0,0,0.109333333333333,0,0,0,0,0,0,0,0.0408040804080408,0,0,0,0,0,0,0,0,0,0.0986937590711176,0,0,0,0,0,0,0,0,0,0,0,0,0.0366078753076292,0,0,0,0,0.000266908760780754,0.00040048057669203,0.00271464646464646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0.121512151215122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630252100840336,0,0,0,0,0,0,0,0,0,0.000828869723104857,0.000500600720865038,0.00271464646464646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0.384694932781799,0,0,0,0,0,0,0.165333333333333,0,0,0,0,0,0.0297647623619779,0,0,0,0.0868347338935574,0,0,0,0,0,0,0,0,0,0,0,0,0.0868347338935574,0,0,0,0,0,0,0,0.0112797374897457,0,0,0,0,0.000426690876078075,0.000700841009211053,0.00309343434343434
0.110132158590308,0,0.0980392156862745,0,0.151,0,0,0,0,0,0.191570881226054,0.104446742502585,0,0,0,0,0,0,0.215466666666667,0,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0.0471521942110177,0,0,0,0,0.00912633305988515,0,0.00274031652195332,0.0296518407462935,0,0.00219337267362687,0.0052062474969964,0.010290404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209372498306546,0,0,0,0,0.000631313131313131
0,0.0168067226890756,0.141176470588235,0,0.024,0,0.0165061898211829,0,0,0.0198019801980198,0.0459770114942529,0,0.0216216216216216,0,0.0272108843537415,0.006,0,0.066006600660066,0.0192,0.0066006600660066,0.054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0,0,0,0,0,0.00184577522559475,0,0.0104686249153273,0,0.000907761359624792,0.00420699046754426,0.0157188626351622,0.0778409090909091
0,0,0,0,0,0,0.269601100412655,0,0,0,0,0.10134436401241,0,0,0,0,0.137254901960784,0.215621562156216,0.1568,0,0.0882088208820882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371721778791334,0.050143560295324,0,0.0100375638894021,0,0,0.0011802088061734,0.00110132158590308,0.00284090909090909
0.0484581497797357,0.061624649859944,0.0862745098039216,0,0.022,0,0,0,0.250950570342205,0.0847084708470847,0,0.0910031023784902,0.118918918918919,0,0.249433106575964,0.033,0,0.169416941694169,0.153066666666667,0,0.138613861386139,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092436974789916,0,0,0,0,0,0,0,0,0,0.00871616078753076,0,0.0202906582917667,0.0189905047476262,0.00141207322608301,0.00735360871538811,0.00640768922707249,0.0458964646464646
0.118942731277533,0,0.105882352941176,0,0.163,0,0,0,0,0,0,0.0558428128231644,0,0,0,0.027,0.0756302521008403,0,0.115733333333333,0,0.537353735373537,0,0.0990825688073394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220149023954677,0.0529735132433783,0,0.00122106218792556,0.00210252302763316,0.00808080808080808
0,0.0378151260504202,0.105882352941176,0,0.108,0.0918367346938776,0.297111416781293,0,0,0.0297029702970297,0,0.0558428128231644,0,0,0,0,0,0.0594059405940594,0.1728,0,0.0972097209720972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0.0166119770303527,0,0.0150255557608227,0,0.00408492611831156,0.0128551974580118,0.0147176611934321,0.0238636363636364
0,0,0.103921568627451,0,0.053,0,0,0.0477047704770477,0,0,0,0.109617373319545,0,0,0.480725623582766,0,0.0742296918767507,0.0583058305830583,0.141333333333333,0,0.238523852385239,0,0.291743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477047704770477,0.111344537815126,0,0,0,0,0,0,0,0,0,0.0195857260049221,0,0.00292505696163557,0.0796268532400466,0,0.00366591012256015,0.00590708850620745,0.00820707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426666666666667,0,0,0,0,0.064,0,0,0.024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0373482726423903,0,0,0,0,0,0,0,0.0441445943694819,0,0.000315024965955515,0.000200240288346015,0.00189393939393939
0,0,0,0,0,0.0629251700680272,0,0,0,0,0,0,0,0,0,0,0,0,0.198933333333333,0,0.0333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518207282913165,0,0,0,0,0.00676784249384742,0,0.00203214483650471,0,0,0.000503858374943259,0.000300360432519023,0.000820707070707071
0.0616740088105727,0.0196078431372549,0.0549019607843137,0,0.057,0.0476190476190476,0.0385144429160935,0,0,0,0,0.0889348500517063,0.0504504504504505,0,0,0,0.0798319327731092,0.0308030803080308,0.1536,0,0.180918091809181,0,0.264220183486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134331419196062,0,0.00671223597512162,0.0363151757454606,0,0.00244575578756242,0.0039046856227473,0.0136994949494949
0,0,0,0,0,0,0,0,0,0.11001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192030724915987,0.120048019207683,0.06000600060006,0.22002200220022,0.140056022408964,0.680272108843537,0.16,0.420168067226891,0,0.420168067226891,0.1,0.260078023407022,0,0,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0.0699343724364233,0,0,0,0,0.00154788924194281,0.00100120144173008,0.00284090909090909
0,0,0.380392156862745,0,0,0,0,0,0,0.0533553355335534,0,0.100310237849018,0,0,0,0,0,0,0.103466666666667,0,0,0,0,0,0.0465674507921267,0.0582232893157263,0,0.213421342134213,0,0.164965986394558,0,0,0,0,0.097,0,0,0,0,0,0,0.0679271708683473,0,0,0,0,0,0,0,0.0388638228055783,0,0,0,0,0.00646845211075806,0.00740889066880256,0.0122474747474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.233426704014939,0,0,0,0,0,0,0,0,0,0.000113481615978212,0.000100120144173008,0.000505050505050505
0,0.235294117647059,0.376470588235294,0,0,0,0,0,0,0.237623762376238,0,0.148914167528438,0,0,0,0,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071267432321575,0,0.0106841554282899,0,0,0.00466364049024058,0.0106127352823388,0.0111742424242424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31313131313131e-05
0.273127753303965,0.0287114845938375,0.243137254901961,0,0,0,0,0,0,0,0,0.0423991726990693,0,0,0,0.0205,0,0.0902090209020902,0.198933333333333,0,0.111611161116112,0,0,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0,0,0,0,0.00697292863002461,0,0.0147792351745797,0.0914542728635682,0,0.00196640944167045,0.00180216259511414,0.00713383838383838
0,0,0,0,0,0,0,0,0,0,0,0.180972078593588,0,0,0,0,0,0,0.140266666666667,0,0.315031503150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213345438039038,0.00040048057669203,0.00126262626262626
0.0352422907488987,0,0.0627450980392157,0,0.13,0.110544217687075,0,0.0585058505850585,0,0,0,0.0165460186142709,0,0,0.036281179138322,0.016,0.228291316526611,0.26952695269527,0.0954666666666667,0,0.102610261026103,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102941176470588,0,0,0,0,0,0,0,0,0,0.00276866283839212,0,0.0191514255803929,0.00449775112443778,0,0.000226963231956423,0.00110132158590308,0.0103535353535354
0,0,0,0,0.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0.0315031503150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557300326374777,0,0,0.000907852927825692,0.000600720865038046,0.00132575757575758
0.0418502202643172,0.0133053221288515,0.0372549019607843,0.0044382153702406,0.116,0,0,0,0.110266159695817,0.0209020902090209,0,0,0,0,0,0,0,0,0.0101333333333333,0.0209020902090209,0.0522052205220522,0,0,0,0.00912145943350936,0,0,0.0209020902090209,0,0,0,0,0,0.0798319327731093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717801476620181,0,0,0.186739963351658,0,0.926463912846119,0.204345214257109,0.128914141414141
0.0969162995594714,0,0.172549019607843,0,0.044,0.224489795918367,0.0605226960110041,0,0,0,0,0,0,0,0,0,0,0.0484048404840484,0.0938666666666667,0,0.198019801980198,0,0.403669724770642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490307867730901,0,0,0.013239731510561,0.0596368482425454,0,0.00127371765773945,0.00150180216259511,0.00858585858585859
0,0,0.0941176470588235,0,0.144,0,0.0660247592847318,0,0,0,0,0.0992761116856256,0,0,0,0.024,0.134453781512605,0,0.128533333333333,0,0.216921692169217,0,0.0880733944954128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.00830598851517637,0,0.014963975614262,0.04047976011994,0,0.00374943259192011,0.00770925110132159,0.0148358585858586
0.0198237885462555,0,0.0176470588235294,0,0.056,0.0153061224489796,0,0,0,0.0099009900990099,0,0.047569803516029,0,0.009,0,0,0.0518207282913165,0,0.0298666666666667,0,0.0585058505850585,0,0,0,0.0892942870859338,0.0276110444177671,0,0.0099009900990099,0,0.0153061224489796,0.0224,0,0,0,0.0185,0,0.0406386066763425,0,0.0081008100810081,0,0,0.0196078431372549,0,0.009,0,0,0,0,0,0.00830598851517637,0,0,0,0,0.000892419428052656,0.00240288346015218,0.0378787878787879
0,0,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0.107733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146589259796807,0,0,0,0.141456582633053,0,0.282913165266106,0,0,0.0458049886621315,0,0,0.0618015963511973,0.00922887612797375,0.0443518745405538,0.00557300326374777,0,0,0.000907852927825692,0.00110132158590308,0.00763888888888889
0,0,0.0686274509803922,0,0.035,0,0,0,0.0665399239543726,0,0,0,0,0,0,0,0,0,0.0746666666666667,0,0.315031503150315,0.0614035087719298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507982583454282,0,0,0,0,0,0,0,0,0.0158730158730159,0,0,0,0.0666529942575882,0,0,0,0.00252155933229109,0.0013463458919655,0.00160192230676812,0.0142045454545455
0,0,0,0,0,0,0,0,0,0,0,0.332988624612203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450980392156863,0,0,0,0,0.146031746031746,0,0,0,0.0539376538146021,0,0,0,0,0.00051838402178847,0.000200240288346015,0.000631313131313131
0,0,0.213725490196078,0,0.109,0,0,0,0,0,0,0.112719751809721,0,0,0,0,0,0,0.175466666666667,0,0,0,0,0,0,0,0.0327032703270327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989737742303307,0.0222518457752256,0,0,0,0,0,0,0.00107323232323232
0,0.015406162464986,0,0,0.022,0,0,0,0,0,0,0.140641158221303,0,0,0,0,0,0.174917491749175,0.0485333333333333,0,0,0,0,0,0,0,0,0,0.015406162464986,0,0,0,0.0247524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334290401968827,0,0.0087751708849067,0,0,0.000946890603722197,0.00300360432519023,0.00883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172735760971055,0,0,0,0,0,0,0.0205061888047294,0,0,0.000201543349977304,0.000200240288346015,0.000631313131313131
0,0,0,0,0,0,0,0,0,0.0786578657865787,0,0,0,0,0,0,0,0,0.114666666666667,0,0.0639063906390639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331465919701214,0.0321995464852608,0,0,0,0,0,0,0,0,0.00176032682705402,0.00500600720865038,0.00606060606060606
0,0.0427170868347339,0,0,0.122,0,0,0,0,0.202420242024202,0,0,0,0,0.138321995464853,0,0,0,0.0981333333333334,0,0.165616561656166,0,0,0,0.029284685549688,0.0366146458583433,0,0,0,0.416666666666667,0,0,0,0,0,0,0.0885341074020319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043213799364503,0.000700841009211053,0.0038510101010101
0,0,0.17843137254902,0,0,0,0,0,0,0,0,0.094105480868666,0.163963963963964,0,0,0,0,0,0.293333333333333,0,0.0819081908190819,0,0,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424836601307189,0.0412698412698413,0,0,0,0,0,0.00400270952644867,0,0,0.00132274171584203,0.00460552663195835,0.00536616161616162
0,0,0.129411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030812324929972,0,0,0,0,0.023687448728466,0,0.00711250692776649,0,0,0.000690876078075352,0.00160192230676812,0.00227272727272727
0,0,0.274509803921569,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0,0,0.0746666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393557422969188,0,0,0,0,0.0634920634920635,0,0,0,0,0,0.0153026664203461,0,0,0.00065546981389015,0.000901081297557068,0.00189393939393939
0,0,0.0627450980392157,0,0.065,0.110544217687075,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.1216,0,0.292529252925293,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0107670221493027,0,0,0.0261535898717308,0,0.000448479346345892,0.000901081297557068,0.00871212121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054421768707483,0,0,0,0.0167145200984413,0,0,0,0,0.000138901497957331,0.000200240288346015,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0,0,0,0,0,0.0451045104510451,0,0.0847983453981386,0,0,0,0,0,0,0.088,0,0.0738073807380738,0,0,0,0,0.0990396158463385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03828197945845,0,0,0,0,0.0125102543068089,0,0,0,0,0.00100862460281434,0.00180216259511414,0.00473484848484848
0.517621145374449,0,0,0,0,0,0.323246217331499,0,0.446768060836502,0,0,0.120992761116856,0,0,0,0.0585,0,0,0.125333333333333,0,0,0,0.431192660550459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051727323111029,0.0559720139930035,0,0.00324648206990468,0.00160192230676812,0.00744949494949495
0,0,0.115686274509804,0,0.029,0.100340136054422,0.0811554332874828,0.0261026102610261,0,0.015951595159516,0.111111111111111,0,0,0,0,0,0,0.0979097909790979,0.190933333333333,0,0.134113411341134,0,0,0,0.013922227556409,0.017406962785114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135387488328665,0,0,0,0.0202964652223489,0,0,0.00135476322433647,0.0223221722472097,0,0.000544711756695415,0.00140168201842211,0.00751262626262626
0.110132158590308,0.0322128851540616,0.0666666666666667,0,0.015,0.00510204081632653,0,0.0171017101710171,0.108365019011407,0.0357535753575358,0.114942528735632,0.0754912099276112,0.117117117117117,0.127,0.00680272108843537,0.0115,0.0588235294117647,0,0.164266666666667,0,0.120612061206121,0,0.091743119266055,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00250855188141391,0.00789581624282198,0,0.0103146745489254,0.213393303348326,0.00630389833072772,0.00563050385837494,0.0594713656387665,0.152272727272727
0.414096916299559,0,0,0,0,0,0,0,0,0,0,0.0320579110651499,0,0,0,0,0,0,0.0165333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172272354388843,0,0.00344848820740193,0,0.00282414645216602,0.00175487970948706,0.00220264317180617,0.0195707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.191629955947137,0.0119047619047619,0.101960784313726,0,0,0.054421768707483,0,0.0036003600360036,0.0551330798479087,0.0231023102310231,0.149425287356322,0.141675284384695,0.156756756756757,0.169,0,0.016,0.0756302521008403,0.0242024202420242,0.185066666666667,0.015951595159516,0.118811881188119,0,0.0623853211009174,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.00326797385620915,0,0.0184331797235023,0,0.00364880273660205,0.00594749794913864,0,0.0196748568261592,0.0274862568715642,0.00917847596953956,0.00244847934634589,0.0116139367240689,0.220770202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578657865786579,0.280533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563051807429619,0,0.000604630049931911,0.00040048057669203,0.000568181818181818
0,0,0,0,0,0,0,0,0,0.0610561056105611,0,0.344364012409514,0,0,0,0,0,0,0.0592,0,0,0,0,0,0.106577052328373,0.0666266506602641,0,0,0,0.566326530612245,0,0,0,0,0,0.144343302990897,0,0,0,0,0,0,0,0,0,0,0,0.111,0,0.0195857260049221,0,0,0,0,0.000412165229232864,0.000600720865038046,0.00296717171717172
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0.07,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0273789991796555,0.0161725067385445,0,0,0,0.0153899228325011,0.0199239086904285,0.0237373737373737
0,0,0,0,0.067,0,0,0,0,0.0368536853685369,0,0.0692864529472596,0,0,0,0,0,0,0.0357333333333333,0,0,0,0,0,0.194431108977436,0.243097238895558,0,0.222222222222222,0,0,0,0,0,0,0.0335,0,0.0972423802612482,0,0,0,0,0,0,0,0,0,0,0,0,0.0628589007383101,0,0,0,0,0.00179391738538357,0.00230276331597917,0.00801767676767677
0.0418502202643172,0,0.0745098039215686,0,0,0.032312925170068,0,0,0,0,0.0727969348659004,0.0196483971044467,0,0,0,0.019,0,0.0209020902090209,0.0608,0,0.0342034203420342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.00102543068088597,0,0,0,0.000151293559937465,0.00125556059918293,0.00200240288346015,1
0,0,0.0705882352941177,0,0.073,0,0,0,0,0.0401540154015402,0,0.0372285418821096,0,0,0,0,0,0,0.0389333333333333,0,0,0,0,0,0,0,0,0.0396039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163265306122449,0,0,0,0,0,0,0,0,0.00102587380844303,0.00110132158590308,0.0143308080808081
0,0,0.0862745098039216,0,0.022,0.0374149659863946,0,0,0.125475285171103,0.0242024202420242,0.0842911877394636,0.0910031023784902,0,0,0,0.011,0,0,0.0704,0,0.099009900990099,0.0128654970760234,0.0403669724770642,0.0176,0,0,0,0,0,0,0,0,0,0,0,0.0572171651495449,0,0,0,0,0,0,0,0,0,0,0,0,0.0148232611174458,0.0267637407711239,0,0.00400270952644867,0.0326503414959187,0,0.00581025873808443,0.00740889066880256,0.0396464646464646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888888888889,0,0,0,0,0,0,0,0,0,0.00393372673626873,0.00170204245094113,0.00195707070707071
0.0286343612334802,0.00910364145658263,0.0254901960784314,0,0.055,0.0459183673469388,0.0371389270976616,0.0117011701170117,0.209125475285171,0.0148514851485149,0,0.100310237849018,0.0486486486486487,0,0.0294784580498866,0,0,0,0.206933333333333,0.00715071507150715,0.249324932493249,0,0.0238532110091743,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273109243697479,0,0,0,0,0,0,0,0,0,0.00174323215750615,0,0.0405197364369727,0.0294852573713143,0,0.00358329550612801,0.0231277533039648,0.0477272727272727
0.385462555066079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0,0.157515751575158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816993464052287,0,0,0,0,0.0325061525840853,0,0,0,0,0.000113481615978212,0.000100120144173008,0.000505050505050505
0,0,0.0764705882352941,0,0.039,0.0663265306122449,0,0,0,0,0,0,0.0702702702702703,0,0,0.0195,0,0.0429042904290429,0.0624,0,0.0702070207020702,0,0.0715596330275229,0.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017687074829932,0,0,0,0.00666529942575882,0.0159274687576574,0.00803620912617772,0.0108279193736465,0,0.00171584203359056,0.00540648778534241,0.00997474747474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123212321232123,0.0597333333333333,0,0.100810081008101,0,0,0,0.0537686029764762,0.0672268907563025,0,0.246424642464246,0,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334290401968827,0,0,0,0,0.00334906945074898,0.00540648778534241,0.00852272727272727
0.0418502202643172,0.0133053221288515,0.0568627450980392,0,0.107,0.032312925170068,0.0261348005502063,0.0873087308730873,0.165399239543726,0.0319031903190319,0.0344827586206897,0.110651499482937,0.0342342342342342,0.087,0.0204081632653061,0,0,0.128712871287129,0.2032,0.0374037403740374,0.157515751575158,0,0.0165137614678899,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081008100810081,0.0189075630252101,0,0,0,0,0,0,0,0,0,0,0.0494976721391816,0.0124391896052713,0.0388139263701483,0.00156336678602047,0.0030140717203813,0.00480576692030437,0.0553030303030303
0.13215859030837,0,0.0705882352941177,0,0.144,0,0,0,0.0456273764258555,0.0726072607260726,0.275862068965517,0.261633919338159,0.108108108108108,0,0,0.03,0.0336134453781513,0,0.237333333333333,0,0.162016201620162,0,0.132110091743119,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0,0.00410172272354389,0,0.00314058747459819,0.0373146759953357,0,0.00241125737630504,0.0053063676411694,0.0301767676767677
0,0,0.309803921568628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228516562650024,0.0948379351740696,0.0474047404740474,0.348734873487349,0,0.268707482993197,0,0,0,0,0.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410172272354389,0,0,0.100116608362485,0,0.00214253290966863,0.00120144173007609,0.00523989898989899
0.149779735682819,0.0119047619047619,0.1,0,0.034,0,0.0701513067400275,0,0,0.0280528052805281,0,0.0527404343329886,0.0918918918918919,0.017,0.0385487528344671,0.017,0.0238095238095238,0.112211221122112,0.264533333333333,0,0.122412241224122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158730158730159,0,0,0,0.0143671607753706,0.00974159146841673,0,0.00387954923332718,0,0,0.00116659101225601,0.0039046856227473,0.0140782828282828
