0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0.0595238095238095,0.0823529411764706,0,0.042,0,0.0577716643741403,0,0.241444866920152,0.0467546754675468,0,0.0434332988624612,0.0756756756756757,0,0,0,0,0,0.136,0,0.190819081908191,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0,0,0,0,0,0,0,0,0,0,0.02266201804758,0,0.00544984297062627,0.0368149258703981,0.00892632003631045,0.00706037221970041,0.0053063676411694,0.0348484848484849
0,0,0,0,0,0,0,0,0,0.0792079207920792,0,0,0,0,0,0,0,0.158415841584158,0,0,0,0,0,0,0.1387421987518,0.0864345738295318,0,0.158415841584158,0,0.244897959183673,0.1152,0,0,0,0.072,0.187256176853056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159967186218212,0,0.00963729293675719,0,0,0.000625510667271902,0.000901081297557068,0.00303030303030303
0,0,0,0,0,0,0,0,0.0266159695817491,0,0,0.0444674250258532,0,0,0,0,0.0196078431372549,0,0,0,0.0126012601260126,0,0,0,0.00672107537205953,0.0342136854741897,0,0,0,0,0,0,0.0077007700770077,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0132269099201824,0.0159967186218212,0,0,0,0,0.000513844757149342,0.00120144173007609,0.0291035353535354
0,0,0,0,0,0,0,0.045004500450045,0,0,0,0.103412616339193,0.0900900900900901,0,0,0,0,0,0.08,0,0,0,0,0,0.0480076812289966,0.0300120048019208,0,0,0.0350140056022409,0.0850340136054422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0.25,0,0.00769073010664479,0,0.00230925549602808,0,0,0.000438492964139809,0.000500600720865038,0.00555555555555556
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.368347338935574,0,0.140266666666667,0,0.473447344734473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960508397639582,0.00100120144173008,0.00214646464646465
0,0,0.0980392156862745,0,0,0,0,0,0,0,0,0.103412616339193,0,0,0,0,0,0,0.0533333333333333,0,0.112511251125113,0,0,0,0.0240038406144983,0.0150060024009604,0,0,0,0,0,0,0,0,0,0,0.0362844702467344,0,0,0,0,0,0,0,0,0,0,0,0,0.00851107465135357,0,0,0,0.00206767865247869,0.000664548343168407,0.00100120144173008,0.0142676767676768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195936139332366,0,0,0,0,0,0,0,0,0,0,0,0,0.11987284659557,0,0,0,0,0.00139173853835679,0.00200240288346015,0.00473484848484848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000200240288346015,0.000315656565656566
0.0110132158590308,0.0210084033613445,0.0784313725490196,0,0.01,0.00850340136054422,0,0.0045004500450045,0.0190114068441065,0,0,0.031023784901758,0.036036036036036,0,0.0113378684807256,0,0,0.055005500550055,0.0826666666666667,0.0165016501650165,0.0675067506750675,0,0.0275229357798165,0.016,0.00240038406144983,0.00300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0.00233426704014939,0,0,0,0,0.0036915504511895,0,0.00166266395714022,0.0196568382475429,0,0.00125192918747163,0.00951141369643572,0.0367424242424242
0,0,0.0745098039215686,0,0.038,0,0,0,0,0,0,0.118924508790072,0,0,0,0,0,0,0,0,0.0342034203420342,0,0,0,0.0182429188670187,0.0228091236494598,0,0,0.13515406162465,0,0,0,0,0,0,0.0494148244473342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013228055783429,0,0,0,0,0.000726282342260554,0.00040048057669203,0.00675505050505051
0,0,0,0,0.028,0.146258503401361,0,0,0,0,0,0.0589451913133402,0.0504504504504505,0,0,0,0.0392156862745098,0,0.0149333333333333,0,0.0252025202520252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191562143671608,0.0129204265791632,0,0,0,0,0.0240390376758965,0.0771926311573889,0.0832070707070707
0,0,0.129411764705882,0,0.033,0,0.0453920220082531,0.0297029702970297,0.252851711026616,0.11001100110011,0,0.0682523267838676,0,0.033,0.226757369614512,0.0165,0,0.0726072607260726,0.1424,0,0.09000900090009,0,0.36697247706422,0,0,0,0,0,0,0,0,0,0.0181518151815182,0,0,0,0,0,0,0,0,0,0,0,0.015406162464986,0,0,0,0,0.0235849056603774,0,0.00175503417698134,0.0383141762452107,0,0.00388470267816614,0.00810973167801362,0.0142676767676768
0,0,0,0,0,0,0,0,0,0,0,0.133402275077559,0,0,0,0,0,0,0,0,0,0,0,0,0.0619299087854057,0.233493397358944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567408079891058,0.000500600720865038,0.00157828282828283
0.204845814977974,0,0.182352941176471,0,0.093,0.158163265306122,0,0.0837083708370837,0,0,0,0,0.167567567567568,0,0,0,0,0,0.198933333333333,0,0.252025202520252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351722723543888,0,0.0105609951351684,0.0284857571214393,0,0.00112119836586473,0.00140168201842211,0.00233585858585859
0,0,0,0,0.081,0,0,0,0,0,0,0.0837642192347466,0.145945945945946,0,0,0,0,0,0.0864,0,0,0,0,0,0.0388862217954873,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378151260504202,0,0,0,0,0.0146636587366694,0,0.00440298047909354,0,0,4.9931911030413e-05,0.000100120144173008,0.00113636363636364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0,0,0,0,0,0,0,0,0,0.0466488476473851,0.00440944167044939,0.00150180216259511,0.00252525252525253
0,0,0.0529411764705882,0,0,0,0,0,0.0513307984790875,0.0302530253025303,0,0,0,0,0,0,0,0,0.176,0,0.0243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0.0122448979591837,0,0,0,0,0,0.00147792351745797,0,0,0.000792555605991829,0.00460552663195835,0.00738636363636364
0,0,0,0,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186228865474148,0.00471088121189728,0,0,0.00210349523377213,0.00100120144173008,0.00852272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0,0,0,0,0,0,0.142814281428143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0.476,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0.246696035242291,0,0,0,0,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336033603360336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522875816993464,0,0,0,0,0,0,0.00628117494919638,0,0,0.000194280526554698,0.000200240288346015,0.00208333333333333
0,0,0.0725490196078431,0,0,0,0,0,0,0,0,0.0382626680455016,0.0666666666666667,0,0,0,0,0,0.1776,0,0.0333033303330333,0,0,0.0296,0.071051368218915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172735760971055,0,0,0,0,0.00687038556193601,0,0.00415665989285055,0.0224887556221889,0,0.000396731729459828,0.000300360432519023,0.00138888888888889
0.0440528634361234,0.0287114845938375,0.0392156862745098,0,0.144,0,0,0.0369036903690369,0.0779467680608365,0.0341034103410341,0,0.1923474663909,0.036036036036036,0.02,0,0.01,0.0574229691876751,0,0.143466666666667,0.0566556655665567,0.223222322232223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255332239540607,0,0.0306669129872529,0.0176578377477928,0,0.00620608261461643,0.0115138165798959,0.0241792929292929
0,0.140756302521008,0,0,0,0,0,0,0,0.147414741474147,0,0.0692864529472596,0,0,0,0,0,0,0.2144,0,0.301530153015302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972423802612482,0,0,0,0,0,0,0,0,0.091156462585034,0,0,0.0255416191562144,0.0114848236259229,0,0.00344848820740193,0,0,0.00134725374489333,0.00140168201842211,0.00511363636363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989559691330004,0.000600720865038046,0.00138888888888889
0,0,0.0941176470588235,0,0.145,0,0,0,0,0,0,0.100310237849018,0,0,0,0,0.135854341736695,0,0.129066666666667,0,0.217821782178218,0,0.0880733944954128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.00861361771944217,0,0.0129626208510376,0.0419790104947526,0,0.00378847026781661,0.0079094913896676,0.0149621212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840569000554221,0,0,0.00431230140717204,0.00240288346015218,0.00429292929292929
0,0.112745098039216,0.631372549019608,0,0,0,0,0,0,0,0,0.166494312306101,0,0,0,0,0,0.354235423542354,0.171733333333333,0,0,0,0,0,0,0,0.0483048304830483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751633986928105,0.073015873015873,0,0,0,0,0,0,0,0,7.53517930095324e-05,0.000100120144173008,0.000757575757575758
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0.1,0,0.051,0,0,0,0,0,0,0.106514994829369,0,0,0,0,0,0,0.0821333333333333,0,0.0927092709270927,0,0,0.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246320586242995,0.0294852573713143,0,0.0019291874716296,0.00110132158590308,0.00625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153950366401872,0,0,0,0,6.31313131313131e-05
0,0,0,0,0,0,0,0,0,0,0,0,0.154954954954955,0.086,0,0,0,0,0,0,0,0,0,0,0.165146423427748,0.154861944777911,0.0516051605160516,0.0946094609460946,0.0602240896358543,0.146258503401361,0.0688,0.180672268907563,0,0.180672268907563,0.043,0.111833550065019,0.249637155297533,0,0.154815481548155,0.180672268907563,0,0,0.481792717086835,0,0.0802987861811391,0,0,0,0,0.0276866283839212,0.0330801274197501,0.00415665989285055,0,0,0.00116931457103949,0.00120144173007609,0.00643939393939394
0,0,0,0,0,0,0.266850068775791,0,0,0,0,0,0,0,0,0.1455,0.543417366946779,0,0.103466666666667,0,0.174617461746175,0,0,0.1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203781512605042,0,0,0,0,0.0452847805788982,0,0,0,0,0.0133305988515176,0,0.0160108381057947,0.021655838747293,0,0.0047807535179301,0.00250300360432519,0.00587121212121212
0.0550660792951542,0,0.1,0,0.025,0.086734693877551,0.0343878954607978,0,0,0,0,0.078593588417787,0,0,0,0.0125,0,0.0836083608360836,0.122133333333333,0,0.0459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100342075256556,0,0.0323450134770889,0.0108996859412525,0,0,0.00144620971402633,0.0013015618742491,0.0095959595959596
0,0,0,0,0,0,0.182943603851444,0,0,0,0,0,0,0,0,0,0,0,0.0709333333333333,0,0.47974797479748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621959480263563,0.236048642345494,0,0.0255333635950976,0.0222266720064077,0.0146464646464646
0,0,0.0941176470588235,0,0.145,0,0,0,0.091254752851711,0,0,0,0,0.016,0,0.032,0.0448179271708683,0,0.0426666666666667,0,0.0432043204320432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208062418725618,0,0,0,0,0,0,0,0,0.00746965452847806,0,0,0,0,0.0203035274815422,0,0.0182893035285424,0,0,0.00425147526100772,0.012715258309972,0.0351010101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0.128533333333333,0,0.072007200720072,0,0,0,0,0,0.024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0,0.0373482726423903,0,0,0,0,0.0461443806398687,0,0,0,0,0.000181570585565138,0.000300360432519023,0.00183080808080808
0,0,0,0,0.047,0,0.1939477303989,0,0,0,0.18007662835249,0.0486039296794209,0,0,0,0.0235,0,0.206820682068207,0.0752,0.0258525852585259,0.126912691269127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446456062565429,0.0241545893719807,0,0.00276078075351793,0.0053063676411694,0.0121843434343434
0.0374449339207048,0,0.0333333333333333,0,0.147,0.0595238095238095,0,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0537745604963806,0.0522522522522523,0.005,0,0,0.0980392156862745,0,0.2224,0.0126512651265127,0.0999099909990999,0,0.139449541284404,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.00522969647251846,0,0.000307900732803744,0.0274862568715642,0,0.000717203812982297,0.00110132158590308,0.0285353535353535
0,0,0,0,0,0,0,0,0,0,0,0,0.0864864864864865,0,0,0,0,0,0,0,0,0,0,0,0.104656745079213,0,0,0,0,0,0,0,0,0,0,0,0.034833091436865,0,0,0,0,0,0,0,0.0112044817927171,0,0,0,0.0152793614595211,0.00687038556193601,0,0,0,0,0.000889695869269178,0.00580696836203444,0.0128156565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197387518142235,0,0,0,0,0,0,0,0,0.0308390022675737,0,0.068,0,0.0139458572600492,0,0,0,0,0.00303313663186564,0.00450540648778534,0.0111742424242424
0,0,0,0,0,0,0,0,0,0,0,0.180972078593588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609243697478992,0,0,0,0,0,0,0,0,0,0.157515751575158,0,0,0,0,0,0,0,0,0.087,0,0,0,0,0,0,0.000721743077621425,0.00100120144173008,0.00492424242424242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.323809523809524,0,0,0,0,0,0,0,0,0.00408533817521562,0.000901081297557068,0.000631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592698933552092,0,0,0,0,0.00254198819791194,0.00140168201842211,0.00113636363636364
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0.0154185022026432,0,0.0294117647058824,0,0.007,0.0255102040816327,0,0.0063006300630063,0.0133079847908745,0,0,0.047569803516029,0,0,0,0,0.0210084033613445,0,0.008,0,0.0063006300630063,0,0,0.0056,0,0,0,0,0,0,0,0,0,0,0,0,0.0217706821480406,0,0,0.0147058823529412,0,0,0.0196078431372549,0,0,0,0,0,0.00250855188141391,0.00481952420016407,0,0,0.00383141762452107,0,0.000238765320018157,0.000901081297557068,0.0166035353535354
0,0.0567226890756303,0.288235294117647,0,0.13,0,0.134800550206327,0.0882088208820882,0.0608365019011407,0.0984598459845985,0,0.0837642192347466,0,0,0.072562358276644,0.0245,0.0910364145658263,0,0.0522666666666667,0.0088008800880088,0.117011701170117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208062418725618,0,0,0,0.0336134453781513,0,0,0,0,0,0,0,0,0,0.0253281378178835,0,0.00551142311718702,0.112277194735965,0,0.00174489332728098,0.0112134561473769,0.0403409090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410666666666667,0,0.208820882088209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053921568627451,0,0.0775,0,0,0,0,0.0563283922462942,0.0253281378178835,0,0,0,0,0.000554698138901498,0.00110132158590308,0.00176767676767677
0.185022026431718,0,0,0,0,0.431972789115646,0,0,0,0,0,0.0868665977249224,0.151351351351351,0,0,0,0,0,0.135466666666667,0,0.152115211521152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463494667760459,0,0.0882135599482727,0.0501415958687323,0,0.00366500226963232,0.00220264317180617,0.00852272727272727
0,0,0,0,0,0,0.196698762035763,0,0,0.0258525852585259,0,0.0982419855222337,0.0846846846846847,0,0,0,0,0,0.153066666666667,0,0.0423042304230423,0,0.0862385321100917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213683108565798,0,0,0.00609078529278257,0.0163195835002002,0.0150252525252525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0,0,0,0,0,0,0,0.075007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256481310425519,0,0.0209793736446619,0.000850658193372674,0.000700841009211053,0.00189393939393939
0,0,0,0,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656,0,0,0,0,0,0,0,0.0369036903690369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259103641456583,0,0.0615,0.0574229691876751,0,0,0,0,0.0479901558654635,0,0,0,0,5.26554698138902e-05,0.000100120144173008,0.00107323232323232
0.0110132158590308,0,0.0196078431372549,0,0.016,0.00850340136054422,0,0,0.091254752851711,0,0,0.0165460186142709,0,0,0,0,0,0.0055005500550055,0.0112,0,0.0144014401440144,0,0,0,0.0307249159865579,0.0414165666266507,0.0015001500150015,0,0,0,0,0,0.0143014301430143,0,0,0.0208062418725618,0.108853410740203,0,0,0,0,0,0,0,0.00233426704014939,0,0,0,0.0392246294184721,0.0199958982772765,0.0151923548149963,0,0.00249875062468766,0,0.00159600544711757,0.00460552663195835,0.0676767676767677
0.118942731277533,0,0.211764705882353,0,0.054,0,0.148555708390647,0,0,0,0,0.0558428128231644,0,0,0,0.027,0.0756302521008403,0,0.2304,0,0.0972097209720972,0,0.297247706422018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0,0,0.037502309255496,0.0434782608695652,0,0.00392464820699047,0.00670804965959151,0.0113636363636364
0,0,0.26078431372549,0,0.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11971197119712,0,0,0,0.384061449831973,0.480192076830732,0,0,0,0,0,0,0,0,0,0,0.193033381712627,0.480192076830732,0.11971197119712,0,0,0.280112044817927,0,0,0,0,0,0,0.197263397947548,0,0.0529282038716001,0,0,0,0.000587380844303223,0.00110132158590308,0.00170454545454545
0,0,0,0,0.148,0.125850340136054,0.203576341127923,0,0,0.0407040704070407,0.283524904214559,0.0765253360910031,0.133333333333333,0,0,0.037,0.103641456582633,0,0.1184,0,0.333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332532791428044,0,0,0.00122197004085338,0.00110132158590308,0.00378787878787879
0.0374449339207048,0,0.0156862745098039,0,0.043,0.0136054421768707,0.0110041265474553,0.0387038703870387,0.0152091254752852,0.0044004400440044,0,0.062047569803516,0.0306306306306306,0.017,0,0,0.0238095238095238,0.0088008800880088,0.064,0,0.282628262826283,0,0.0623853211009174,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830598851517637,0.00661602548395001,0.00270952644867295,0.0021655838747293,0,0.00286881525192919,0.00470564677613136,0.0719065656565657
0,0,0.282352941176471,0,0,0,0,0,0,0,0,0.298862461220269,0,0,0,0.072,0,0,0.3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852885029866371,0,0,0.000283250113481616,0.000200240288346015,0.00126262626262626
0,0,0,0,0.131,0,0.180192572214581,0.117911791179118,0.249049429657795,0.0720572057205721,0,0,0,0,0,0,0.183473389355742,0,0.0698666666666667,0.0720572057205721,0.354635463546355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360243857380381,0.0194902548725637,0,0.0431230140717204,0.0185222266720064,0.0183080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333033303330333,0,0,0.259103641456583,0,0,0.172735760971055,0,0,0,0,0,0.168831168831169,0,0,0,0.000806173399909215,0.00040048057669203,0.00101010101010101
0,0.0203081232492997,0,0,0,0.0493197278911565,0.0398899587345255,0.183618361836184,0,0,0.111111111111111,0.119958634953464,0.0522522522522523,0,0.0657596371882086,0.058,0.326330532212885,0.127612761276128,0.124266666666667,0,0.104410441044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135356849876948,0,0.00135476322433647,0,0,0.000507489786654562,0.00230276331597917,0.00909090909090909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169216921692169,0,0,0,0,0,0.0877684407096172,0,0,0,0,0,0,0.011269166820617,0,0,0.000907852927825692,0.00140168201842211,0.00170454545454545
0.0594713656387665,0.0189075630252101,0.107843137254902,0,0.027,0.0459183673469388,0,0.123312331233123,0.0513307984790875,0.0451045104510451,0.103448275862069,0.0568769389865564,0,0,0,0,0.19187675070028,0.0605060506050605,0.088,0.121012101210121,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567226890756303,0,0,0,0,0,0,0,0,0,0.0286095159967186,0,0.031498244965823,0.0154922538730635,0,0.00237948252383114,0.00620744893872647,0.0216540404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000300360432519023,0.000315656565656566
0,0,0.0215686274509804,0,0.011,0,0,0,0,0,0.0421455938697318,0.105480868665977,0,0,0,0,0,0.0121012101210121,0.00586666666666667,0,0,0,0,0,0,0,0,0.0242024202420242,0,0,0,0,0,0,0.011,0,0.0319303338171263,0,0.0099009900990099,0.023109243697479,0,0.0238095238095238,0,0,0,0.0462585034013605,0,0,0.0111744583808438,0.015278917145201,0,0,0,0,0.000578302315024966,0.00170204245094113,0.0321969696969697
0,0,0.101960784313726,0,0.052,0,0,0.0468046804680468,0,0,0,0.108583247156153,0,0,0.478458049886621,0,0.0728291316526611,0.0572057205720572,0.1408,0,0.237623762376238,0,0.289908256880734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468046804680468,0.109243697478992,0,0,0,0,0,0,0,0,0,0.0194831829368335,0,0.00292505696163557,0.0791271031151091,0,0.00366591012256015,0.00590708850620745,0.00820707070707071
0.0220264317180617,0,0.0196078431372549,0,0.04,0.0170068027210884,0.0137551581843191,0,0.0380228136882129,0.011001100110011,0.153256704980843,0.0517063081695967,0,0.06,0,0.0455,0.0280112044817927,0,0.0917333333333333,0.234323432343234,0.154815481548155,0,0.073394495412844,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953650533223954,0,0.0091446517642712,0.0259870064967516,0,0.00526554698138901,0.0493592310772928,0.0900883838383838
0,0.0399159663865546,0.111764705882353,0,0.014,0.0238095238095238,0,0,0.0266159695817491,0,0,0.0444674250258532,0.0252252252252252,0,0,0,0.0196078431372549,0,0.176533333333333,0,0.12961296129613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741222366710013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480325143173841,0,0,0.000357694053563323,0.000500600720865038,0.00997474747474747
0,0,0.0352941176470588,0,0.056,0,0,0,0,0,0,0.077559462254395,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.14546327412386,0,0,0,0,0,0,0,0,0,0,0.023407022106632,0.0261248185776488,0,0,0,0,0,0.0504201680672269,0,0.00840336134453781,0,0,0,0,0.00574241181296144,0,0,0.0186573379976678,0,0.00107852927825692,0.00180216259511414,0.0145833333333333
0,0,0,0,0,0,0,0.415841584158416,0,0,0,0,0.165765765765766,0,0,0,0.128851540616247,0,0,0,0,0,0.339449541284404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282960773446641,0.061136098617358,0,0.00167044938719927,0.00150180216259511,0.00441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546218487394958,0,0,0,0,0.0454265791632486,0,0.00680460619496274,0.110777944361153,0,0.00255288243304585,0.00140168201842211,0.00378787878787879
0,0,0.198039215686275,0,0,0,0,0,0,0,0,0.313340227507756,0,0,0,0,0,0,0.269333333333333,0,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575774370343001,0,0,0.000150703586019065,0.000200240288346015,0.00126262626262626
