0.336538461538462,0.215686274509804,0.198795180722892,0.0260736196319018,0.100890207715134,0.0905923344947735,0.269141531322506,0.0719105455947564,0.563636363636363,0.255813953488372,0.741935483870968
0.25,0.264705882352941,0.210843373493976,0.0766871165644172,0.0741839762611276,0.024390243902439,0.322505800464037,0.14073645652593,0.409090909090909,0.325581395348837,0.290322580645161
0.288461538461539,0.254901960784314,0.162650602409639,0.0705521472392638,0.1513353115727,0.0418118466898955,0.37122969837587,0.104299209562366,0.5,0.406976744186046,0.580645161290323
0.326923076923077,0.186274509803922,0.162650602409639,0.0276073619631902,0.115727002967359,0.0975609756097561,0.324825986078886,0.125120493541546,0.345454545454545,0.337209302325581,0.193548387096774
0.211538461538462,0.235294117647059,0.180722891566265,0.0107361963190184,0.0474777448071217,0.0557491289198606,0.238979118329466,0.0175438596491222,0.318181818181818,0.488372093023256,0.85483870967742
0.365384615384615,0.0882352941176471,0.271084337349398,0.162576687116564,0.13353115727003,0.18815331010453,0.296983758700696,0.190668980142664,0.390909090909091,0.290697674418605,0.32258064516129
0.240384615384615,0.392156862745098,0.0240963855421687,0.00766871165644172,0.109792284866469,0.0975609756097561,0.208816705336427,0.109697320223636,0.472727272727273,0.162790697674419,0.258064516129032
0.346153846153846,0.235294117647059,0.331325301204819,0.245398773006135,0.13946587537092,0.177700348432056,0.531322505800464,0.281280123385387,0.218181818181818,0.418604651162791,0.112903225806452
0.365384615384615,0.259803921568627,0.156626506024096,0.0199386503067485,0.100890207715134,0.0452961672473868,0.290023201856148,0.125120493541546,0.327272727272727,0.186046511627907,0.241935483870968
0.25,0.352941176470588,0.265060240963855,0.211656441717791,0.115727002967359,0.0940766550522648,0.508120649651972,0.239830345093503,0.490909090909091,0.372093023255814,0.129032258064516
0.326923076923077,0.303921568627451,0.379518072289157,0.159509202453988,0.103857566765579,0.184668989547038,0.341067285382831,0.198380566801618,0.336363636363636,0.255813953488372,0.112903225806452
0.259615384615385,0.166666666666667,0.301204819277108,0.107361963190184,0.112759643916914,0.181184668989547,0.406032482598608,0.165991902834008,0.409090909090909,0.267441860465116,0.193548387096774
0.230769230769231,0.235294117647059,0.0963855421686747,0.098159509202454,0.106824925816024,0.0975609756097561,0.294663573085847,0.15018315018315,0.418181818181818,0.290697674418605,0.258064516129032
0.230769230769231,0.147058823529412,0.216867469879518,0.254601226993865,0.0890207715133531,0.121951219512195,0.280742459396752,0.238095238095238,0.463636363636364,0.244186046511628,0.129032258064516
0.211538461538462,0.0784313725490196,0.162650602409639,0.174846625766871,0.0623145400593472,0.128919860627178,0.206496519721578,0.133217659533449,0.390909090909091,0.13953488372093,0.451612903225807
0.259615384615385,0.166666666666667,0.120481927710843,0.0122699386503067,0.0445103857566766,0.0940766550522648,0.213457076566125,0.0865625602467707,0.472727272727273,0.372093023255814,0.451612903225807
0.307692307692308,0.235294117647059,0.210843373493976,0.0138036809815951,0.0890207715133531,0.0766550522648084,0.269141531322506,0.0904183535762478,0.409090909090909,0.488372093023256,0.67741935483871
0.346153846153846,0.196078431372549,0.253012048192771,0.294478527607362,0.169139465875371,0.177700348432056,0.431554524361949,0.248505880084827,0.218181818181818,0.255813953488372,0.17741935483871
0.442307692307692,0.107843137254902,0.253012048192771,0.0153374233128834,0.112759643916914,0.024390243902439,0.213457076566125,0.1328320802005,0.309090909090909,0.5,0.5
0.365384615384615,0.225490196078431,0.162650602409639,0.0797546012269939,0.0801186943620178,0.0731707317073171,0.232018561484919,0.132639290534027,0.563636363636363,0.372093023255814,0.483870967741936
0.326923076923077,0.176470588235294,0.228915662650602,0.0138036809815951,0.154302670623145,0.0348432055749129,0.25754060324826,0.0927318295739345,0.418181818181818,0.27906976744186,0.387096774193548
0.278846153846154,0.166666666666667,0.156626506024096,0.0145705521472393,0.0949554896142433,0.405923344947735,0.480278422273782,0.15018315018315,0.754545454545454,0.476744186046512,0.225806451612903
0.259615384615385,0.254901960784314,0.216867469879518,0.159509202453988,0.127596439169139,0.177700348432056,0.552204176334107,0.217659533449006,0.654545454545455,0.383720930232558,0.209677419354839
0.403846153846154,0.0980392156862745,0.22289156626506,0.0107361963190184,0.0919881305637982,0.0452961672473868,0.201856148491879,0.0788509735878143,0.309090909090909,0.453488372093023,0.661290322580645
0.259615384615385,0.215686274509804,0.192771084337349,0.0214723926380368,0.103857566765579,0.111498257839721,0.187935034802784,0.0913823019086171,0.590909090909091,0.534883720930233,0.483870967741936
0.211538461538462,0.186274509803922,0.192771084337349,0.0460122699386503,0.0771513353115727,0.118466898954704,0.287703016241299,0.0971659919028328,0.463636363636364,0.27906976744186,0.451612903225807
0.278846153846154,0.0980392156862745,0.180722891566265,0.0889570552147239,0.115727002967359,0.132404181184669,0.561484918793503,0.163678426836322,0.518181818181818,0.348837209302326,0.32258064516129
0.269230769230769,0.225490196078431,0.295180722891566,0.108895705521472,0.121661721068249,0.174216027874564,0.489559164733179,0.17910160015423,0.363636363636364,0.267441860465116,0.129032258064516
0.182692307692308,0.25,0.204819277108434,0.00613496932515337,0.0919881305637982,0.0383275261324042,0.382830626450116,0.0942741469057249,0.5,0.511627906976744,0.32258064516129
0.394230769230769,0.137254901960784,0.271084337349398,0.208588957055215,0.086053412462908,0.177700348432056,0.306264501160093,0.233082706766916,0.281818181818182,0.27906976744186,0.193548387096774
0.288461538461539,0.215686274509804,0.156626506024096,0.302147239263804,0.0830860534124629,0.149825783972125,0.327146171693735,0.195874301137458,0.290909090909091,0.186046511627907,0.693548387096774
0.221153846153846,0.0980392156862745,0.216867469879518,0.0214723926380368,0.086053412462908,0.0627177700348432,0.55800464037123,0.100057836899941,0.590909090909091,0.662790697674419,0.532258064516129
0.326923076923077,0.156862745098039,0.174698795180723,0.0245398773006135,0.0830860534124629,0.121951219512195,0.215777262180974,0.0942741469057249,0.5,0.488372093023256,0.483870967741936
0.173076923076923,0.156862745098039,0.204819277108434,0.0214723926380368,0.0949554896142433,0.0418118466898955,0.148491879350348,0.0520532099479454,0.290909090909091,0.267441860465116,0.580645161290323
0.480769230769231,0.303921568627451,0.204819277108434,0.0812883435582822,0.136498516320475,0.10801393728223,0.276102088167053,0.107769423558897,0.209090909090909,0.337209302325581,0.612903225806452
0.384615384615385,0.176470588235294,0.295180722891566,0.0398773006134969,0.0534124629080119,0.0905923344947735,0.180974477958237,0.0923462502409864,0.281818181818182,0.116279069767442,0.532258064516129
0.432692307692308,0.117647058823529,0.295180722891566,0.0168711656441718,0.0919881305637982,0.111498257839721,0.37122969837587,0.128976286871023,0.3,0.174418604651163,0.338709677419355
0.0961538461538462,0.205882352941176,0.13855421686747,0.00766871165644172,0.103857566765579,0.125435540069686,0.396751740139211,0.0410641989589352,0.509090909090909,0.13953488372093,0.629032258064516
0.375,0.303921568627451,0.295180722891566,0.108895705521472,0.0801186943620178,0.0313588850174216,0.234338747099768,0.182957393483709,0.554545454545455,0.627906976744186,0.32258064516129
0.278846153846154,0.284313725490196,0.246987951807229,0.0874233128834356,0.154302670623145,0.0696864111498258,0.324825986078886,0.157894736842104,0.4,0.290697674418605,0.258064516129032
0.25,0.264705882352941,0.168674698795181,0.00766871165644172,0.136498516320475,0.024390243902439,0.350348027842227,0.13379602853287,0.636363636363636,0.325581395348837,0.17741935483871
0.240384615384615,0.323529411764706,0.180722891566265,0.0398773006134969,0.0623145400593472,0.163763066202091,0.359628770301624,0.107769423558897,0.736363636363636,0.662790697674419,0.596774193548387
0.182692307692308,0.127450980392157,0.192771084337349,0.0153374233128834,0.0623145400593472,0.10801393728223,0.262180974477958,0.0641989589358,0.554545454545455,0.348837209302326,0.629032258064516
0.221153846153846,0.137254901960784,0.240963855421687,0.0191717791411043,0.0652818991097923,0.0801393728222996,0.236658932714617,0.0491613649508375,0.281818181818182,0.0930232558139535,0.612903225806452
0.259615384615385,0.186274509803922,0.114457831325301,0.0920245398773006,0.106824925816024,0.334494773519164,0.385150812064965,0.12589165220744,0.4,0.13953488372093,0.338709677419355
0.336538461538462,0.107843137254902,0.150602409638554,0.0122699386503067,0.124629080118694,0.13588850174216,0.22737819025522,0.129361866203971,0.736363636363636,0.511627906976744,0.403225806451613
0.230769230769231,0.372549019607843,0.150602409638554,0.0582822085889571,0.169139465875371,0.209059233449477,0.459396751740139,0.130904183535762,0.481818181818182,0.348837209302326,0.290322580645161
0.230769230769231,0.166666666666667,0.186746987951807,0.0398773006134969,0.0623145400593472,0.104529616724739,0.327146171693735,0.0584152689415843,0.418181818181818,0.104651162790698,0.645161290322581
0.307692307692308,0.137254901960784,0.192771084337349,0.0153374233128834,0.106824925816024,0.132404181184669,0.25754060324826,0.0827067669172915,0.236363636363636,0.255813953488372,0.403225806451613
0.317307692307692,0.274509803921569,0.337349397590362,0.0107361963190184,0.109792284866469,0.0801393728222996,0.215777262180974,0.100057836899941,0.472727272727273,0.127906976744186,0.403225806451613
0.326923076923077,0.186274509803922,0.168674698795181,0.223926380368098,0.109792284866469,0.0139372822299652,0.074245939675174,0.183921341816079,0.409090909090909,0.197674418604651,0.467741935483871
0.384615384615385,0.225490196078431,0.240963855421687,0.0153374233128834,0.0534124629080119,0.0627177700348432,0.180974477958237,0.0769230769230758,0.390909090909091,0.302325581395349,0.629032258064516
0.25,0.294117647058823,0.120481927710843,0.0720858895705521,0.320474777448071,0.191637630662021,0.39907192575406,0.144206670522459,0.472727272727273,0.244186046511628,0.241935483870968
0.25,0.0784313725490196,0.186746987951807,0.0720858895705521,0.100890207715134,0.139372822299652,0.34338747099768,0.143435511856565,0.572727272727273,0.290697674418605,0.403225806451613
0.365384615384615,0.196078431372549,0.295180722891566,0.299846625766871,0.1513353115727,0.0975609756097561,0.31554524361949,0.286292654713706,0.263636363636363,0.255813953488372,0.0806451612903226
0.288461538461539,0.137254901960784,0.186746987951807,0.0966257668711657,0.0830860534124629,0.10801393728223,0.259860788863109,0.0896471949103515,0.272727272727273,0.197674418604651,0.629032258064516
0.173076923076923,0.0980392156862745,0.349397590361446,0.00996932515337423,0.0741839762611276,0.0940766550522648,0.278422273781903,0.0526315789473686,0.718181818181818,0.441860465116279,0.645161290322581
0.365384615384615,0.382352941176471,0.295180722891566,0.190184049079755,0.682492581602374,0.139372822299652,0.489559164733179,0.225371120107962,0.218181818181818,0.337209302325581,0.193548387096774
0.25,0.186274509803922,0.295180722891566,0.102760736196319,0.109792284866469,0.177700348432056,0.45707656612529,0.163678426836322,0.472727272727273,0.244186046511628,0.193548387096774
0.451923076923077,0.127450980392157,0.246987951807229,0.0567484662576687,0.0801186943620178,0.0766550522648084,0.208816705336427,0.146327356853672,0.418181818181818,0.36046511627907,0.274193548387097
0.25,0.343137254901961,0.162650602409639,0.00766871165644172,0.13353115727003,0.0104529616724739,0.234338747099768,0.130904183535762,0.472727272727273,0.348837209302326,0.17741935483871
0.307692307692308,0.117647058823529,0.22289156626506,0.0214723926380368,0.0623145400593472,0.0836236933797909,0.294663573085847,0.11740890688259,0.509090909090909,0.453488372093023,0.354838709677419
0.365384615384615,0.147058823529412,0.204819277108434,0.0153374233128834,0.100890207715134,0.0766550522648084,0.278422273781903,0.114517061885482,0.363636363636364,0.558139534883721,0.387096774193548
0.134615384615385,0.117647058823529,0.162650602409639,0.0398773006134969,0.112759643916914,0.0487804878048781,0.194895591647332,0.10102178523231,0.654545454545455,0.36046511627907,0.338709677419355
0.375,0.0980392156862745,0.319277108433735,0.00920245398773006,0.0949554896142433,0.139372822299652,0.366589327146172,0.0711393869288601,0.354545454545454,0.255813953488372,0.629032258064516
0.182692307692308,0.299019607843137,0.0240963855421687,0.184049079754601,0.0741839762611276,0.0696864111498258,0.245939675174014,0.17910160015423,0.509090909090909,0.476744186046512,0.306451612903226
0.173076923076923,0.186274509803922,0.22289156626506,0.00460122699386503,0.0474777448071217,0.0313588850174216,0.0928074245939675,0.0258338153074997,0.518181818181818,0.127906976744186,0.82258064516129
0.375,0.176470588235294,0.192771084337349,0.00920245398773006,0.0919881305637982,0.0836236933797909,0.250580046403712,0.113553113553113,0.445454545454545,0.395348837209302,0.451612903225807
0.269230769230769,0.156862745098039,0.228915662650602,0.186349693251534,0.0741839762611276,0.0209059233449477,0.150812064965197,0.130133024869866,0.345454545454545,0.406976744186046,0.790322580645161
0.336538461538462,0.122549019607843,0.186746987951807,0.0168711656441718,0.1513353115727,0.111498257839721,0.234338747099768,0.177173703489492,0.909090909090909,0.546511627906977,0.403225806451613
0.346153846153846,0.107843137254902,0.180722891566265,0.0122699386503067,0.142433234421365,0.10801393728223,0.292343387470998,0.113553113553113,0.363636363636364,0.325581395348837,0.258064516129032
0.230769230769231,0.264705882352941,0.120481927710843,0.26840490797546,0.178041543026706,0.10801393728223,0.345707656612529,0.230769230769229,0.390909090909091,0.325581395348837,0.129032258064516
0.163461538461539,0.0588235294117647,0.162650602409639,0.0613496932515337,0.0593471810089021,0.0696864111498258,0.220417633410673,0.15018315018315,0.563636363636363,0.255813953488372,0.161290322580645
