0.381013092496758,0.387428726595936,NaN,0.643324294648984,NaN,NaN,NaN,0.393120298445367,NaN,NaN,0.35749059122203,0.641455279356762,0.863286052061266,NaN,NaN,NaN,0.455114143585351,0.626574272085062,NaN,0.369252564693621,0.660793734298527,0.601273746908157,0.340193499179161,0.525245483400828,NaN,NaN,NaN,0.453433285041361,0.651042757572291,0.742885858856153,0.116597408416968,NaN,NaN,NaN,0.567508691701526,NaN,NaN,NaN,0.466832360888052,0.459166997768631,0.493643328638698,NaN,NaN,0.388189597923748,NaN,NaN,0.351699853640405,0.282495988091418,NaN,NaN
0.738105442264729,NaN,NaN,NaN,NaN,NaN,NaN,0.604136743925376,0.62571038267805,NaN,NaN,NaN,NaN,0.583799109106888,NaN,0.39128209985344,0.501450447517786,NaN,NaN,0.494368385718667,NaN,0.198326633941153,0.63298841819009,NaN,NaN,NaN,0.939974074993719,0.772970036966766,NaN,NaN,NaN,NaN,NaN,0.530445559731586,NaN,0.494984032041344,0.311057284079833,NaN,NaN,0.504954523811483,NaN,NaN,0.856291784422168,0.354477758869737,NaN,0.428098223005425,NaN,NaN,0.687467356772919,NaN
NaN,0.317338685114033,NaN,NaN,0.627315769260343,0.490916885614035,0.144561116867962,NaN,NaN,0.0805937763054939,0.471172882274703,NaN,NaN,NaN,0.427909051795491,NaN,NaN,0.321712638087959,NaN,0.391022472485367,0.477463400884462,NaN,0.511766189500362,NaN,0.25700127949698,NaN,0.755760769904132,0.792181690436783,NaN,0.486174429555781,NaN,0.387130610987365,0.444702209728166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.541662072119222,NaN,NaN,NaN,0.302986166273947,NaN,NaN,NaN,0.401639641930199
NaN,NaN,0.694344227228983,NaN,0.228744105841662,0.349937094220248,0.469273342403217,0.500119066313676,0.451286864042985,0.449072222942527,0.531251041340707,NaN,0.566843497103521,0.652426653081067,0.3450130948595,0.795189732680752,0.283859063765588,0.508045671373513,0.654651694458976,NaN,0.399901436038081,NaN,0.389430380625273,0.487609694667495,0.499281875168327,0.725118198113645,NaN,0.533131284722368,NaN,0.575251074358765,0.258200930823264,0.486428749550331,0.682245550491028,0.533144002563985,0.324449247199375,0.211931181946197,0.373318086226485,0.565747459024942,0.28216419654719,NaN,0.390602627863421,NaN,0.852120871884046,NaN,NaN,0.220064617753073,NaN,NaN,NaN,0.28516835744006
NaN,0.704430759820922,NaN,0.805857287829765,0.701259733667443,NaN,0.69680025881906,0.274935489320932,NaN,0.482702279861772,0.545807082341099,NaN,0.689826869725729,NaN,0.589193713972978,0.246275638933412,0.496242119374081,NaN,0.447346395738473,NaN,NaN,NaN,NaN,NaN,NaN,0.295888003146494,NaN,NaN,NaN,0.534013915519327,0.356375064323919,0.785964496922611,NaN,NaN,0.539420136299432,NaN,0.764293352805142,0.656418896505362,0.305700116129376,NaN,NaN,NaN,NaN,NaN,0.571717701292456,0.135199593441976,0.452820403373779,0.598984795299329,NaN,0.451316394739958
NaN,0.369273564807226,0.522839587926714,NaN,NaN,NaN,0.206132788347435,NaN,NaN,0.51973813319348,0.500270210084053,0.657962235166572,0.558498169150251,0.623532303415677,0.373649639369951,NaN,0.32148321963894,0.342874798953995,0.504239899968551,NaN,NaN,0.439776467451717,NaN,0.473264131390413,0.355275247344869,0.585904896139272,0.568882118502728,NaN,NaN,0.54799720329484,NaN,NaN,0.461330187277807,NaN,NaN,0.498275181911477,0.417272069692141,NaN,NaN,NaN,NaN,0.327280974642161,NaN,NaN,0.374450912018106,NaN,0.471264902712366,NaN,0.478461013089638,0.405491049239882
0.421519093534558,0.511122862294096,NaN,0.430394968044288,NaN,NaN,NaN,NaN,0.226358948008002,0.46752696090574,0.400906628733659,0.52785372902557,0.597298974540818,NaN,0.478958789109102,NaN,NaN,0.532491895655344,0.732330731581926,0.415250716488819,NaN,0.32357606947788,NaN,0.455083681811394,0.707406877306122,NaN,0.500234065317338,0.78406151890888,NaN,0.490314655129073,NaN,0.425353972952365,NaN,0.251354734172359,0.522226515308851,0.521299943006155,NaN,NaN,NaN,NaN,NaN,0.298702171841637,NaN,NaN,0.611001336266718,NaN,0.552819864723765,0.526498092824905,NaN,NaN
0.738837811453036,0.428312425555049,0.508364697223908,0.441577654423658,0.383578848939932,0.178396891117402,NaN,0.63089347627381,0.470068115071093,0.603601802717563,0.281994173418407,NaN,0.602797360191894,0.678330074710937,0.309158833515357,0.689193824183279,0.412527402080036,0.696990275649395,0.682466444805374,NaN,0.441285237540787,NaN,NaN,0.365242781646662,0.276569513180971,NaN,0.547927333520629,NaN,NaN,NaN,0.451464501699482,NaN,NaN,NaN,0.334953908489188,0.258943749423258,0.477817533269559,0.575447473945252,0.4909729368692,0.421864178673673,0.339941534242997,0.391669566481918,NaN,0.632259433636788,0.537731110129688,0.321999896163673,0.506663931884443,0.527497880813774,NaN,0.479521869916843
0.484217342799883,0.775195748347617,0.56606491870906,NaN,NaN,NaN,0.466734491134923,0.646094795181601,NaN,NaN,0.871762178338791,0.314242942673182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.350237595238828,NaN,0.49509695479889,NaN,0.669033434896356,NaN,0.600229663454295,NaN,0.602188431704107,NaN,0.595250675281629,0.441477303966167,NaN,0.378559124841775,0.779846456712665,NaN,0.392538726047202,NaN,NaN,NaN,0.539789685938262,NaN,0.140102024611895,0.550960195849662,0.587041063714284,NaN,NaN
NaN,0.499106174743012,NaN,NaN,NaN,0.53185041037575,NaN,NaN,0.423876023700523,NaN,NaN,0.410693344244571,NaN,0.563156373138991,0.673930033006412,0.538230338847579,NaN,NaN,NaN,0.351211729529246,NaN,0.269968814534949,0.72394183173515,NaN,NaN,0.557100822195197,0.750422649042433,0.349929890548465,NaN,NaN,0.355011709178737,0.465950300204924,NaN,0.398976440784218,NaN,0.457244022720413,0.395991250996557,NaN,NaN,NaN,0.564278832518712,0.636720762533105,NaN,NaN,NaN,0.403080629327557,NaN,0.661359405150724,0.412988518783442,NaN
NaN,0.628627184425539,0.583168061571357,NaN,0.31755349789075,NaN,NaN,NaN,0.547259668841454,NaN,0.735898109845589,0.333419850257977,0.703068053703033,0.529066197782609,NaN,NaN,0.576703762352681,0.645591156806591,0.545283488917701,NaN,NaN,0.553095833405536,NaN,NaN,NaN,0.43547905208471,NaN,0.70424472687065,0.283588239620759,NaN,NaN,NaN,NaN,NaN,NaN,0.445475574535536,0.175286381882367,NaN,0.46705702109346,NaN,NaN,NaN,NaN,NaN,0.26152685185401,NaN,0.568445956648746,0.779526105332987,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50514503727334,0.49725626671343,0.448086843749891,NaN,NaN,NaN,NaN,NaN,0.350659925675462,0.766849765244599,NaN,0.429308882764198,0.238420997328848,0.381276036580281,0.750134261015885,0.448703950859346,0.382943890992746,NaN,0.500064889924812,NaN,NaN,0.586648062417418,NaN,NaN,0.687220037559973,NaN,0.423171569278036,NaN,NaN,0.510832474905848,NaN,0.493642866851118,NaN,NaN,0.447902967502888,0.415871338653514,NaN,NaN,0.654721853870801,0.569846195161771,NaN,NaN,0.393405129028639
NaN,0.542891368543779,NaN,0.695619155986699,NaN,NaN,NaN,0.707553885172518,NaN,0.365115074288786,0.91557175102543,0.537692566410117,NaN,NaN,0.754428559097895,NaN,0.365465708981051,0.197423844232836,NaN,0.254299604156318,0.516977251372699,NaN,0.70515018384019,0.400536374791942,0.609281459503615,NaN,0.682921028739403,0.435418540552835,NaN,0.832536644607102,NaN,NaN,0.397223464685584,NaN,0.62098555528303,NaN,0.641576499878347,0.656130805637284,NaN,0.385633310681922,NaN,0.40215584596232,NaN,0.309792635596548,0.332503501062217,NaN,0.48754129411815,0.337690429385038,NaN,0.214855724913477
0.557463549182921,NaN,NaN,NaN,NaN,0.423250567196904,NaN,0.288702589020805,NaN,0.514436974202395,0.512836820568477,0.627937419375642,NaN,NaN,0.64660965161525,0.383011730257454,0.27998482313516,0.40128058158466,NaN,NaN,NaN,0.400901240352328,NaN,NaN,0.341049041141134,0.565411148306357,NaN,NaN,NaN,0.471394745117703,0.250028074655175,0.493773454630741,NaN,NaN,NaN,NaN,NaN,NaN,0.419769731027089,0.573426395841073,0.332995831125469,0.341027258457179,NaN,NaN,NaN,NaN,NaN,NaN,0.535703957002552,0.42722182615874
0.722186048126419,0.432385387278187,NaN,0.510478612634249,0.303306555371992,0.439986408420834,NaN,0.487615020408675,0.591129426044705,0.827540816783461,0.379058421403018,NaN,NaN,0.575169361375059,NaN,0.570718852203593,NaN,0.618197943089312,NaN,0.372656971441782,NaN,NaN,0.513322622414408,NaN,NaN,0.721353294040082,NaN,NaN,NaN,NaN,0.362748061892798,NaN,NaN,0.44741443484933,NaN,0.298586659216576,NaN,0.404229910965633,NaN,NaN,NaN,0.478556196250757,NaN,0.457647145677201,NaN,0.406989807804006,0.534502877256937,0.517294384225992,NaN,0.549964442393835
NaN,NaN,0.358427310532882,NaN,NaN,0.560454310188951,NaN,0.461963425982845,0.674854480401931,0.397121518992581,NaN,0.258460885170313,0.595236127149822,0.61524553289262,NaN,0.470808777915464,NaN,NaN,NaN,0.385590926145012,NaN,0.531009389088375,NaN,NaN,NaN,0.411922979270731,0.534782975812586,NaN,0.372439930172695,NaN,NaN,NaN,NaN,NaN,0.399290731285715,0.678987252253422,NaN,0.614225253074569,NaN,0.447166943929226,NaN,NaN,NaN,NaN,NaN,0.253560890363907,0.568293816873054,NaN,0.246431637159431,NaN
NaN,0.361149440788306,NaN,0.587499772380621,0.279448829773623,NaN,0.517792285340984,NaN,0.273770660009197,NaN,NaN,NaN,NaN,0.625495220960854,NaN,NaN,0.367912687093511,0.473713614789982,NaN,0.648751689036607,NaN,NaN,NaN,NaN,NaN,0.400102621548345,0.217073033432533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.181983165303536,0.752040945607371,0.744893173638585,0.461306642681291,NaN,0.489460574004758,0.223627275019183,0.459722731809142,NaN,NaN,NaN,NaN,NaN,NaN,0.569073165015276
0.748681452085925,0.469862230911897,NaN,NaN,NaN,NaN,NaN,0.47475796660415,0.59690679165316,NaN,NaN,0.50685432402184,NaN,0.485773383573755,0.545596196580995,NaN,0.222582175546043,NaN,0.401537859225612,NaN,NaN,0.500562469744528,NaN,NaN,NaN,NaN,NaN,0.689533228548661,NaN,0.739631962105066,NaN,0.44597947056972,0.533180825609196,NaN,NaN,0.255296587339876,NaN,NaN,NaN,NaN,NaN,0.372155242125117,0.742102503971755,NaN,NaN,0.4005180392058,0.440775893558865,NaN,NaN,0.394792981412469
0.594330189709465,NaN,NaN,0.676313483299792,0.416831925716727,0.634129928096121,NaN,0.583875981901011,0.562813601186387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.254148316633657,NaN,0.508574218310578,0.436514597663321,0.361521332398259,0.408892957294699,0.543971235438851,0.490761492792483,0.457564364525689,NaN,0.762171486054369,0.484476520201741,0.829897989461073,0.510671252060178,NaN,NaN,0.304138691091195,0.409737859822603,NaN,NaN,NaN,NaN,0.297779456862564,0.62375397886554,NaN,0.286981358288346,0.331043403170888,0.443364572330825,NaN,NaN,0.372970478277042,NaN,NaN
NaN,NaN,NaN,0.432118877527287,0.599083923424312,NaN,0.0551736091244057,0.92649263611633,0.263503232651788,0.809151388976947,0.412129248710035,0.463602435876431,NaN,NaN,NaN,0.733423149855022,0.514343711312866,0.6797695654028,NaN,0.299237228897639,NaN,0.226016542055448,NaN,NaN,0.459577573778303,NaN,0.620296803576854,NaN,NaN,0.504222328985948,0.434134033972454,0.160705326086281,0.250038932965403,NaN,0.675261464986632,NaN,NaN,0.443798706908684,0.633430509041385,0.554136042912296,0.498333461296948,0.236353319684614,NaN,0.754042493516661,NaN,0.746369719306106,0.823675483567,NaN,NaN,0.276339366015789
NaN,NaN,NaN,NaN,NaN,NaN,0.545331436752796,0.24648320750546,0.615930026712288,NaN,0.513535676576536,0.401052464950159,0.772829263594202,0.381297550354616,0.447952301453939,NaN,0.388393077546207,NaN,NaN,0.487931999227237,NaN,NaN,0.396465700576803,0.582441929438289,NaN,NaN,0.3926222486563,NaN,0.687335963333863,NaN,0.442179727281683,NaN,0.423239395192573,0.52044071174622,NaN,NaN,0.752345509032213,0.575490096768397,0.436601223217172,0.766224648216589,0.555026731604709,0.599644200601763,NaN,0.443712447772706,NaN,NaN,NaN,NaN,0.292232216304753,0.798535099133852
NaN,NaN,NaN,0.549251992056022,NaN,NaN,NaN,0.571366525882923,NaN,NaN,0.632967108459913,0.359946248450737,0.681932490088289,NaN,0.416199802459241,0.630344631368894,0.634963537089347,0.507954056000521,0.589106145379898,NaN,NaN,NaN,0.537314647123861,NaN,0.750352965577019,0.516107590620701,NaN,0.629771620249741,NaN,NaN,0.256718415715089,NaN,0.434135291962088,0.297447537403412,0.604956398015685,NaN,0.55153767656353,0.41676997430508,NaN,NaN,0.578861067676772,NaN,0.364975346916967,NaN,NaN,0.369424613151525,NaN,0.493987687480867,0.35153050396069,NaN
0.416524059357302,0.438512343151427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.368264838751495,NaN,0.562308544354197,NaN,0.741734503518511,0.591668620591096,NaN,NaN,0.528401101772551,0.694021647831885,NaN,0.462251338255715,NaN,NaN,NaN,0.411694629888652,NaN,0.697615338331456,0.654283628744845,NaN,0.536779215177036,NaN,0.387938172047115,0.70075456901149,0.284634539978606,NaN,NaN,NaN,NaN,NaN,0.498481242591711,NaN,0.374258110347573,0.55338156635141,0.495754527696431,NaN,0.570478846881417,0.499429129065476,NaN,0.425560769959227,NaN
NaN,NaN,NaN,0.420067665096535,NaN,NaN,0.596060374444507,NaN,NaN,NaN,0.805012614459647,NaN,NaN,0.721733901974786,NaN,0.909693475803812,NaN,0.500672318165339,0.600347256589001,NaN,NaN,NaN,0.415075942807405,0.569068428923362,NaN,0.394722351616191,NaN,0.698817605744117,0.420910476766565,0.816873990327828,NaN,0.228780233805101,0.92047714934023,0.473320177853732,0.260013088376775,NaN,0.209759310313268,NaN,NaN,NaN,0.454523180470939,NaN,NaN,0.582594618686544,NaN,0.430567717325672,NaN,0.410115619669623,0.352852109589544,0.575947003564493
NaN,NaN,NaN,NaN,0.497095213569422,NaN,0.446810861421332,0.474435037817798,NaN,0.511226193894687,NaN,NaN,NaN,0.682978423580401,NaN,0.487445051190083,NaN,NaN,0.461873378204123,0.370218744088819,NaN,0.46822898169649,0.583593883617333,NaN,0.451384068039073,NaN,NaN,0.344436593404207,NaN,NaN,NaN,NaN,NaN,0.737781474551318,0.347015413431303,NaN,0.366564151719377,0.646195954038539,NaN,NaN,0.420785034872251,NaN,NaN,NaN,0.38632310281392,0.618185499917273,NaN,0.503302296905062,NaN,0.298597942361099
NaN,0.580651155217898,0.600942860791744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.426959325732371,0.615593348725108,NaN,NaN,0.550638056297865,0.5491047014214,0.650731270460747,NaN,0.717895385700897,0.57349455570127,0.283452114031481,0.324688360140608,NaN,NaN,NaN,NaN,0.541987856619748,NaN,0.67215892286454,NaN,0.693666640367631,NaN,NaN,0.376181168459228,NaN,NaN,NaN,NaN,0.510920250002401,0.59868290547996,NaN,0.529487168234904,NaN,NaN,0.308771684924212,0.426880317921109,0.522091026967676,0.254870149886602,NaN
0.282211973465226,NaN,NaN,NaN,NaN,NaN,0.688837189538734,0.293118106417953,0.746832264740323,NaN,0.487270332817891,NaN,0.628868778735836,NaN,0.251411837356326,NaN,NaN,0.644108014903227,0.397207840232988,0.505674454196758,NaN,NaN,NaN,0.587227428207307,NaN,0.263851769426615,0.441465858290747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.475778761489564,NaN,NaN,NaN,NaN,0.522114060750859,0.525653929298401,NaN,0.362586707075141,0.708277768969138,NaN,NaN,0.254845304225501,0.557719450072283,0.315541811742331,0.500371721491526
0.291565204063236,NaN,0.714446545559156,0.495537662249838,0.271284216063479,0.587971245380838,0.517719707331088,NaN,NaN,0.263333722461772,0.560737548850973,0.518602366997078,NaN,0.634368045602394,NaN,NaN,NaN,NaN,NaN,NaN,0.519083573476499,0.51861285763808,0.524774712320931,NaN,NaN,NaN,NaN,NaN,0.32911315751885,NaN,NaN,NaN,NaN,NaN,0.536664791202376,0.45467104016058,0.528588627592526,NaN,0.289386060951692,NaN,0.434709953119478,0.542416395377525,NaN,NaN,NaN,NaN,0.291310328675425,NaN,0.370508557823371,0.484870465054164
0.458730539746812,NaN,NaN,0.476087992335689,NaN,0.426100114266655,NaN,NaN,NaN,0.185365932818923,NaN,0.620007837779968,0.469765000185255,NaN,0.437655175989436,NaN,NaN,0.420891322630771,NaN,NaN,0.335117067484481,NaN,0.419974395708138,NaN,0.496243054564385,NaN,0.587569569136695,NaN,NaN,0.471662288416101,NaN,0.758283142266587,NaN,0.417870291271493,NaN,0.589066200593486,NaN,NaN,NaN,NaN,NaN,0.465188569092953,NaN,0.429434402557135,NaN,NaN,NaN,0.719353084872205,0.3024631828082,0.606251358081138
0.679499213466985,NaN,0.437802037585785,0.791794222638959,0.546230538298137,NaN,NaN,NaN,NaN,NaN,0.294654418932315,0.417156753235866,NaN,0.450899577518701,NaN,NaN,0.626177186886572,0.54598472734482,0.338049924278969,0.433666828465499,NaN,0.532339473248051,0.519617000520739,NaN,0.089513160783965,0.527768342923823,NaN,0.52590308968021,0.391664313382281,0.494935262655919,NaN,NaN,NaN,0.508749141074707,NaN,NaN,0.451426423088479,NaN,0.570607683372192,NaN,NaN,0.688872489715287,0.613252825346547,NaN,NaN,0.372229288169301,0.616666805422544,NaN,0.423085376119101,NaN
NaN,NaN,NaN,0.453524456260749,NaN,NaN,NaN,NaN,0.449544794416999,NaN,0.647042381754871,0.602345298838776,0.513776282646094,NaN,0.677784237332544,NaN,NaN,NaN,0.605880967147588,NaN,0.306319217839627,NaN,0.478246801412513,0.627214635410855,0.57433963660605,NaN,NaN,NaN,0.27647367746292,NaN,0.29613011760818,0.757951152530536,0.477446895769618,NaN,NaN,NaN,NaN,NaN,0.559358080749755,NaN,0.483297998093019,0.416289341251078,0.40208905813454,0.538412326142567,NaN,NaN,0.504687062438032,0.513720891732774,0.511705911718569,NaN
NaN,NaN,0.53723085860114,0.719247486571512,NaN,0.496361569959043,NaN,NaN,NaN,0.390388986133962,NaN,0.847307548105254,0.490240723818844,0.631607612012166,0.668031857454425,0.4963361241889,NaN,NaN,NaN,0.372530684509122,0.478831062228026,NaN,NaN,NaN,0.348891983787135,NaN,NaN,NaN,0.403507365916262,0.486085708456828,NaN,0.382463322799038,NaN,0.37910866659258,0.597750332359527,0.346533685712184,NaN,0.539941316518119,NaN,0.578976896246628,0.421884122317214,0.581803893088289,0.631522867341435,NaN,NaN,NaN,0.534532174371381,NaN,0.488566061748901,NaN
0.628212945698648,0.315239827765173,NaN,0.572990421704486,0.379954739091232,NaN,NaN,NaN,0.599032778580833,NaN,NaN,0.841185385509227,NaN,NaN,0.622348262416927,0.64144103357696,NaN,NaN,NaN,0.3477036206188,0.505243993118077,NaN,NaN,NaN,0.609670875741724,NaN,NaN,0.585754374050744,NaN,0.665695537983927,0.259451403809853,0.289732090644368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.535010310420079,NaN,0.52963740204229,0.679994673199681,0.400487270477546,NaN,NaN,0.497160875734835,0.381590532180821,NaN,0.350463954661967
NaN,NaN,NaN,NaN,NaN,NaN,0.439655043375497,0.369566514755524,NaN,0.534426197950255,0.247963125028708,0.589588500388942,NaN,NaN,0.420571851127908,NaN,0.363663074299749,NaN,NaN,0.336943090097656,0.239852796126506,0.641634312713326,0.244430686906708,NaN,NaN,0.653771863681861,NaN,NaN,0.57467440583607,0.661637874779429,0.353852497158209,0.631912720293459,0.523711906719795,0.56972673487121,NaN,0.153932462073302,NaN,0.608728443945737,NaN,0.556431849193946,NaN,0.302136926540248,NaN,NaN,NaN,0.25536184954775,0.418230134283301,NaN,NaN,0.474715719079037
0.384974134978974,0.490236647599724,0.600414872296523,0.421341112952827,0.381924242587686,0.282311973535132,NaN,NaN,NaN,NaN,NaN,0.539524821282732,0.792720272337007,0.541964619388949,0.546922493129109,NaN,NaN,NaN,0.485105205585439,0.276207283628181,0.462091018117003,0.578217538619861,NaN,NaN,0.681230160342444,0.508555076849607,NaN,0.239565766460818,0.369486941624227,NaN,NaN,0.719388102664288,0.560020336115566,NaN,0.575060781344952,0.557094890659786,NaN,0.528980629274593,0.365389096509725,0.775813296005151,0.454210718272961,0.535810723739436,0.547473283988737,NaN,0.489766239875053,NaN,NaN,0.605785798922675,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.868365008337528,0.536985510943787,0.540976395415988,NaN,0.490625994169385,NaN,NaN,NaN,0.665537733408047,NaN,0.57886081635932,NaN,NaN,NaN,0.588091067000314,NaN,0.73768544579077,NaN,NaN,NaN,0.405854508986398,NaN,NaN,NaN,0.535511264059805,0.664886065278205,NaN,0.623217528836353,0.341671567804733,0.497452993518708,NaN,0.566306987782805,NaN,0.523058950521473,0.489928435522426,NaN,0.556989083827664,0.639638715953834,NaN,0.724011562066475
0.658800409044822,0.579876593741134,0.488791468980605,0.68828152781155,NaN,0.439643821886839,0.594961159810657,0.530183261676221,NaN,NaN,NaN,NaN,0.461928682353899,NaN,NaN,NaN,0.707119771452565,NaN,NaN,0.501265672857624,NaN,0.559803074481987,0.389236651862971,NaN,0.660144909065602,0.61688056353689,0.339024665554811,NaN,0.447209977898042,NaN,0.479457317490018,NaN,0.471711996267572,0.658048067173213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.641288497628212,0.416420582522348,NaN,0.671177223765861,NaN,0.521499405478181,0.395650070453974,NaN,NaN
NaN,NaN,NaN,0.326062662384293,NaN,0.550703424093092,0.496625087801761,NaN,0.603550956712876,NaN,0.0919150767169952,NaN,0.384176989994102,0.47602524467778,0.355272988253737,NaN,NaN,NaN,NaN,0.538932339814969,NaN,NaN,NaN,0.401064734515428,0.459391264388576,0.498839142634321,NaN,NaN,0.578891745598175,0.454394083588735,NaN,NaN,0.468749524339183,0.805879282044621,0.389987054158151,0.312684709781057,0.308726984822747,0.556887331728533,NaN,NaN,NaN,0.548754729803282,0.599499144876555,0.697809885116801,0.623673250343249,NaN,0.512068794794051,NaN,0.213141463572613,0.586105864648425
