0.192307692307692,0.333333333333333,0.180722891566265,0.0245398773006135,0.0771513353115727,0.0836236933797909,0.278422273781903,0.0364372469635618,0.545454545454545,0.290697674418605,0.790322580645161
0.288461538461539,0.0784313725490196,0.216867469879518,0.0107361963190184,0.0741839762611276,0.104529616724739,0.206496519721578,0.0668980142664348,0.272727272727273,0.418604651162791,0.532258064516129
0.298076923076923,0.107843137254902,0.198795180722892,0.0153374233128834,0.0890207715133531,0.0871080139372822,0.206496519721578,0.0518604202814724,0.336363636363636,0.27906976744186,0.693548387096774
0.192307692307692,0.235294117647059,0.228915662650602,0.0636503067484663,0.0712166172106825,0.0731707317073171,0.197215777262181,0.0749951802583372,0.636363636363636,0.232558139534884,0.612903225806452
0.346153846153846,0.196078431372549,0.240963855421687,0.173312883435583,0.0682492581602374,0.0383275261324042,0.192575406032483,0.176980913823019,0.263636363636363,0.27906976744186,0.451612903225807
0.269230769230769,0.264705882352941,0.174698795180723,0.211656441717791,0.103857566765579,0.181184668989547,0.389791183294664,0.231154810102178,0.409090909090909,0.418604651162791,0.145161290322581
0.298076923076923,0.294117647058823,0.174698795180723,0.200153374233129,0.115727002967359,0.174216027874564,0.417633410672854,0.206863312126468,0.254545454545454,0.441860465116279,0.241935483870968
0.548076923076923,0.333333333333333,0.246987951807229,0.0260736196319018,0.0741839762611276,0.0696864111498258,0.31554524361949,0.154038943512627,0.309090909090909,0.348837209302326,0.483870967741936
0.259615384615385,0,0.198795180722892,0.0199386503067485,0.056379821958457,0.0731707317073171,0.194895591647332,0.0749951802583372,0.563636363636363,0.558139534883721,0.645161290322581
0.326923076923077,0.225490196078431,0.27710843373494,0.0674846625766871,0.0919881305637982,0.00348432055749129,0.0464037122969838,0.067283593599383,0.290909090909091,0.36046511627907,0.725806451612903
0.317307692307692,0.196078431372549,0.295180722891566,0.0904907975460123,0.0949554896142433,0.0905923344947735,0.236658932714617,0.105841526894158,0.627272727272727,0.418604651162791,0.67741935483871
0.278846153846154,0.254901960784314,0.186746987951807,0.242331288343558,0.124629080118694,0.0627177700348432,0.317865429234339,0.216502795450163,0.309090909090909,0.372093023255814,0.17741935483871
0.336538461538462,0.147058823529412,0.246987951807229,0.214723926380368,0.115727002967359,0.247386759581882,0.496519721577726,0.222093695777906,0.4,0.569767441860465,0.225806451612903
0.355769230769231,0.147058823529412,0.192771084337349,0.131901840490798,0.086053412462908,0.181184668989547,0.422273781902552,0.182957393483709,0.290909090909091,0.395348837209302,0.274193548387097
0.230769230769231,0.254901960784314,0.180722891566265,0.161042944785276,0.112759643916914,0.0905923344947735,0.529002320185615,0.21187584345479,0.418181818181818,0.313953488372093,0.112903225806452
0.346153846153846,0.107843137254902,0.253012048192771,0.0889570552147239,0.172106824925816,0.128919860627178,0.470997679814385,0.167534220165799,0.527272727272727,0.127906976744186,0.258064516129032
0.423076923076923,0.294117647058823,0.295180722891566,0.199386503067485,0.0979228486646884,0.195121951219512,0.364269141531323,0.220551378446116,0.345454545454545,0.372093023255814,0.225806451612903
0.365384615384615,0.57843137254902,0.0843373493975904,0.0138036809815951,0.192878338278932,0.0801393728222996,0.368909512761021,0.127048390206285,0.3,0.337209302325581,0.209677419354839
0.355769230769231,0.0882352941176471,0.192771084337349,0.0168711656441718,0.0919881305637982,0.170731707317073,0.322505800464037,0.0865625602467707,0.445454545454545,0.255813953488372,0.564516129032258
0.25,0.186274509803922,0.192771084337349,0.0598159509202454,0.685459940652819,0.205574912891986,0.382830626450116,0.148255253518411,0.363636363636364,0.302325581395349,0.225806451612903
0.25,0.411764705882353,0.0963855421686747,0.188650306748466,0.0979228486646884,0.0836236933797909,0.299303944315545,0.198380566801618,0.509090909090909,0.127906976744186,0.161290322580645
0.317307692307692,0.343137254901961,0.180722891566265,0.0920245398773006,0.0474777448071217,0.0452961672473868,0.299303944315545,0.0800077115866588,0.418181818181818,0.27906976744186,0.741935483870968
0.384615384615385,0.303921568627451,0.156626506024096,0.142638036809816,0.148367952522255,0.10801393728223,0.39907192575406,0.161750530171583,0.290909090909091,0.232558139534884,0.467741935483871
0.278846153846154,0.382352941176471,0.174698795180723,0.0636503067484663,0.0741839762611276,0.0940766550522648,0.290023201856148,0.0665124349334867,0.518181818181818,0.27906976744186,0.806451612903226
0.288461538461539,0.0882352941176471,0.445783132530121,0.0276073619631902,0.130563798219585,0.205574912891986,0.40139211136891,0.157894736842104,0.827272727272727,0.627906976744186,0.403225806451613
0.25,0.343137254901961,0.192771084337349,0.0122699386503067,0.115727002967359,0.0278745644599303,0.134570765661253,0.0942741469057249,0.327272727272727,0.220930232558139,0.548387096774194
0.173076923076923,0.0686274509803921,0.186746987951807,0.0720858895705521,0.086053412462908,0.0209059233449477,0.162412993039443,0.100057836899941,0.527272727272727,0.197674418604651,0.403225806451613
0.144230769230769,0.308823529411765,0.0421686746987952,0.0107361963190184,0.0771513353115727,0.0836236933797909,0.215777262180974,0.0942741469057249,0.709090909090909,0.151162790697674,0.419354838709677
0.240384615384615,0.127450980392157,0.168674698795181,0.0138036809815951,0.124629080118694,0.153310104529617,0.308584686774942,0.109697320223636,0.463636363636364,0.232558139534884,0.338709677419355
0.451923076923077,0.147058823529412,0.240963855421687,0.142638036809816,0.0801186943620178,0.0766550522648084,0.183294663573086,0.154038943512627,0.272727272727273,0.232558139534884,0.403225806451613
0.211538461538462,0.465686274509804,0.156626506024096,0.0598159509202454,0.130563798219585,0.0522648083623693,0.271461716937355,0.138615770194716,0.472727272727273,0.27906976744186,0.17741935483871
0.269230769230769,0.0784313725490196,0.180722891566265,0.0153374233128834,0.0741839762611276,0.0452961672473868,0.160092807424594,0.0942741469057249,0.6,0.255813953488372,0.516129032258065
0.355769230769231,0.245098039215686,0.228915662650602,0.124233128834356,0.347181008902077,0.163763066202091,0.440835266821346,0.192789666473877,0.236363636363636,0.406976744186046,0.225806451612903
0.182692307692308,0.156862745098039,0.180722891566265,0.0107361963190184,0.0623145400593472,0.0801393728222996,0.206496519721578,0.0495469442837857,0.590909090909091,0.244186046511628,0.709677419354839
0.307692307692308,0.0686274509803921,0.174698795180723,0.242331288343558,0.14540059347181,0.149825783972125,0.234338747099768,0.206092153460574,0.390909090909091,0.174418604651163,0.274193548387097
0.346153846153846,0.245098039215686,0.156626506024096,0.230061349693252,0.118694362017804,0.226480836236934,0.466357308584687,0.230576441102756,0.309090909090909,0.534883720930233,0.241935483870968
0.240384615384615,0.0490196078431373,0.253012048192771,0.00766871165644172,0.100890207715134,0.212543554006969,0.317865429234339,0.0684403315982253,0.372727272727273,0.581395348837209,0.516129032258065
0.346153846153846,0.235294117647059,0.132530120481928,0.170245398773006,0.0771513353115727,0.146341463414634,0.327146171693735,0.167148640832851,0.345454545454545,0.267441860465116,0.387096774193548
0.307692307692308,0.264705882352941,0.102409638554217,0.00766871165644172,0.118694362017804,0.0174216027874564,0.255220417633411,0.112974744553692,0.372727272727273,0.162790697674419,0.274193548387097
0.365384615384615,0.42156862745098,0.144578313253012,0.00920245398773006,0.0919881305637982,0.0278745644599303,0.220417633410673,0.0942741469057249,0.3,0.0813953488372093,0.451612903225807
0.105769230769231,0.382352941176471,0.102409638554217,0.0199386503067485,0.0771513353115727,0.202090592334495,0.322505800464037,0.0487757856178894,0.5,0.151162790697674,0.564516129032258
0.25,0.127450980392157,0.301204819277108,0.168711656441718,0.0979228486646884,0.149825783972125,0.334106728538283,0.194524773472141,0.390909090909091,0.244186046511628,0.129032258064516
0.230769230769231,0.196078431372549,0.271084337349398,0.105828220858896,0.106824925816024,0.153310104529617,0.450116009280742,0.166184692500481,0.490909090909091,0.27906976744186,0.193548387096774
0.163461538461539,0.529411764705882,0.198795180722892,0.0168711656441718,0.0830860534124629,0.0766550522648084,0.252900232018561,0.00906111432427165,0.390909090909091,0.197674418604651,0.895161290322581
0.211538461538462,0.274509803921569,0.0963855421686747,0.0874233128834356,0.0801186943620178,0.118466898954704,0.422273781902552,0.136687873529978,0.409090909090909,0.465116279069767,0.290322580645161
0.211538461538462,0.303921568627451,0.0783132530120482,0.00920245398773006,0.0979228486646884,0.202090592334495,0.378190255220418,0.0776942355889721,0.309090909090909,0.348837209302326,0.419354838709677
0.269230769230769,0.127450980392157,0.295180722891566,0.269171779141104,0.0979228486646884,0.13588850174216,0.345707656612529,0.242722190090611,0.509090909090909,0.197674418604651,0.112903225806452
0.365384615384615,0.205882352941176,0.253012048192771,0.0107361963190184,0.0771513353115727,0.0557491289198606,0.178654292343387,0.0711393869288601,0.245454545454546,0.197674418604651,0.532258064516129
0.413461538461539,0.411764705882353,0.283132530120482,0.00766871165644172,0.0830860534124629,0.0731707317073171,0.271461716937355,0.128976286871023,0.445454545454545,0.232558139534884,0.467741935483871
0.25,0.215686274509804,0.307228915662651,0.0751533742331288,0.115727002967359,0.209059233449477,0.378190255220418,0.136687873529978,0.327272727272727,0.267441860465116,0.17741935483871
0.336538461538462,0.42156862745098,0.156626506024096,0.0414110429447853,0.240356083086053,0.0174216027874564,0.292343387470998,0.140543666859455,0.263636363636363,0.348837209302326,0.129032258064516
0.355769230769231,0.215686274509804,0.427710843373494,0.0107361963190184,0.448071216617211,0.146341463414634,0.324825986078886,0.148255253518411,0.327272727272727,0.232558139534884,0.145161290322581
0.115384615384615,0.367647058823529,0.108433734939759,0.0199386503067485,0.0801186943620178,0.10801393728223,0.225058004640371,0.00674763832658496,0.445454545454545,0.709302325581395,0.967741935483871
0.269230769230769,0.235294117647059,0.162650602409639,0.157975460122699,0.0949554896142433,0.121951219512195,0.317865429234339,0.177173703489492,0.472727272727273,0.290697674418605,0.32258064516129
0.326923076923077,0,0.295180722891566,0.0107361963190184,0.121661721068249,0.0557491289198606,0.322505800464037,0.142471563524195,0.672727272727273,0.255813953488372,0.354838709677419
0.442307692307692,0.186274509803922,0.27710843373494,0.124233128834356,0.115727002967359,0.128919860627178,0.436194895591647,0.198380566801618,0.381818181818182,0.430232558139535,0.258064516129032
0.278846153846154,0.107843137254902,0.246987951807229,0.230061349693252,0.13946587537092,0.254355400696864,0.338747099767981,0.238866396761134,0.436363636363637,0.255813953488372,0.129032258064516
0.182692307692308,0.127450980392157,0.22289156626506,0.0598159509202454,0.0919881305637982,0.195121951219512,0.303944315545244,0.119722382880276,0.518181818181818,0.465116279069767,0.419354838709677
0.211538461538462,0.0980392156862745,0.186746987951807,0.0122699386503067,0.0801186943620178,0.0418118466898955,0.153132250580046,0.0721033352612294,0.563636363636363,0.418604651162791,0.5
0.221153846153846,0.215686274509804,0.283132530120482,0.0122699386503067,0.118694362017804,0.167247386759582,0.412993039443155,0.107769423558897,0.427272727272727,0.267441860465116,0.241935483870968
0.25,0.137254901960784,0.204819277108434,0.0122699386503067,0.0415430267062315,0.18815331010453,0.245939675174014,0.0476190476190471,0.418181818181818,0.558139534883721,0.596774193548387
0.432692307692308,0.401960784313725,0.13855421686747,0.0927914110429448,0.0741839762611276,0.0139372822299652,0.345707656612529,0.122035858877963,0.3,0.302325581395349,0.516129032258065
0.336538461538462,0.0882352941176471,0.216867469879518,0.116564417177914,0.056379821958457,0.146341463414634,0.236658932714617,0.108155002891845,0.381818181818182,0.220930232558139,0.709677419354839
0.25,0.254901960784314,0.0602409638554217,0.00766871165644172,0.115727002967359,0.0592334494773519,0.174013921113689,0.107769423558897,0.445454545454545,0.186046511627907,0.290322580645161
0.384615384615385,0.0784313725490196,0.246987951807229,0.0168711656441718,0.0504451038575668,0.0940766550522648,0.303944315545244,0.0749951802583372,0.272727272727273,0.651162790697674,0.725806451612903
0.278846153846154,0.372549019607843,0.162650602409639,0.0705521472392638,0.0890207715133531,0.114982578397213,0.201856148491879,0.0805860805860799,0.4,0.255813953488372,0.709677419354839
0.307692307692308,0.372549019607843,0.120481927710843,0.246932515337423,0.109792284866469,0.167247386759582,0.406032482598608,0.228841334104491,0.327272727272727,0.395348837209302,0.225806451612903
0.278846153846154,0.245098039215686,0.204819277108434,0.0920245398773006,0.172106824925816,0.114982578397213,0.341067285382831,0.160208212839791,0.354545454545454,0.302325581395349,0.209677419354839
0.326923076923077,0.0980392156862745,0.246987951807229,0.00920245398773006,0.115727002967359,0.13588850174216,0.204176334106729,0.0923462502409864,0.381818181818182,0.267441860465116,0.387096774193548
0.336538461538462,0.294117647058823,0.13855421686747,0.0904907975460123,0.121661721068249,0.0557491289198606,0.215777262180974,0.114324272219009,0.345454545454545,0.383720930232558,0.516129032258065
0.278846153846154,0.382352941176471,0.204819277108434,0.127300613496933,0.100890207715134,0.101045296167247,0.378190255220418,0.17910160015423,0.454545454545455,0.441860465116279,0.193548387096774
0.346153846153846,0.166666666666667,0.295180722891566,0.00766871165644172,0.0979228486646884,0.114982578397213,0.341067285382831,0.0884904569115093,0.372727272727273,0.383720930232558,0.532258064516129
