0,0.0126050420168067,0,0,0.018,0,0,0.0333033303330333,0,0,0,0.0972078593588418,0,0,0,0,0.264705882352941,0,0.0096,0,0,0,0,0,0.0177628420547288,0.0108043217286915,0,0,0,0.0306122448979592,0,0,0,0,0,0.0481144343302991,0,0,0,0,0,0,0,0,0.0261437908496732,0,0,0,0,0.0250205086136177,0,0,0,0,0.000601906491148434,0.000901081297557068,0.0105429292929293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738358137301968,0.461584633853541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526554698138901,0.00160192230676812,0.00208333333333333
0.0242290748898678,0.00350140056022409,0.0431372549019608,0,0.022,0.00850340136054422,0,0,0.00950570342205323,0.00605060506050605,0.0421455938697318,0.0579110651499483,0.00900900900900901,0,0,0.0055,0.0224089635854342,0,0.072,0,0.0657065706570657,0,0,0,0.0811329812770043,0.078031212484994,0,0.0055005500550055,0,0.0187074829931973,0.0128,0,0.00275027502750275,0,0.0165,0.00650195058517555,0.0478955007256894,0,0,0.0105042016806723,0,0.007703081232493,0,0.0055,0.00233426704014939,0,0,0.005,0.00570125427594071,0.00871616078753076,0,0.00129318307777573,0,0,0.000935996368588289,0.00210252302763316,0.0612373737373737
0,0.0350140056022409,0.0490196078431373,0,0.05,0,0.138927097661623,0,0,0.0418041804180418,0.291187739463602,0.0517063081695967,0.045045045045045,0,0,0.063,0.0350140056022409,0.0275027502750275,0.0944,0,0.113411341134113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011671335200747,0,0,0,0,0.0115873666940115,0,0.00581932384999076,0,0.00761510918351909,0.00723740354062642,0.0446535843011614,0.040719696969697
0,0,0,0,0.105,0.357142857142857,0.144429160935351,0,0,0,0,0,0,0,0,0,0,0,0.168,0,0.0945094509450945,0,0.385321100917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526510253094402,0.0284857571214393,0,0.000953245574216977,0.000500600720865038,0.00252525252525253
0,0,0.131372549019608,0,0.027,0.0459183673469388,0.0178817056396149,0,0.0247148288973384,0.0148514851485149,0,0.0413650465356774,0.0720720720720721,0,0,0,0.0378151260504202,0,0,0,0,0,0.0495412844036697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111771944216571,0,0.000646591538887863,0,0,0.000660916931457104,0.00110132158590308,0.0128156565656566
0,0,0.362745098039216,0,0,0,0,0,0,0.101760176017602,0,0.191313340227508,0.333333333333333,0,0,0,0,0,0.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213067307100191,0,0,0.000660009078529278,0.00040048057669203,0.00113636363636364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249024902490249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884946677604594,0.0350404312668464,0,0,0,0.00316295960054471,0.00320384461353624,0.00928030303030303
0.013215859030837,0.00280112044817927,0.0568627450980392,0,0.008,0.0102040816326531,0,0.0117011701170117,0.00380228136882129,0.00605060506050605,0,0.0486039296794209,0,0.002,0.00453514739229025,0.0065,0.0182072829131653,0.0088008800880088,0.0128,0,0.0153015301530153,0,0,0,0,0,0,0.0022002200220022,0.00140056022408964,0,0,0,0.0935093509350935,0,0,0.0286085825747724,0.120464441219158,0.00240096038415366,0,0,0.00840336134453781,0.00280112044817927,0.00560224089635854,0.003,0,0.0131519274376417,0.00921658986175115,0.015,0.00729760547320411,0.0180475799835931,0,9.23702198411232e-05,0.000499750124937531,0,0.00109033136631866,0.00780937124549459,0.166035353535354
0,0,0,0,0,0,0,0,0,0,0,0.0713547052740434,0,0,0,0.0345,0,0,0.1488,0,0.0621062106210621,0,0,0,0.100336053768603,0,0,0,0,0.236394557823129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322128851540616,0.0630385487528345,0,0,0,0.02266201804758,0,0,0,0,0.00107489786654562,0.00110132158590308,0.00517676767676768
0.0462555066079295,0,0.0823529411764706,0,0.254,0,0,0,0,0,0,0.108583247156153,0,0,0,0,0.0294117647058824,0,0,0,0,0,0,0,0.0100816130580893,0,0.0189018901890189,0.0231023102310231,0,0,0,0,0.0115511551155116,0,0,0,0,0,0.0189018901890189,0,0,0.0889355742296919,0,0,0,0,0,0.021,0.00638540478905359,0.0117924528301887,0,0,0,0,0.00132274171584203,0.00440528634361233,0.0162247474747475
0,0,0,0,0,0.215986394557823,0,0.0567056705670567,0,0,0,0,0,0,0,0,0,0,0.203733333333333,0,0.0567056705670567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337459203152903,0.0181575878727303,0,0.000831593281888334,0.00110132158590308,0.00429292929292929
0.0594713656387665,0,0.0529411764705882,0,0,0,0,0,0,0.0148514851485149,0.103448275862069,0.0568769389865564,0,0,0,0,0,0,0.117333333333333,0,0.0243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159651669085631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418744996613092,0.0303181742462102,0,0.00654289605083976,0.00290348418101722,0.0273989898989899
0,0,0,0,0.048,0,0,0,0,0,0,0.0496380558428128,0,0,0,0,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098411257376305,0.000800961153384061,0.0077020202020202
0.180616740088106,0,0,0,0.041,0,0.112792297111417,0,0,0,0,0.0847983453981386,0,0,0,0,0.0574229691876751,0,0.1312,0,0.110711071107111,0,0.0752293577981651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0,0.0175348646431501,0,0.0157953075928321,0.0189905047476262,0,0.00177303676804358,0.00430516619943933,0.0118686868686869
0,0,0.501960784313726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315832649712879,0,0.0475090830716177,0,0,0.00161325465274626,0.000500600720865038,0.00151515151515152
0.0704845814977973,0,0.156862745098039,0,0.08,0.054421768707483,0.0220082530949106,0,0.121673003802281,0,0.122605363984674,0.148914167528438,0.0288288288288288,0,0,0,0.0448179271708683,0,0.179733333333333,0,0.115211521152115,0,0.0293577981651376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04644412191582,0,0,0,0,0,0,0,0,0,0,0,0,0.00512715340442986,0,0.00153950366401872,0.0124937531234383,0,0.000380390376758965,0.00140168201842211,0.00997474747474747
0,0,0.0705882352941177,0,0,0,0,0,0.0684410646387833,0,0,0,0,0,0,0,0,0.0396039603960396,0.0981333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242001640689089,0,0,0,0,0.000251475261007717,0.000200240288346015,0.00429292929292929
0.079295154185022,0.0252100840336134,0,0,0.18,0,0,0,0,0,0,0.148914167528438,0,0,0,0,0.100840336134454,0,0.0192,0,0.0972097209720972,0,0,0,0.086413826212194,0,0,0,0.0504201680672269,0.0612244897959184,0,0,0,0,0,0,0.0522496371552975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057739446209714,0.00110132158590308,0.0033459595959596
0,0,0.196078431372549,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.140056022408964,0,0,0,0.18001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210084033613445,0,0,0,0,0.0466853408029879,0,0,0,0,0.0624487284659557,0,0.0469240716792906,0,0.0153310807403298,0,0,0.00220959595959596
0,0,0.309803921568628,0,0.158,0,0.217331499312242,0,0,0,0,0.163391933815926,0,0,0,0.079,0,0,0.169066666666667,0,0.142214221422142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114231171870189,0,0,0.00230413073082161,0.00200240288346015,0.00284090909090909
0,0,0,0,0,0,0,0,0,0,0,0.145811789038263,0,0,0,0,0,0,0.0250666666666667,0,0.0846084608460846,0,0,0,0.0225636101776284,0,0,0,0,0,0,0,0,0,0,0,0.0682148040638607,0,0,0,0,0,0,0,0,0,0,0,0,0.0140484003281378,0,0.00209372498306546,0,0,0.00199273717657739,0.00200240288346015,0.00921717171717172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194211017740429,0,0,0,0,0,0,0.0194593263131966,0,0,0,0,0.000189393939393939
0,0,0.105882352941176,0,0.054,0,0,0,0,0.0297029702970297,0,0,0,0,0,0.027,0,0,0.0874666666666667,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0.00984413453650533,0,0.0444300757435803,0,0,0.000879709487063096,0.00150180216259511,0.00814393939393939
0,0,0,0,0,0,0,0,0,0,0,0.148914167528438,0,0,0,0,0.0672268907563025,0,0,0,0,0,0,0,0.0460873739798368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594749794913864,0,0,0.00966183574879227,0.00292500882545766,0.000685428960508398,0.000800961153384061,0.00492424242424242
0,0,0,0,0,0,0,0,0,0,0,0.0879007238883144,0,0,0,0,0,0,0,0,0,0,0,0,0.0201632261161786,0.0252100840336134,0,0,0,0,0,0,0,0,0,0.166449934980494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591920108942351,0.000800961153384061,0.00713383838383838
0,0,0.127450980392157,0,0.032,0,0,0,0,0,0,0.0330920372285419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625512715340443,0.0149473168341093,0.00187819447010284,0,0,0.000355878347707671,0.00100120144173008,0.00441919191919192
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0,0.105310531053105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282112845138055,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200984413453651,0,0,0,0,0.000266908760780754,0.000200240288346015,0.00132575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113481615978212,0.000500600720865038,0.000505050505050505
0,0,0.205882352941177,0,0,0,0,0,0,0,0,0.108583247156153,0,0,0,0,0,0,0,0,0,0,0,0,0.202112337974076,0.189075630252101,0,0,0,0,0,0,0.0577557755775578,0,0,0,0,0,0.0945094509450945,0,0,0.147058823529412,0.294117647058824,0,0,0,0,0,0.0385404789053592,0,0.166380789022298,0,0,0,0.000995006808896959,0.00110132158590308,0.00404040404040404
0.0374449339207048,0,0.0156862745098039,0,0.042,0.0136054421768707,0.0110041265474553,0.0378037803780378,0.0152091254752852,0.0044004400440044,0,0.062047569803516,0.0306306306306306,0.017,0,0,0.0238095238095238,0.0088008800880088,0.064,0,0.285328532853285,0,0.0623853211009174,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861361771944217,0.00686106346483705,0.00301742718147669,0.00233216724970848,0,0.00276804357694054,0.00470564677613136,0.0362373737373737
0.10352422907489,0,0.12156862745098,0,0,0,0,0,0.0285171102661597,0,0,0.015511892450879,0,0,0,0,0,0,0.008,0.00825082508250825,0,0,0.0275229357798165,0,0,0,0,0,0.0217086834733894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533223954060705,0,0.00323295769443931,0.013160086623355,0.00131121085279137,0.000873354516568316,0.00120144173007609,0.00972222222222222
0.107929515418502,0,0.096078431372549,0,0.049,0,0,0,0,0,0,0.102378490175801,0,0,0,0,0,0,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711175616835994,0,0,0,0,0,0,0,0.046218487394958,0.0222222222222222,0,0,0,0,0,0.00280189666851407,0,0,0.000194280526554698,0.00040048057669203,0.00315656565656566
0,0,0,0,0,0,0,0,0,0,0,0.0144777662874871,0,0,0,0,0,0,0,0,0.0126012601260126,0,0,0,0.247719635141623,0,0,0,0.00980392156862745,0.0748299319727891,0,0,0.0077007700770077,0,0,0,0.213352685050798,0,0.0531053105310531,0,0,0,0,0,0.0135387488328665,0,0,0,0.0424173318129989,0.0551681706316653,0.0303847096299926,0,0,0,0.00313572401270994,0.00540648778534241,0.0587121212121212
0,0,0.0647058823529412,0,0.033,0,0,0,0,0,0,0.0341261633919338,0,0,0,0,0,0,0.0538666666666667,0,0.0603060306030603,0,0,0,0.0648103696591455,0.06062424969988,0.0201020102010201,0.0363036303630363,0.023109243697479,0.0561224489795918,0.0264,0.069327731092437,0.0181518151815182,0.069327731092437,0.0165,0.0429128738621586,0.0478955007256894,0,0.0297029702970297,0.069327731092437,0,0,0.092436974789916,0,0.0630252100840336,0,0,0,0,0.0179450369155045,0.0142122028914482,0,0,0,0.000969586926917839,0.00110132158590308,0.00751262626262626
0,0,0,0,0,0,0,0,0,0.0511551155115512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279027902790279,0,0,0,0,0,0.0511551155115512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487079573420837,0.0387160009801519,0,0,0,0.00308034498411257,0.00320384461353624,0.00909090909090909
0.0352422907488987,0,0.0470588235294118,0,0.163,0.0833333333333333,0,0,0,0.0088008800880088,0.0306513409961686,0.0672182006204757,0.0720720720720721,0.008,0,0,0.0448179271708683,0,0.196266666666667,0.0176017601760176,0.0585058505850585,0,0.209174311926605,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0.00373482726423903,0,0,0,0.0031927023945268,0.00594749794913864,0,0,0.0386473429951691,0,0.000658193372673627,0.000901081297557068,0.020959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976958525345622,0,0.0659064994298746,0,0,0.0088983311780282,0,0,6.89968225147527e-05,0.000100120144173008,0.000820707070707071
0.440528634361233,0,0,0,0,0,0,0,0,0,0.766283524904215,0.206825232678387,0,0,0,0,0,0,0.106666666666667,0,0.72007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443758511121198,0.00280336403684421,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112211221122112,0,0.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880596095818708,0,0,0.00130186109850204,0.00160192230676812,0.00347222222222222
0,0.0119047619047619,0,0,0.017,0,0,0.0315031503150315,0,0,0,0.0910031023784902,0,0,0,0,0.273109243697479,0,0.00906666666666667,0,0,0,0,0,0.0168026884301488,0.0102040816326531,0,0,0,0.0289115646258503,0,0,0,0,0,0.0455136540962289,0,0,0,0,0,0,0,0,0.0247432306255836,0,0,0,0,0.0262510254306809,0,0,0,0,0.000955969133000454,0.00120144173007609,0.0145833333333333
0.0154185022026432,0,0.0274509803921569,0,0.007,0,0,0,0.140684410646388,0,0,0.0227507755946225,0,0.007,0,0,0,0.0077007700770077,0.0154666666666667,0,0.0198019801980198,0,0,0,0.0355256841094575,0.0486194477791116,0.0021002100210021,0,0,0,0,0,0.0121012101210121,0,0,0,0.0638606676342525,0,0,0,0,0,0,0,0,0,0,0,0.0264538198403649,0.0205086136177194,0.0102915951972556,0,0.00349825087456272,0,0.00162505674080799,0.00350420504605527,0.0429292929292929
0.129955947136564,0.030812324929972,0.0568627450980392,0,0.014,0.00510204081632653,0.00412654745529574,0.0126012601260126,0.106463878326996,0.0368536853685369,0.111111111111111,0.0692864529472596,0.106306306306306,0.123,0.00680272108843537,0.011,0.061624649859944,0.0077007700770077,0.182933333333333,0,0.137713771377138,0,0.108256880733945,0.0504,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0.00326797385620915,0,0,0,0,0.00769073010664479,0,0.0188435248475891,0.088455772113943,0.00690907257047758,0.00571947344530186,0.0762915498598318,0.15479797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0.0285,0,0,0.169066666666667,0,0.0252025202520252,0,0,0,0.0273643783005281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401493930905696,0,0,0,0,0.0200984413453651,0,0.00150871359073835,0.024487756121939,0,9.07852927825693e-05,0.000100120144173008,0.00340909090909091
0.0594713656387665,0.0189075630252101,0.107843137254902,0,0.027,0.0459183673469388,0,0.123312331233123,0.0513307984790875,0.0451045104510451,0.103448275862069,0.0568769389865564,0,0,0,0,0.19187675070028,0.0605060506050605,0.088,0.121012101210121,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567226890756303,0,0,0,0,0,0,0,0,0,0.0286095159967186,0,0.031498244965823,0.0154922538730635,0,0.00237948252383114,0.00620744893872647,0.0216540404040404
0,0,0,0,0.036,0.0612244897959184,0,0.0324032403240324,0.0684410646387833,0.0198019801980198,0,0.0372285418821096,0,0,0,0,0.102240896358543,0,0.1568,0,0.363636363636364,0,0,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0.0201059178520845,0.0196568382475429,0,0.000481162051747617,0.00120144173007609,0.00467171717171717
0.147577092511013,0,0.131372549019608,0,0,0,0,0,0,0.0368536853685369,0,0,0,0,0,0,0,0,0.072,0,0.121512151215122,0,0,0,0,0,0,0,0,0,0,0,0,0.283613445378151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727261530882443,0,0,0.00216432137993645,0.00360432519022827,0.00827020202020202
0,0,0.0745098039215686,0,0.038,0.0646258503401361,0,0,0.0722433460076046,0,0,0.16028955532575,0,0,0,0,0,0,0.0618666666666667,0,0.0342034203420342,0,0,0,0.0369659145463274,0.046218487394958,0.0114011401140114,0,0,0,0,0,0.106160616061606,0,0,0,0,0,0.0342034203420342,0,0,0,0,0,0.0541549953314659,0,0,0,0,0.00625512715340443,0,0,0,0,0.00177303676804358,0.00330396475770925,0.00795454545454545
0,0,0,0,0.027,0,0,0.0243024302430243,0,0,0,0.0279214064115822,0.344144144144144,0,0.0612244897959184,0.0135,0,0.0594059405940594,0,0,0,0,0,0,0.0129620739318291,0.0162064825930372,0,0.0594059405940594,0,0.0459183673469388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122448979591837,0,0,0.0088939566704675,0.0119975389663659,0,0,0,0,0.00137993645029505,0.00540648778534241,0.0118686868686869
0,0,0.164705882352941,0,0.084,0,0.115543328748281,0,0,0,0,0,0.151351351351351,0,0,0,0,0,0.135466666666667,0,0.152115211521152,0,0,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397867104183757,0,0.0238930968655705,0.0214892553723138,0,0.00851112119836587,0.0167200640768923,0.0156565656565657
0.0572687224669604,0.0182072829131653,0.101960784313726,0,0.039,0,0.0536451169188446,0.0117011701170117,0,0.0143014301430143,0,0.0806618407445708,0.0468468468468469,0,0,0.0785,0,0.0286028602860286,0.1392,0,0.141314131413141,0,0.0238532110091743,0.0312,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0.013228055783429,0,0.0239854670854117,0.00349825087456272,0.00105905491956226,0.00153336359509759,0.00480576692030437,0.0299873737373737
0,0,0,0,0,0,0,0,0,0.0209020902090209,0,0,0,0,0,0.0095,0,0.0209020902090209,0,0,0,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0.0841799709724238,0,0,0,0,0,0,0,0,1,0,0,0.0307867730900798,0.0347621000820345,0.0164175447194315,0,0,0,0.00284157966409442,0.00800961153384061,0.0179292929292929
0,0,0,0,0.115,0.0476190476190476,0,0,0,0,0,0,0,0,0.0634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154015401540154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007383100902379,0,0,0,0,0.000469359963685883,0.000700841009211053,0.00549242424242424
0.0374449339207048,0.0182072829131653,0.237254901960784,0,0.043,0.102040816326531,0.0591471801925722,0.0234023402340234,0.131178707224335,0.0286028602860286,0.0996168582375479,0.134436401240951,0.0306306306306306,0,0.136054421768707,0.039,0.0238095238095238,0.152915291529153,0.1296,0.00935093509350935,0.101710171017102,0,0.174311926605505,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0.00373482726423903,0,0,0,0,0.0110746513535685,0,0.00834410985898146,0.04047976011994,0.000655605426395683,0.00489786654561961,0.0582699239086904,0.0867424242424242
0,0,0.288235294117647,0,0,0.187074829931973,0.0495185694635488,0,0,0,0.137931034482759,0.0372285418821096,0,0,0,0.018,0,0,0.117866666666667,0.0605060506050605,0.265526552655266,0,0.269724770642202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.0133936818769629,0.155255705480593,0.00938020071612285,0.00175397185655924,0.00320384461353624,0.0108585858585859
0,0,0,0,0.049,0,0.134800550206327,0,0,0,0,0.10134436401241,0,0,0,0,0.137254901960784,0,0.130666666666667,0,0.176417641764176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145952109464082,0.0264561115668581,0,0.0198595972658415,0.0106613359986673,0.00322759594533259,0.00231684067181117,0.00240288346015218,0.00845959595959596
0,0,0,0,0,0,0,0,0,0,0,0.0744570837642192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528052805280528,0,0,0,0,0,0,0,0.0312093628088426,0,0,0.0432043204320432,0,0,0,0,0,0,0,0,0,0,0.0189704675963905,0,0,0,0,0.0016359509759419,0.00370444533440128,0.0151515151515152
0,0.0126050420168067,0.0352941176470588,0,0.074,0,0.0247592847317744,0,0,0.0302530253025303,0.0689655172413793,0.0186142709410548,0,0,0.0408163265306122,0,0,0,0.0592,0,0.0666066606660666,0,0,0,0,0,0,0,0,0.0306122448979592,0,0,0.0203520352035204,0,0,0.0962288686605982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594749794913864,0,0,0.00483091787439614,0.0791769630339402,0.00105855651384476,0.00100120144173008,0.0130681818181818
0,0.0112044817927171,0,0,0,0,0,0.0144014401440144,0.0304182509505703,0,0,0,0,0,0.036281179138322,0,0,0,0.0256,0,0.0144014401440144,0,0,0,0.0388862217954873,0.0288115246098439,0.0048004800480048,0.0352035203520352,0,0,0,0,0,0,0.17,0,0.02322206095791,0,0,0,0,0.0336134453781513,0,0,0,0.0145124716553288,0.0737327188940092,0,0,0.0126127973748975,0,0,0,0.00479096273135307,0.00312119836586473,0.00490588706447737,0.0587752525252525
0,0,0.0313725490196078,0,0.064,0,0,0.0144014401440144,0,0,0,0.197518097207859,0,0,0,0.008,0,0,0.162133333333333,0,0.158415841584158,0,0,0,0,0.0192076830732293,0.0096009600960096,0,0,0,0.0128,0,0,0,0,0.0208062418725618,0,0,0,0.0336134453781513,0,0,0,0,0.0149393090569561,0,0,0,0,0.00563986874487285,0,0,0.00916208562385474,0,0.000724466636404903,0.000600720865038046,0.0123106060606061
0,0,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113066666666667,0,0.190819081908191,0,0,0,0,0,0,0,0,0.180272108843537,0,0,0,0,0,0,0,0,0,0,0.148459383753501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111965501588743,0.00720865038045655,0.0100378787878788
0,0.0322128851540616,0,0,0,0,0,0,0,0,0,0.047569803516029,0,0,0,0,0,0,0.0736,0,0.166516651665167,0,0,0,0.110897743638982,0.0276110444177671,0,0,0,0.0782312925170068,0,0,0,0,0,0,0.0667634252539913,0,0.0414041404140414,0,0,0.0966386554621849,0,0,0,0,0,0,0,0.0158941755537326,0,0,0,0,0.00179936450295052,0.00270324389267121,0.010479797979798
0.0748898678414097,0.0952380952380952,0,0,0,0,0,0,0.064638783269962,0.0935093509350935,0,0,0,0,0,0,0,0,0.0906666666666667,0,0.0306030603060306,0,0,0,0.0652904464714354,0.0408163265306122,0.0306030603060306,0.0374037403740374,0.0238095238095238,0.0578231292517007,0.0272,0.0714285714285714,0,0.0714285714285714,0.017,0.0442132639791938,0.0493468795355588,0,0.0306030603060306,0.0714285714285714,0,0,0.0952380952380952,0,0.0158730158730159,0,0,0,0,0.0250205086136177,0,0,0,0,0.000631865637766682,0.00120144173007609,0.00700757575757576
0,0,0,0,0,0,0,0,0,0,0,0.49224405377456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236775663526079,0,0,0.000388561053109396,0.000300360432519023,0.000568181818181818
0,0,0.0725490196078431,0,0.111,0.125850340136054,0,0.266426642664266,0,0.162816281628163,0,0,0.133333333333333,0,0,0,0.310924369747899,0,0.276266666666667,0,0.1998199819982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015278917145201,0,0.0337459203152903,0,0,0.00377666817975488,0.0106127352823388,0.0181818181818182
0,0.0476190476190476,0.0666666666666667,0,0,0,0,0.0306030603060306,0,0,0.130268199233716,0,0,0,0,0.086,0,0,0.0549333333333333,0,0.185418541854185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714285714285714,0,0,0,0,0.0158730158730159,0,0,0,0,0.00471698113207547,0,0,0,0,0.00212800726282342,0.0106127352823388,0.0121843434343434
