0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125333333333333,0,0,0,0,0,0.0561689870379261,0,0.0351035103510351,0.258525852585259,0,0,0,0,0.0643564356435644,0,0.0585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625512715340443,0,0.006250384875916,0,0,0.00139900136177939,0.00140168201842211,0.00378787878787879
0,0,0,0,0.156,0,0.214580467675378,0,0,0,0,0,0,0,0,0,0,0,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236159862060472,0.0424787606196902,0,0.00643032228778938,0.00800961153384061,0.00606060606060606
0,0,0,0,0.023,0,0,0,0,0,0,0.0961737331954498,0,0,0,0.0055,0,0.0121012101210121,0.0186666666666667,0,0.0207020702070207,0,0,0,0,0,0,0.0385038503850385,0.007703081232493,0.0187074829931973,0,0,0,0,0,0.0754226267880364,0,0.0132052821128451,0,0,0,0.0245098039215686,0,0,0,0.0208616780045351,0.0506912442396313,0.011,0,0.0390689089417555,0,0.00049264117248599,0,0,0.00133454380390377,0.0040048057669203,0.0317550505050505
0,0.038515406162465,0.107843137254902,0,0.111,0.0935374149659864,0.306740027510316,0,0,0.0302530253025303,0,0.0568769389865564,0,0,0,0,0,0.0605060506050605,0.178666666666667,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256769374416433,0,0,0,0,0.016304347826087,0,0.0147484451012993,0,0.00398406374501992,0.0142886972310486,0.0146175410492591,0.0242424242424242
0.140969162995595,0,0.125490196078431,0,0.128,0,0.0880330123796424,0,0,0,0,0.0661840744570838,0,0,0,0.032,0.0896358543417367,0,0.0682666666666667,0,0.288028802880288,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169653303774863,0.0764617691154423,0,0.00121016795279165,0.00210252302763316,0.00744949494949495
0.0286343612334802,0,0.0803921568627451,0,0,0,0,0.0243024302430243,0,0,0.103448275862069,0.199586349534643,0.0234234234234234,0,0,0,0,0.0297029702970297,0.088,0,0.0117011701170117,0,0,0,0,0,0,0,0,0,0,0,0.00715071507150715,0,0,0,0,0,0,0,0,0,0,0,0.03828197945845,0,0,0.013,0,0.00235849056603774,0.0112717471208037,0.0050495720179814,0,0,0.000253290966863368,0.00100120144173008,0.011489898989899
0,0.038515406162465,0.107843137254902,0,0.223,0.0935374149659864,0,0.0495049504950495,0,0,0.210727969348659,0,0,0,0,0,0,0.122112211221122,0.0890666666666667,0,0.200720072007201,0,0,0.044,0,0,0,0,0,0,0.044,0,0,0,0,0,0.0798258345428157,0,0,0,0,0,0,0,0,0,0,0,0,0.0271739130434783,0,0.00270952644867295,0.0588039313676495,0,0.00142623694961416,0.00100120144173008,0.00675505050505051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000300360432519023,0.000694444444444444
0,0,0,0,0,0,0.202200825309491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132313231323132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113112884834664,0,0,0,0.0413126769948359,0.100105905491956,0.00195188379482524,0.00110132158590308,0.00391414141414141
0.185022026431718,0,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245283018867925,0,0.152115211521152,0,0,0,0.473389355742297,0,0.0392156862745098,0,0,0,0,0.0139458572600492,0,0,0,0,0.000561960962324103,0.00110132158590308,0.00422979797979798
0,0,0.725490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0.0925,0,0,0.0986666666666667,0,0,0,0.339449541284404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298400328137818,0,0.116694377732619,0,0,0.00347980027235588,0.00280336403684421,0.00542929292929293
0,0,0.0862745098039216,0,0,0.0748299319727891,0,0,0,0,0,0,0.0792792792792793,0,0,0,0,0,0.1424,0,0.0801080108010801,0,0,0,0.042726836293807,0,0,0,0,0,0,0,0,0,0,0.0572171651495449,0,0,0,0,0.061624649859944,0,0,0,0.0205415499533147,0,0,0,0,0.00758818703855619,0,0.00458772091877579,0,0,0.000104403086699955,0.000100120144173008,0.00176767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.26078431372549,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0.0726072607260726,0.0352,0,0.0594059405940594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030812324929972,0,0,0,0,0,0,0.0109304760145329,0.0196568382475429,0,0.00119382660009079,0.00110132158590308,0.00827020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0,0,0,0,0.0453333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129204265791632,0,0,0,0,0.00265546981389015,0.00500600720865038,0.00662878787878788
0,0,0.107843137254902,0,0,0,0,0,0,0,0,0.0568769389865564,0.0990990990990991,0,0,0,0,0,0.0293333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249433106575964,0,0,0,0.00892124692370796,0,0,0,0,0.00139809350885157,0.00460552663195835,0.00587121212121212
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0273789991796555,0.0161725067385445,0,0,0,0.0153463458919655,0.0199239086904285,0.0236742424242424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108309990662932,0.105215419501134,0,0,0,0,0,0,0,0,0.000604630049931911,0.00040048057669203,0.00151515151515152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0.09,0,0,0,0,0,0,0.279214064115822,0,0,0,0,0,0,0.24,0,0,0,0,0,0.043206913106097,0,0.027002700270027,0,0.126050420168067,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0,0,0,0,0,0,0.000408533817521562,0.000300360432519023,0.00176767676767677
0,0,0.0784313725490196,0,0,0.0680272108843537,0,0,0,0,0,0,0,0,0,0.02,0,0.044004400440044,0.0213333333333333,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117561683599419,0,0,0,0,0,0,0,0.0186741363211951,0.018140589569161,0,0,0,0.0331214109926169,0.012987012987013,0,0,0.00267285289222855,0.00387017703132093,0.00690828994793753,0.0188762626262626
0,0.0371148459383754,0.103921568627451,0,0.08,0,0.0357634112792297,0.0234023402340234,0,0.0143014301430143,0,0.0548086866597725,0.0954954954954955,0.053,0,0,0,0,0.114666666666667,0.0143014301430143,0.072007200720072,0,0,0,0.0124819971195391,0.0156062424969988,0,0,0,0,0,0,0.0291529152915292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666333499916708,0,0.00161507035860191,0.00200240288346015,0.010290404040404
0,0,0.117647058823529,0,0.06,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0.128,0,0,0,0,0,0,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420168067226891,0,0,0,0,0,0,0,0.0112797374897457,0,0,0,0,6.71811166591013e-05,0.000200240288346015,0.00176767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503858374943259,0.000200240288346015,0.000820707070707071
0,0,0.256862745098039,0,0.065,0,0,0,0,0,0,0.0672182006204757,0,0,0,0,0,0,0.280533333333333,0.108360836083608,0.414041404140414,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13655462184874,0,0,0,0,0,0,0,0,0,0,0,0.0251246997967855,0.011327669498584,0,0.00197276441216523,0.00420504605526632,0.0103535353535354
0,0,0.0294117647058824,0,0.09,0.0255102040816327,0,0,0.171102661596958,0,0,0.077559462254395,0.027027027027027,0,0,0,0.0420168067226891,0,0.120533333333333,0,0.081008100810081,0,0.0275229357798165,0.024,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102543068088597,0,0.0115770675534208,0.00832916874895885,0.00126077966614554,0.00115388107126645,0.00480576692030437,0.0268939393939394
0,0,0,0,0,0,0.221458046767538,0,0,0.0885588558855886,0,0.166494312306101,0,0,0,0,0,0,0.171733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708171685448611,0,0,0.00357784838856105,0.00590708850620745,0.00523989898989899
0,0,0.096078431372549,0,0.148,0,0.0674002751031637,0,0,0,0,0.102378490175801,0,0,0,0.0245,0.138655462184874,0,0.131733333333333,0,0.267326732673267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022875816993464,0,0,0,0,0.00840853158326497,0,0.0153026664203461,0.0274862568715642,0,0.00373399909214707,0.00770925110132159,0.0141414141414141
0.0682819383259912,0.0140056022408964,0.141176470588235,0,0,0.105442176870748,0,0.0558055805580558,0.11787072243346,0.0511551155115512,0,0.0641158221302999,0.0738738738738739,0,0.235827664399093,0,0.0280112044817927,0.171617161716172,0.0997333333333333,0.0225522552255226,0.0747074707470747,0,0.113761467889908,0.0576,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168729601576452,0.0331500916208562,0.00166422915931212,0.0120753517930095,0.0684821786143372,0.0956439393939394
0.092511013215859,0,0,0,0.085,0.144557823129252,0,0,0,0.0231023102310231,0,0.220268872802482,0,0,0,0,0.238095238095238,0,0.0453333333333333,0,0.0765076507650765,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0.0546163849154746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334995997290474,0,0,0.00427961870177031,0.0106127352823388,0.0125631313131313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197333333333333,0,0.166516651665167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429505135387488,0.0417233560090703,0,0,0,0,0,0,0.142761952357155,0,0.00174126191556968,0.00460552663195835,0.00675505050505051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208616780045351,0,0,0,0.0189704675963905,0,0,0,0,0.000820699046754426,0.00100120144173008,0.00498737373737374
0.0506607929515418,0,0.0901960784313726,0,0,0,0,0.0207020702070207,0,0.0126512651265127,0,0,0,0,0,0,0,0,0.1968,0,0.0621062106210621,0,0,0,0.0883341334613538,0.0138055222088836,0,0,0,0.0391156462585034,0,0,0,0,0,0,0.0333817126269956,0,0,0,0,0,0,0,0,0,0,0,0,0.0259433962264151,0,0,0.00516408462435449,0,0.000922378574670903,0.00180216259511414,0.0153409090909091
0,0,0,0,0,0,0,0,0,0.233773377337734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654503990877993,0,0,0,0,0,0.00302587380844303,0.00120144173007609,0.00486111111111111
0.0969162995594714,0,0.172549019607843,0,0.044,0.224489795918367,0,0,0,0,0,0,0,0,0,0,0,0.0484048404840484,0.0938666666666667,0,0.198019801980198,0,0.403669724770642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506271379703535,0,0,0.0136707925364862,0.0616358487422955,0,0.0013145710394916,0.00150180216259511,0.00890151515151515
0,0,0,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0,0,0,0,0,0,0.126260201632261,0.157863145258103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109668633681344,0.000901081297557068,0.00328282828282828
0,0.0812324929971989,0.0745098039215686,0,0,0,0.159559834938102,0,0,0.0423542354235424,0.145593869731801,0.0796277145811789,0,0,0,0.0965,0,0.0418041804180418,0.123733333333333,0,0.104410441044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551523947750363,0,0,0,0,0,0,0,0.0177404295051354,0,0,0,0,0,0,0.00609643450951413,0,0.00746381562358162,0.00750431230140717,0.0331397677212655,0.0350378787878788
0.013215859030837,0.0455182072829132,0.13921568627451,0,0.039,0.110544217687075,0.0715268225584594,0.0171017101710171,0.197718631178707,0.0286028602860286,0.0229885057471264,0.0403309203722854,0.0576576576576577,0,0.26530612244898,0.0065,0.00840336134453781,0.121012101210121,0.0693333333333333,0,0.0936093609360936,0,0.0954128440366972,0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0,0,0.00272108843537415,0,0,0,0.00871616078753076,0,0.00883675103146745,0.0176578377477928,0,0.00339718565592374,0.0116139367240689,0.0846590909090909
0.440528634361233,0,0,0,0,0,0,0,0,0,0.766283524904215,0.206825232678387,0,0,0,0,0,0,0.106666666666667,0,0.72007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443758511121198,0.00280336403684421,0.00328282828282828
0,0,0,0,0,0,0,0,0,0.0792079207920792,0,0,0,0,0,0,0,0,0.231466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131065759637188,0,0,0,0,0,0.0293737299094772,0,0,0.00737630503858375,0.00620744893872647,0.00454545454545455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408533817521562,0.000800961153384061,0.000631313131313131
0.0506607929515418,0,0,0,0,0.0391156462585034,0,0,0,0,0,0.0951396070320579,0.0828828828828829,0,0,0,0,0,0.1472,0,0.248424842484248,0,0,0.0552,0,0,0,0,0,0,0,0,0.0253025302530253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456316652994258,0,0.00621959480263563,0.0201565883724804,0,0.000857921016795279,0.000600720865038046,0.00890151515151515
0,0,0,0,0.054,0,0,0,0,0,0,0.0558428128231644,0,0,0,0,0,0,0.0288,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545,0,0.0244897959183673,0,0,0,0,0,0,0,0,0,0,0.00132575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302587380844303,0.00100120144173008,0.000757575757575758
0.0220264317180617,0.00700280112044818,0.13921568627451,0,0.061,0.0510204081632653,0.0550206327372765,0.009000900090009,0.269961977186312,0.0445544554455446,0.0383141762452107,0.0517063081695967,0,0,0,0.005,0,0.122112211221122,0.118933333333333,0.0275027502750275,0.182718271827183,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0646900269541779,0.0310979740131781,0.0661335998667333,0.00166422915931212,0.0019963685882887,0.00550660792951542,0.0657828282828283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163265306122,0,0,0,0.0178424938474159,0,0,0,0,0.000201543349977304,0.000300360432519023,0.00132575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805017103762828,0.0361977030352748,0,0,0,0,0,0,0.00126262626262626
0,0,0,0,0,0,0,0,0,0,0,0.129265770423992,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181422351233672,0,0,0,0.350140056022409,0.0875350140056022,0.350140056022409,0,0.0583566760037348,0.113378684807256,0,0,0,0,0.0512129380053908,0,0,0,0.00208806173399909,0.00120144173007609,0.00410353535353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700280112044818,0,0,0,0,0,0,0,0,0,0,0,0,0.350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.000388561053109396,0.000200240288346015,0.000568181818181818
0.0220264317180617,0.0140056022408964,0.198039215686275,0,0.08,0.136054421768707,0.0687757909215956,0,0.152091254752852,0.0055005500550055,0.114942528735632,0.0723888314374354,0.0540540540540541,0,0.365079365079365,0.005,0,0.122112211221122,0.0698666666666667,0.011001100110011,0.063006300630063,0,0.110091743119266,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0.00466853408029879,0.00453514739229025,0,0,0,0.0112797374897457,0,0.0150871359073835,0.02632017324671,0.000756467799687327,0.00685428960508398,0.0668802563075691,0.0852272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0.144144144144144,0,0,0,0,0,0.128,0,0.072007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11611030478955,0,0.144014401440144,0,0.112044817927171,0.0560224089635854,0.448179271708683,0,0.0746965452847806,0.036281179138322,0,0,0.0291904218928164,0,0.0313648615535408,0,0,0,0.000541080344984113,0.00110132158590308,0.00517676767676768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124812481248125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194211017740429,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000300360432519023,0.000694444444444444
0,0,0.252941176470588,0,0,0.219387755102041,0,0,0,0,0,0,0,0,0,0.1295,0,0,0.0688,0,0.116111611161116,0.0754385964912281,0.475229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450164068908942,0,0.0338075004618511,0,0.0221392909375158,0.00233408987743985,0.00350420504605527,0.00782828282828283
0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112211221122112,0,0,0,0,0,0,0.051,0,0.148040638606676,0,0,0,0,0,0,0,0,0,0,0,0,0.0171246923707957,0,0,0,0,0.0010848842487517,0.00160192230676812,0.00561868686868687
0,0,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113066666666667,0,0.190819081908191,0,0,0,0,0,0,0,0,0.180272108843537,0,0,0,0,0,0,0,0,0,0,0.148459383753501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111965501588743,0.00720865038045655,0.0100378787878788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.12001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280112044817927,0,0,0.186741363211951,0,0,0,0,0,0,0,0,0,0.000100771674988652,0.000100120144173008,0.000568181818181818
0.066079295154185,0,0.119607843137255,0,0,0,0,0,0,0.0506050605060506,0.114942528735632,0.0951396070320579,0.0540540540540541,0.03,0,0.1075,0.0854341736694678,0,0.294933333333333,0,0.110711071107111,0,0,0.024,0,0,0,0,0,0,0,0,0,0.0630252100840336,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0,0,0.0102543068088597,0,0.0324219471642342,0.0584707646176911,0.0126077966614554,0.0026182478438493,0.00650780937124549,0.0190656565656566
0,0,0,0.460873627657089,0,0,0,0,0,0,0,0.0548086866597725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689206762028609,0,0,0.0477047704770477,0,0,0,0,0,0,0,0,0,0,0.00892124692370796,0,0,0,0,0.00343713118474807,0.0151181417701241,0.0183712121212121
0,0,0.111764705882353,0.0133146461107218,0,0,0,0.0252025202520252,0,0,0,0,0.0504504504504505,0,0,0,0.0392156862745098,0.0627062706270627,0.154133333333333,0.0473047304730473,0.155715571557156,0,0,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472723543888433,0,0.0426442514933186,0,0.0023198345857078,0.00230140717203813,0.00630756908289948,0.0249368686868687
0.277533039647577,0.0294117647058824,0.247058823529412,0,0,0,0,0,0,0,0,0.0434332988624612,0,0,0,0.021,0,0.0924092409240924,0.202133333333333,0,0.113411341134113,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0,0.00687038556193601,0,0.0145329145883367,0.0786273529901716,0,0.00181570585565138,0.00180216259511414,0.00675505050505051
0,0,0,0,0,0,0,0,0,0,0,0.093071354705274,0,0,0,0,0,0.066006600660066,0.032,0,0.054005400540054,0,0,0,0,0.0180072028811525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177399507793273,0,0,0.0214892553723138,0,0.00205719473445302,0.00300360432519023,0.0123106060606061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556808859721083,0,0.00834410985898146,0,0,0.00181570585565138,0.00170204245094113,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000200240288346015,0.000315656565656566
0,0,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175070028011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883838383838384
0,0,0.403921568627451,0,0,0,0,0,0,0,0,0.106514994829369,0,0,0,0,0,0,0.219733333333333,0,0.0927092709270927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467120181405896,0,0,0,0,0,0,0,0,0,0,0.000946969696969697
0.0903083700440529,0,0.0803921568627451,0,0.041,0,0,0,0.0779467680608365,0.0456545654565457,0,0,0,0,0,0,0.0574229691876751,0,0.0885333333333333,0,0.112511251125113,0.219298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340914821725755,0.00766591012256015,0.0053063676411694,0.0160353535353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483309143686502,0,0,0,0,0,0,0,0,0,0,0,0.0695553021664766,0.0626538146021329,0,0.0470780220456925,0,0,0.00408533817521562,0.00210252302763316,0.00410353535353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0.20578231292517,0,0,0,0,0,0,0,0,0,0,0,0,0.0645333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175616835994194,0,0,0,0,0,0,0,0.0564892623716153,0,0,0,0,0.0217391304347826,0,0,0,0,0.000368588288697231,0.00040048057669203,0.00277777777777778
0,0,0,0,0,0,0,0,0,0.077007700770077,0,0,0,0,0.317460317460317,0,0,0,0,0,0,0,0,0,0.0672107537205953,0.0840336134453781,0,0,0,0,0,0,0,0,0,0,0.203193033381713,0,0,0,0,0,0.392156862745098,0,0,0,0,0,0,0.0210213289581624,0.0502327860818427,0,0,0,0.00320744439400817,0.00200240288346015,0.00422979797979798
0,0,0.0196078431372549,0,0,0,0,0,0,0.0055005500550055,0.0383141762452107,0.0992761116856256,0.018018018018018,0,0,0,0,0,0,0,0,0,0,0,0.168987037926068,0.00600240096038415,0,0,0,0,0,0,0.0407040704070407,0,0,0.0130039011703511,0.0304789550072569,0.0120048019207683,0,0,0,0,0,0,0,0,0,0,0.0031927023945268,0.0119975389663659,0,0,0,0,0.00109305492510213,0.00230276331597917,0.03125
0.026431718061674,0,0.0235294117647059,0,0,0.0102040816326531,0,0,0.106463878326996,0,0,0.0320579110651499,0,0,0,0.003,0,0.0066006600660066,0.0133333333333333,0,0.0162016201620162,0,0,0,0.0302448391742679,0.0414165666266507,0.0018001800180018,0,0,0,0,0,0.0451045104510451,0,0,0,0.0914368650217707,0,0,0.0126050420168067,0,0,0,0.003,0,0,0,0,0.0426453819840365,0.0164068908941756,0.00857632933104631,0,0.00283191737464601,0,0.00166046300499319,0.00460552663195835,0.0513888888888889
0,0.038515406162465,0.107843137254902,0,0.055,0,0,0.0495049504950495,0,0,0,0.114788004136505,0,0,0,0.0555,0,0.0605060506050605,0.0885333333333333,0,0.1998199819982,0,0.100917431192661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275,0,0,0,0,0,0,0,0.0149023954677012,0.0133266699983342,0,0.00669541534271448,0.00841009211053264,0.0126262626262626
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735,0,0,0,0,0,0,0,0,0,0,0,0.161716171617162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259433962264151,0.0619946091644205,0,0,0,0.00122741715842034,0.00160192230676812,0.00246212121212121
