0,0,0,0,0.03,0,0,0,0,0,0,0.078593588417787,0,0,0,0,0,0,0.008,0,0,0,0,0,0.014402304368699,0.00900360144057623,0,0,0.0420168067226891,0,0,0,0,0,0,0.157347204161248,0.0217706821480406,0,0,0,0,0,0,0,0,0.00680272108843537,0,0,0,0.00225594749794914,0,0,0,0,0.000535633227417159,0.00360432519022827,0.0171085858585859
0,0,0,0,0,0,0.742778541953233,0,0,0,0,0,0,0,0,0.27,0,0.099009900990099,0.096,0,0.081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258944516287949,0.0349825087456272,0,0.0215932818883341,0.0294353223868642,0.0218434343434343
0,0,0,0,0.208,0,0,0,0,0,0.318007662835249,0.0858324715615305,0,0,0,0.0415,0,0.182618261826183,0.1552,0,0.0369036903690369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134331419196062,0,0.0101299341092432,0,0.00327802713197842,0.00178120744439401,0.00100120144173008,0.00984848484848485
0,0,0,0,0,0,0,0,0,0,0,0.0889348500517063,0,0.051,0,0,0,0,0.0826666666666667,0,0.341134113411341,0,0,0,0.0331253000480077,0.0414165666266507,0,0,0.19327731092437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.00799835931091058,0.0127419750061259,0,0,0,0.000184294144348616,0.00040048057669203,0.011489898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160597572362278,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.000300360432519023,0.000441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480076812289966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0238095238095238,0.135294117647059,0,0.034,0.11734693877551,0.046767537826685,0,0,0.0572057205720572,0.130268199233716,0.142709410548087,0,0,0,0.0345,0,0.0759075907590759,0.2592,0,0.155715571557156,0,0,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594749794913864,0,0.0196440667528789,0.0289855072463768,0,0.00106218792555606,0.000700841009211053,0.00555555555555556
0.0726872246696035,0.0707282913165266,0,0,0.135,0,0.0453920220082531,0,0,0,0.256704980842912,0.0692864529472596,0.0594594594594595,0,0,0.0505,0,0.184818481848185,0.125866666666667,0,0.333933393339334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123051681706317,0,0.00184740439682246,0.00999500249875063,0,0.174761688606446,0.101321585903084,0.0732323232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015001500150015,0,0.0350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513740771123872,0.0409213428081353,0,0,0.00418578849160321,0.00270812528370404,0.00270324389267121,0.0150252525252525
0.147577092511013,0,0,0,0.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603060306030603,0,0,0.0938375350140056,0,0,0.0938375350140056,0.0607709750566893,0,0,0,0.0297374897456932,0,0,0,0.00484139391799889,0.00130004539264639,0.00140168201842211,0.00561868686868687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20899854862119,0,0,0,0.201680672268908,0,0.201680672268908,0,0.0672268907563025,0.0653061224489796,0,0,0,0,0.0279343298211223,0.00351006835396268,0,0.00574915527762368,0.000585565138447572,0.00110132158590308,0.00315656565656566
0,0,0.1,0,0.017,0.0289115646258503,0,0,0,0,0,0,0.0306306306306306,0,0,0,0,0,0.0634666666666667,0,0.0918091809180918,0,0,0,0.13922227556409,0,0,0,0,0,0.0272,0,0,0,0,0,0.0493468795355588,0,0,0,0,0,0.0476190476190476,0,0,0,0,0,0.00592930444697834,0.0159967186218212,0,0.0024016257158692,0,0,0.000679073990013618,0.00120144173007609,0.0188131313131313
0,0,0,0,0,0,0,0.0972097209720972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198165137614679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0,0,0,0.0198933552091879,0,0,0.0648009328668999,0,0.0023604176123468,0.00150180216259511,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360951599671862,0,0.0108381057946918,0,0,0.00272355878347708,0.00100120144173008,0.00220959595959596
0,0,0,0,0.129,0,0,0,0,0,0,0,0,0,0,0.032,0,0.141914191419142,0.1376,0.0352035203520352,0.116111611161116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0.0229696472518458,0,0.0724798325020014,0,0,0.000989559691330004,0.00120144173007609,0.00429292929292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201059178520845,0,0,0.000604630049931911,0.00040048057669203,0.000568181818181818
0.0242290748898678,0.015406162464986,0.0215686274509804,0,0.045,0.076530612244898,0,0.0099009900990099,0.193916349809886,0.0874587458745875,0.0421455938697318,0.0351602895553258,0.0396396396396396,0.011,0.489795918367347,0,0.0630252100840336,0.0121012101210121,0.188266666666667,0,0.112511251125113,0,0.0825688073394495,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023109243697479,0,0,0,0,0.0210084033613445,0,0,0,0.00410490307867731,0.0174323215750615,0,0.00815936941929922,0.0219890054972514,0,0.0029187471629596,0.0143171806167401,0.0419823232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1385,0.129318394024276,0,0,0,0,0,0,0,0,0,0,0,0.000441919191919192
0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110449387199274,0.00270324389267121,0.00492424242424242
0,0,0.0450980392156863,0,0.046,0,0,0,0.0437262357414449,0,0,0,0,0.139,0,0,0.0322128851540616,0,0,0,0.0621062106210621,0,0,0,0.0220835333653385,0,0,0,0,0,0,0,0,0,0,0,0.0333817126269956,0,0,0,0,0.130252100840336,0,0,0,0,0,0,0,0.0115873666940115,0,0.0027711065952337,0,0.0102375308891018,0.00129822968679074,0.0120144173007609,0.0419823232323232
0.0176211453744493,0.00560224089635854,0.149019607843137,0,0.085,0.173469387755102,0.0343878954607978,0.0153015301530153,0.112167300380228,0.0044004400440044,0.0651340996168582,0.0610134436401241,0.0306306306306306,0,0.501133786848073,0.0125,0.0112044817927171,0.102310231023102,0.0864,0.00935093509350935,0.0378037803780378,0,0.155963302752294,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0.0476190476190476,0.004,0.00373482726423903,0.0036281179138322,0,0,0,0.00666529942575882,0,0.014963975614262,0.0196568382475429,0.000655605426395683,0.00595642305946437,0.0668802563075691,0.0892045454545455
0.0154185022026432,0,0.0274509803921569,0,0.007,0,0,0,0.140684410646388,0,0,0.0227507755946225,0,0.007,0,0,0,0.0077007700770077,0.0154666666666667,0,0.0198019801980198,0,0,0,0.0355256841094575,0.0486194477791116,0.0021002100210021,0,0,0,0,0,0.0121012101210121,0,0,0,0.0638606676342525,0,0,0,0,0,0,0,0,0,0,0,0.0264538198403649,0.0205086136177194,0.0102915951972556,0,0.00349825087456272,0,0.00162505674080799,0.00350420504605527,0.0429292929292929
0,0,0.0568627450980392,0,0.087,0,0.0398899587345255,0,0.165399239543726,0,0,0.14994829369183,0,0,0,0,0,0.0319031903190319,0.279466666666667,0,0.13051305130513,0,0,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430680885972108,0,0,0.0141595868732301,0,0.00376305038583749,0.00320384461353624,0.015530303030303
0,0.0329131652661064,0,0,0.047,0,0,0,0,0,0.18007662835249,0,0,0,0,0.0235,0,0.104510451045105,0.101333333333333,0,0.127812781278128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574241181296144,0,0,0,0,0.00561053109396278,0.0181217460953144,0.0226010101010101
0,0,0,0,0,0,0.169188445667125,0,0,0,0,0,0,0,0,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059701952090646,0,0,0.000344076259645937,0.000700841009211053,0.00246212121212121
0.0176211453744493,0,0.0627450980392157,0,0.024,0.054421768707483,0,0.0144014401440144,0.0304182509505703,0,0,0.0672182006204757,0,0,0,0,0,0,0.249066666666667,0,0.0585058505850585,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0.0224089635854342,0,0,0.0112044817927171,0,0,0,0,0.00461443806398687,0,0.0110844263809348,0.00499750124937531,0,0.000381298229686791,0.000901081297557068,0.0123106060606061
0,0,0,0,0,0,0,0,0,0.11001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192030724915987,0.120048019207683,0.06000600060006,0.22002200220022,0.140056022408964,0.680272108843537,0.16,0.420168067226891,0,0.420168067226891,0.1,0.260078023407022,0,0,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0.0699343724364233,0,0,0,0,0.00154788924194281,0.00100120144173008,0.00284090909090909
0,0,0.198039215686275,0,0,0,0,0,0,0,0,0.313340227507756,0,0,0,0,0,0,0.269333333333333,0,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575774370343001,0,0,0.000150703586019065,0.000200240288346015,0.00126262626262626
0,0,0,0,0,0,0,0,0,0,0,0.166494312306101,0,0,0,0,0,0,0.0282666666666667,0,0,0,0,0,0.0772923667786846,0.031812725090036,0,0,0.0371148459383754,0,0,0,0,0,0,0.0689206762028609,0,0,0,0,0,0.0371148459383754,0,0.0535,0,0,0,0.053,0,0,0,0,0,0,0.000340444847934635,0.00040048057669203,0.00618686868686869
0,0,0,0,0.092,0,0.0412654745529574,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0.0549054905490549,0,0.111926605504587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104903078677309,0,0,0.00283268674179445,0.053639846743295,0,0.000975034044484793,0.00480576692030437,0.0174873737373737
0,0,0.0627450980392157,0,0.064,0.108843537414966,0.0880330123796424,0.0288028802880288,0.0608365019011407,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0.0352035203520352,0.12,0,0.288928892889289,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0.0159967186218212,0,0,0.0259870064967516,0,0.000682705401724921,0.00180216259511414,0.00934343434343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256481310425519,0,0,0.000340444847934635,0.000200240288346015,0.000631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738358137301968,0.461584633853541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526554698138901,0.00160192230676812,0.00208333333333333
0,0,0,0,0,0,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203669724770642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518207282913165,0,0,0,0,0.0213289581624282,0,0.00640433524231788,0.0692986839913377,0,0.00267816613708579,0.00220264317180617,0.00492424242424242
0.0440528634361234,0,0.0196078431372549,0,0,0,0,0.009000900090009,0,0,0,0.0413650465356774,0.018018018018018,0,0,0,0.0280112044817927,0,0,0,0,0,0.018348623853211,0,0.216034565530485,0.00600240096038415,0,0,0,0,0,0,0.0055005500550055,0,0,0.0130039011703511,0.0145137880986938,0.0120048019207683,0,0,0,0.0420168067226891,0,0,0,0,0,0,0.0209806157354618,0.00810090237899918,0,0,0.0021655838747293,0,0.00123558783477077,0.00250300360432519,0.0354166666666667
0.0374449339207048,0,0.0333333333333333,0,0.152,0.0595238095238095,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0537745604963806,0.0522522522522523,0.005,0,0,0.0896358543417367,0.0055005500550055,0.224533333333333,0.0126512651265127,0.0999099909990999,0,0.15045871559633,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0.00233426704014939,0,0,0,0.00228050171037628,0.00533223954060705,0,0.000307900732803744,0.0278194236215226,0,0.000742623694961416,0.00120144173007609,0.0291035353535354
0,0,0,0,0,0,0,0,0,0,0,0.114788004136505,0,0,0,0,0,0,0,0,0,0,0,0,0.0532885261641863,0.0666266506602641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187653814602133,0,0,0,0,0.000726282342260554,0.000300360432519023,0.00220959595959596
0,0,0,0,0.103,0,0.141678129298487,0,0,0,0,0.213029989658738,0,0,0,0.103,0,0,0.1648,0,0.0927092709270927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272355878347708,0.00590708850620745,0.00523989898989899
0,0,0,0,0,0,0,0,0,0.137513751375138,0,0,0,0,0,0,0,0,0.133333333333333,0,0.225022502250225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377666817975488,0.000200240288346015,0.00101010101010101
0.259911894273128,0.0273109243697479,0.115686274509804,0,0,0.166666666666667,0.0261348005502063,0.0171017101710171,0.262357414448669,0.0214521452145215,0,0.10134436401241,0,0.019,0,0.049,0,0,0.136533333333333,0.0214521452145215,0.124212421242124,0,0,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244052502050861,0,0.0235851961327668,0.0528069298683991,0.00131121085279137,0.00513118474807081,0.00750901081297557,0.0398358585858586
0.013215859030837,0,0.0117647058823529,0,0.019,0,0,0,0.138783269961977,0,0,0.0196483971044467,0,0,0,0,0,0.0066006600660066,0.0138666666666667,0,0.0171017101710171,0,0,0,0.0379260681709074,0.0516206482593037,0.0018001800180018,0,0,0.0102040816326531,0,0,0.0583058305830583,0,0,0,0,0,0,0,0.0182072829131653,0,0,0,0,0,0.0276497695852535,0,0.0827822120866591,0.0146636587366694,0.0139671649105611,0,0.00316508412460436,0,0.00155787562414889,0.00360432519022827,0.0554924242424242
0,0,0.1,0,0.051,0,0,0,0,0,0,0.0527404343329886,0,0,0,0,0,0,0,0,0,0,0,0,0.099375900144023,0.124249699879952,0,0,0,0,0,0,0,0,0,0,0.224963715529753,0,0,0,0,0.0357142857142857,0,0,0,0,0,0.051,0.0376282782212087,0.0509639048400328,0,0.0025247860089907,0,0,0.00229232864275987,0.00190228273928714,0.0130681818181818
0,0,0,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0,0,0,0,0,0.157863145258103,0,0,0,0,0,0,0,0,0,0,0.190130624092888,0,0,0,0,0,0,0,0,0,0,0,0,0.0441960623461854,0,0,0,0,0.00106763504312301,0.000700841009211053,0.00227272727272727
0,0,0,0,0.16,0,0.0550206327372765,0.108010801080108,0,0.022002200220022,0,0.0827300930713547,0,0,0,0,0.224089635854342,0.044004400440044,0.213333333333333,0,0.18001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217377917359443,0.0353156754955855,0,0.00076078075351793,0.00120144173007609,0.00713383838383838
0,0,0.0647058823529412,0,0.099,0.168367346938776,0.0453920220082531,0.0297029702970297,0,0,0,0.0341261633919338,0.0594594594594595,0,0,0.0165,0.046218487394958,0,0.1056,0,0.297029702970297,0,0,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015406162464986,0,0,0,0,0.0109721082854799,0,0,0.0268199233716475,0.00267285289222855,0.0010848842487517,0.00490588706447737,0.0126893939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000300360432519023,0.000315656565656566
0.0682819383259912,0.0140056022408964,0.141176470588235,0,0,0.105442176870748,0,0.0558055805580558,0.11787072243346,0.0511551155115512,0,0.0641158221302999,0.0558558558558559,0,0.258503401360544,0,0.0280112044817927,0.171617161716172,0.0997333333333333,0.0225522552255226,0.0747074707470747,0,0.113761467889908,0.0576,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168729601576452,0.0331500916208562,0.00166422915931212,0.0120590104403087,0.0684821786143372,0.0955176767676768
0.052863436123348,0,0.0470588235294118,0,0,0.0816326530612245,0.0330123796423659,0,0,0.0264026402640264,0.0919540229885057,0.0744570837642192,0.216216216216216,0,0,0.084,0.100840336134454,0,0.1024,0,0.151215121512151,0,0.0440366972477064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208448796108135,0.137931034482759,0.00756467799687327,0.00302587380844303,0.00510612735282339,0.027020202020202
0,0,0.0627450980392157,0,0.064,0.108843537414966,0.0880330123796424,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0.0352035203520352,0.121066666666667,0,0.291629162916292,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0.0170221493027071,0,0,0.0276528402465434,0,0.000624602814344076,0.00180216259511414,0.00984848484848485
0,0,0,0,0.092,0,0,0,0,0,0,0.0951396070320579,0,0,0,0,0,0,0.0490666666666667,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000600720865038046,0.00202020202020202
0,0,0.119607843137255,0,0,0,0,0,0,0,0,0.190279214064116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366146458583433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28110599078341,0,0.0180159635119726,0.0162018047579984,0,0,0,0,0.00136904221516114,0.00160192230676812,0.00896464646464647
0.136563876651982,0,0.12156862745098,0,0.125,0,0.0852819807427786,0,0,0,0,0.0641158221302999,0,0,0,0.031,0.0868347338935574,0,0.0666666666666667,0,0.225922592259226,0,0.113761467889908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140402734158507,0.0454772613693153,0,0.00137993645029505,0.00210252302763316,0.00757575757575758
0,0,0,0,0,0,0,0,0,0,0,0.165460186142709,0,0,0,0,0,0,0,0.088008800880088,0,0,0,0,0.384061449831973,0,0,0,0,0,0,0,0,0,0,0,0.11611030478955,0,0,0,0,0,0,0,0,0,0,0,0,0.0139458572600492,0,0.00840569000554221,0,0,0.0014416704493872,0.00280336403684421,0.00549242424242424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084008400840084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137715340442986,0,0,0,0,0.00292873354516568,0.000700841009211053,0.0199494949494949
0,0,0.176470588235294,0,0,0,0,0,0,0,0,0,0.245045045045045,0,0,0,0,0,0.1936,0,0.081008100810081,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210084033613445,0.0204081632653061,0,0,0,0.0158941755537326,0,0.00237083564258883,0,0,0.000494779845665002,0.00140168201842211,0.00422979797979798
0,0,0,0,0,0,0,0,0,0,0,0.180972078593588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609243697478992,0,0,0,0,0,0,0,0,0,0.157515751575158,0,0,0,0,0,0,0,0,0.087,0,0,0,0,0,0,0.000721743077621425,0.00100120144173008,0.00492424242424242
0,0,0,0,0,0,0,0,0,0,0,0.0610134436401241,0,0,0,0,0,0,0.126933333333333,0,0.107110711071107,0,0,0,0.057129140662506,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105619360131255,0,0,0,0,0.00189378120744439,0.00540648778534241,0.00890151515151515
0.0814977973568282,0.0126050420168067,0.0352941176470588,0,0.037,0,0,0.0162016201620162,0,0.0099009900990099,0,0.0568769389865564,0,0,0,0,0,0,0.0490666666666667,0,0,0,0,0,0,0,0.0165016501650165,0,0,0,0,0,0,0,0,0,0.0798258345428157,0,0.0162016201620162,0,0,0.0259103641456583,0,0,0.034547152194211,0.0671201814058957,0,0,0.0264538198403649,0.0297374897456932,0.00710610144572409,0.000892912125130858,0.00483091787439614,0,0.00222877893781207,0.00230276331597917,0.0243686868686869
0.0110132158590308,0,0.0882352941176471,0,0.016,0.0187074829931973,0,0,0.11787072243346,0,0,0.0165460186142709,0,0,0,0,0,0.0055005500550055,0.0117333333333333,0,0.0144014401440144,0,0,0,0.0297647623619779,0.0402160864345738,0.0015001500150015,0,0,0,0,0,0.0495049504950495,0,0,0,0.0972423802612482,0,0,0,0,0,0,0,0,0,0,0,0.027594070695553,0.0166119770303527,0.0098015192354815,0,0.00266533399966683,0,0.00171311847480708,0.00440528634361233,0.0551767676767677
0,0,0.0313725490196078,0.00373744452230787,0.032,0,0.0220082530949106,0,0.123574144486692,0.0088008800880088,0.0613026819923372,0,0,0,0,0.1065,0,0.0715071507150715,0.0522666666666667,0,0,0,0,0,0.0235237638022084,0,0,0,0,0,0,0,0,0,0,0.0208062418725618,0.04644412191582,0,0,0.0336134453781513,0,0,0,0,0,0,0,0,0,0.00912633305988515,0,0.0213375207832995,0.111610861236049,0,0.00348161597821153,0.00510612735282339,0.0649621212121212
0,0,0,0,0,0.022108843537415,0,0.0243024302430243,0,0,0,0.0558428128231644,0.0234234234234234,0,0,0,0.0952380952380952,0,0,0,0,0,0,0,0.0912145943350936,0.0078031212484994,0,0,0,0,0,0,0.00715071507150715,0,0,0.070221066319896,0.0391872278664731,0,0,0,0,0,0,0,0,0,0,0,0.0367160775370582,0.0146636587366694,0,0,0,0,0.0011765773944621,0.00200240288346015,0.0297979797979798
0.00440528634361233,0,0.0294117647058824,0,0.024,0.0527210884353741,0,0.0036003600360036,0.0418250950570342,0,0.00766283524904215,0.00827300930713547,0,0,0.00453514739229025,0,0,0.0022002200220022,0.00426666666666667,0,0.0054005400540054,0,0,0,0.0211233797407585,0.0282112845138055,0.0006000600060006,0,0,0,0,0,0.00605060506050605,0,0,0,0,0.00240096038415366,0,0,0,0.00140056022408964,0,0,0,0,0,0,0.0421892816419612,0.0153814602132896,0.0107816711590296,0,0.000999500249875062,0,0.00166863368134362,0.00510612735282339,0.131123737373737
0.026431718061674,0.0133053221288515,0.137254901960784,0,0.044,0,0.00825309491059147,0,0.108365019011407,0.0275027502750275,0.0957854406130268,0.0982419855222337,0.0108108108108108,0,0.0430839002267574,0,0.00840336134453781,0,0.203733333333333,0.0104510451045105,0.223222322232223,0,0,0.0152,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0.00420168067226891,0,0,0,0,0,0,0,0.0104593929450369,0,0.0040950797462898,0.00682991837414626,0.00721165969035251,0.00207898320472084,0.00730877052462956,0.0649621212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133844448549788,0,0,0.00181570585565138,0.000600720865038046,0.000505050505050505
0.129955947136564,0.030812324929972,0.0568627450980392,0,0.014,0.00510204081632653,0.00412654745529574,0.0126012601260126,0.106463878326996,0.0368536853685369,0.111111111111111,0.0692864529472596,0.106306306306306,0.123,0.00680272108843537,0.011,0.061624649859944,0.0077007700770077,0.182933333333333,0,0.137713771377138,0,0.108256880733945,0.0504,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0.00326797385620915,0,0,0,0,0.00769073010664479,0,0.0188743149208695,0.0886223554889222,0.00690907257047758,0.00571947344530186,0.0762915498598318,0.15479797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0.0674002751031637,0.0891089108910891,0,0.136413641364136,0,0.0506721820062048,0,0,0,0,0,0,0,0,0,0,0,0,0.167066730676908,0.148859543817527,0.0147014701470147,0,0,0,0,0,0,0,0,0,0.288824383164006,0,0,0,0,0,0,0,0,0,0,0,0.0766248574686431,0.0602953240360952,0.0411663807890223,0,0,0,0.00418520199727644,0.00410492591109331,0.0208333333333333
0,0,0.0568627450980392,0,0.029,0.0493197278911565,0.0398899587345255,0.0261026102610261,0,0,0.222222222222222,0.0899689762150982,0,0,0,0.0435,0.0812324929971989,0.0319031903190319,0.1392,0.143564356435644,0.261026102610261,0,0,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0.00431061025925242,0,0.00706036613041505,0.00353336359509759,0.0138165798958751,0.0172348484848485
0.013215859030837,0.00840336134453781,0.150980392156863,0,0.019,0.054421768707483,0.0522696011004127,0,0.0114068441064639,0,0,0.0661840744570838,0.045045045045045,0,0.0272108843537415,0,0,0.0132013201320132,0.0890666666666667,0.0033003300330033,0.063006300630063,0,0.0348623853211009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0.00935005701254276,0.00317883511074651,0,0.0076975183200936,0.0121605863734799,0,0.000693599636858829,0.00360432519022827,0.0482954545454545
