0.192307692307692,0.509803921568627,0,0.0107361963190184,0.103857566765579,0.24390243902439,0.436194895591647,0.0946597262386731,0.763636363636364,0.244186046511628,0.467741935483871
0.5,0.46078431372549,0.180722891566265,0.115030674846626,0.0504451038575668,0.0418118466898955,0.14385150812065,0.113553113553113,0.2,0.162790697674419,0.612903225806452
0.115384615384615,0.245098039215686,0.108433734939759,0.0613496932515337,0.0682492581602374,0.132404181184669,0.266821345707657,0.0776942355889721,0.418181818181818,0.209302325581395,0.483870967741936
0.182692307692308,0.176470588235294,0.144578313253012,0.263803680981595,0.148367952522255,0.0731707317073171,0.266821345707657,0.204742625795257,0.527272727272727,0.325581395348837,0.338709677419355
0.403846153846154,0.274509803921569,0.259036144578313,0.145705521472393,0.130563798219585,0.0940766550522648,0.317865429234339,0.213803740119528,0.618181818181818,0.27906976744186,0.241935483870968
0.278846153846154,0.205882352941176,0.295180722891566,0.0628834355828221,0.0741839762611276,0.114982578397213,0.341067285382831,0.142471563524195,0.372727272727273,0.267441860465116,0.306451612903226
0.326923076923077,0.593137254901961,0.126506024096386,0.136503067484663,0.181008902077151,0.10801393728223,0.378190255220418,0.192596876807402,0.254545454545454,0.383720930232558,0.17741935483871
0.211538461538462,0.0882352941176471,0.198795180722892,0.0828220858895706,0.0801186943620178,0.0975609756097561,0.236658932714617,0.125506072874492,0.545454545454545,0.418604651162791,0.346774193548387
0.240384615384615,0.313725490196078,0.144578313253012,0.0690184049079755,0.0801186943620178,0.142857142857143,0.283062645011601,0.0915750915750901,0.472727272727273,0.255813953488372,0.532258064516129
0.336538461538462,0.235294117647059,0.150602409638554,0.101226993865031,0.13946587537092,0.156794425087108,0.396751740139211,0.173317910160014,0.327272727272727,0.290697674418605,0.129032258064516
0.384615384615385,0.0490196078431373,0.180722891566265,0.0184049079754601,0.0919881305637982,0.142857142857143,0.394431554524362,0.161750530171583,0.645454545454546,0.220930232558139,0.161290322580645
0.240384615384615,0.323529411764706,0.198795180722892,0.0628834355828221,0.0415430267062315,0.0905923344947735,0.234338747099768,0.0749951802583372,0.527272727272727,0.186046511627907,0.725806451612903
0.25,0.0882352941176471,0.192771084337349,0.0276073619631902,0.115727002967359,0.13588850174216,0.443155452436195,0.128976286871023,0.709090909090909,0.325581395348837,0.274193548387097
0.298076923076923,0.372549019607843,0.120481927710843,0.00460122699386503,0.13353115727003,0.0104529616724739,0.271461716937355,0.0942741469057249,0.345454545454545,0.232558139534884,0.387096774193548
0.269230769230769,0.147058823529412,0.108433734939759,0.121165644171779,0.103857566765579,0.198606271777003,0.415313225058005,0.163292847503374,0.4,0.313953488372093,0.241935483870968
0.288461538461539,0.196078431372549,0.216867469879518,0.098159509202454,0.100890207715134,0.202090592334495,0.459396751740139,0.162907268170425,0.4,0.313953488372093,0.258064516129032
0.471153846153846,0.225490196078431,0.439759036144578,0.210889570552147,0.103857566765579,0.0871080139372822,0.422273781902552,0.251012145748987,0.218181818181818,0.767441860465116,0.112903225806452
0.307692307692308,0.176470588235294,0.204819277108434,0.157975460122699,0.086053412462908,0.0801393728222996,0.174013921113689,0.139001349527664,0.354545454545454,0.13953488372093,0.467741935483871
0.288461538461539,0.205882352941176,0.337349397590362,0.173312883435583,0.100890207715134,0.222996515679443,0.512761020881671,0.194524773472141,0.272727272727273,0.476744186046512,0.209677419354839
0.278846153846154,0.215686274509804,0.265060240963855,0.278374233128834,0.142433234421365,0.219512195121951,0.498839907192575,0.240023134759976,0.354545454545454,0.36046511627907,0.17741935483871
0.403846153846154,0.205882352941176,0.174698795180723,0.193251533742331,0.109792284866469,0.0836236933797909,0.241299303944316,0.215731636784267,0.481818181818182,0.174418604651163,0.274193548387097
0.211538461538462,0.245098039215686,0.108433734939759,0.0368098159509202,0.0801186943620178,0.0104529616724739,0.176334106728538,0.0798149219201836,0.509090909090909,0.209302325581395,0.564516129032258
0.221153846153846,0.352941176470588,0.168674698795181,0.0559815950920245,0.0682492581602374,0.142857142857143,0.28538283062645,0.0865625602467707,0.490909090909091,0.290697674418605,0.526881720430113
0.519230769230769,0.0980392156862745,0.295180722891566,0.0138036809815951,0.0949554896142433,0.128919860627178,0.280742459396752,0.142471563524195,0.290909090909091,0.313953488372093,0.290322580645161
0.442307692307692,0.264705882352941,0.337349397590362,0.202453987730061,0.115727002967359,0.184668989547038,0.419953596287703,0.235010603431655,0.318181818181818,0.418604651162791,0.225806451612903
0.230769230769231,0.303921568627451,0.144578313253012,0.0644171779141104,0.0830860534124629,0.149825783972125,0.299303944315545,0.0892616155774034,0.463636363636364,0.244186046511628,0.516129032258065
0.326923076923077,0.0686274509803921,0.234939759036145,0.0184049079754601,0.100890207715134,0.0662020905923345,0.348027842227378,0.148255253518411,0.727272727272727,0.290697674418605,0.32258064516129
0.326923076923077,0.303921568627451,0.379518072289157,0.159509202453988,0.103857566765579,0.184668989547038,0.341067285382831,0.198380566801618,0.336363636363636,0.255813953488372,0.112903225806452
0.423076923076923,0.147058823529412,0.240963855421687,0.105828220858896,0.118694362017804,0.0348432055749129,0.155452436194896,0.182957393483709,0.309090909090909,0.720930232558139,0.274193548387097
0.259615384615385,0.196078431372549,0.162650602409639,0.0705521472392638,0.0919881305637982,0.146341463414634,0.394431554524362,0.148255253518411,0.427272727272727,0.546511627906977,0.225806451612903
0.269230769230769,0.215686274509804,0.150602409638554,0.113496932515337,0.0801186943620178,0.0662020905923345,0.266821345707657,0.125506072874492,0.309090909090909,0.186046511627907,0.451612903225807
0.317307692307692,0.284313725490196,0.403614457831325,0.151840490797546,0.106824925816024,0.163763066202091,0.338747099767981,0.200308463466359,0.4,0.255813953488372,0.112903225806452
0.240384615384615,0.127450980392157,0.198795180722892,0.20398773006135,0.109792284866469,0.229965156794425,0.394431554524362,0.192596876807402,0.581818181818182,0.325581395348837,0.387096774193548
0.384615384615385,0.205882352941176,0.132530120481928,0.136503067484663,0.13946587537092,0.146341463414634,0.473317865429234,0.193560825139771,0.327272727272727,0.453488372093023,0.209677419354839
0.25,0.0588235294117647,0.186746987951807,0.00920245398773006,0.0741839762611276,0.177700348432056,0.299303944315545,0.0719105455947564,0.6,0.151162790697674,0.564516129032258
0.278846153846154,0.107843137254902,0.234939759036145,0.00613496932515337,0.0682492581602374,0.0418118466898955,0.14385150812065,0.0387507229612485,0.536363636363636,0.186046511627907,0.806451612903226
0.240384615384615,0.284313725490196,0.22289156626506,0.0138036809815951,0.0445103857566766,0.0348432055749129,0.155452436194896,0.0318102949681884,0.2,0.197674418604651,0.693548387096774
0.25,0.598039215686274,0.0542168674698795,0.107361963190184,0.103857566765579,0.111498257839721,0.31322505800464,0.148255253518411,0.490909090909091,0.186046511627907,0.338709677419355
0.211538461538462,0.107843137254902,0.156626506024096,0.180981595092025,0.115727002967359,0.167247386759582,0.320185614849188,0.194524773472141,0.527272727272727,0.162790697674419,0.145161290322581
0.240384615384615,0.186274509803922,0.22289156626506,0.111963190184049,0.112759643916914,0.195121951219512,0.477958236658933,0.160208212839791,0.427272727272727,0.302325581395349,0.241935483870968
0.288461538461539,0.303921568627451,0.186746987951807,0.210889570552147,0.100890207715134,0.0905923344947735,0.354988399071926,0.225371120107962,0.409090909090909,0.372093023255814,0.17741935483871
0.307692307692308,0.117647058823529,0.180722891566265,0.0843558282208589,0.0830860534124629,0.101045296167247,0.25754060324826,0.130904183535762,0.472727272727273,0.337209302325581,0.451612903225807
0.403846153846154,0.274509803921569,0.234939759036145,0.0153374233128834,0.0445103857566766,0.0836236933797909,0.194895591647332,0.0780798149219202,0.390909090909091,0.313953488372093,0.629032258064516
0.346153846153846,0.215686274509804,0.132530120481928,0.071319018404908,0.130563798219585,0.10801393728223,0.396751740139211,0.105841526894158,0.372727272727273,0.267441860465116,0.580645161290323
0.307692307692308,0.156862745098039,0.216867469879518,0.0659509202453988,0.219584569732938,0.0278745644599303,0.287703016241299,0.136687873529978,0.554545454545455,0.174418604651163,0.451612903225807
0.125,0.225490196078431,0.180722891566265,0.00460122699386503,0.0830860534124629,0.0905923344947735,0.331786542923434,0.0942741469057249,0.745454545454546,0.395348837209302,0.338709677419355
0.278846153846154,0.215686274509804,0.301204819277108,0.17638036809816,0.106824925816024,0.125435540069686,0.273781902552204,0.198380566801618,0.290909090909091,0.36046511627907,0.145161290322581
0.384615384615385,0.127450980392157,0.162650602409639,0.00920245398773006,0.124629080118694,0.0627177700348432,0.185614849187935,0.125120493541546,0.309090909090909,0.27906976744186,0.17741935483871
0.153846153846154,0.5,0.0421686746987952,0.098159509202454,0.106824925816024,0.118466898954704,0.320185614849188,0.140543666859455,0.563636363636363,0.406976744186046,0.274193548387097
0.173076923076923,0.17156862745098,0.343373493975904,0.154907975460123,0.13946587537092,0.222996515679443,0.375870069605568,0.145170618854828,0.481818181818182,0.453488372093023,0.387096774193548
0.355769230769231,0.294117647058823,0.198795180722892,0.131901840490798,0.100890207715134,0.0592334494773519,0.248259860788863,0.141314825525351,0.327272727272727,0.232558139534884,0.548387096774194
0.394230769230769,0.264705882352941,0.144578313253012,0.230061349693252,0.186943620178042,0.146341463414634,0.510440835266821,0.207056101792943,0.281818181818182,0.430232558139535,0.403225806451613
0.346153846153846,0.0784313725490196,0.180722891566265,0.200920245398773,0.13946587537092,0.10801393728223,0.368909512761021,0.214767688451898,0.163636363636363,0.255813953488372,0.112903225806452
0.394230769230769,0.205882352941176,0.234939759036145,0.093558282208589,0.0801186943620178,0.0139372822299652,0.250580046403712,0.128976286871023,0.363636363636364,0.232558139534884,0.435483870967742
0.298076923076923,0.127450980392157,0.373493975903614,0.0874233128834356,0.0979228486646884,0.0174216027874564,0.232018561484919,0.124734914208598,0.218181818181818,0.430232558139535,0.354838709677419
0.336538461538462,0.156862745098039,0.204819277108434,0.105828220858896,0.115727002967359,0.0940766550522648,0.331786542923434,0.175245806824753,0.345454545454545,0.372093023255814,0.161290322580645
0.25,0.264705882352941,0.126506024096386,0.0230061349693252,0.124629080118694,0.153310104529617,0.375870069605568,0.11740890688259,0.4,0.325581395348837,0.241935483870968
0.259615384615385,0.245098039215686,0.180722891566265,0.049079754601227,0.0801186943620178,0.111498257839721,0.183294663573086,0.0611143242722192,0.481818181818182,0.476744186046512,0.725806451612903
0.298076923076923,0.205882352941176,0.150602409638554,0.177914110429448,0.0919881305637982,0.0940766550522648,0.294663573085847,0.162136109504529,0.3,0.5,0.387096774193548
0.278846153846154,0.0882352941176471,0.301204819277108,0.0230061349693252,0.100890207715134,0.0871080139372822,0.262180974477958,0.100057836899941,0.390909090909091,0.267441860465116,0.370967741935484
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.326923076923077,0.117647058823529,0.132530120481928,0.0153374233128834,0.103857566765579,0.0522648083623693,0.213457076566125,0.146520146520145,0.590909090909091,0.36046511627907,0.32258064516129
0.346153846153846,0.117647058823529,0.174698795180723,0.0168711656441718,0.112759643916914,0.0487804878048781,0.211136890951276,0.102564102564102,0.509090909090909,0.267441860465116,0.419354838709677
0.269230769230769,0.343137254901961,0.144578313253012,0.173312883435583,0.0919881305637982,0.181184668989547,0.348027842227378,0.175631386157701,0.381818181818182,0.372093023255814,0.290322580645161
0.298076923076923,0.0686274509803921,0.174698795180723,0.0260736196319018,0.0712166172106825,0.0418118466898955,0.169373549883991,0.081164449585501,0.345454545454545,0.418604651162791,0.516129032258065
0.384615384615385,0.117647058823529,0.144578313253012,0.0153374233128834,0.0504451038575668,0.0836236933797909,0.417633410672854,0.0749951802583372,0.327272727272727,0.604651162790698,0.661290322580645
0.240384615384615,0.245098039215686,0.162650602409639,0.00920245398773006,0.109792284866469,0.111498257839721,0.385150812064965,0.121264700212067,0.590909090909091,0.372093023255814,0.225806451612903
0.269230769230769,0.127450980392157,0.186746987951807,0.165644171779141,0.0890207715133531,0.153310104529617,0.361948955916473,0.208983998457682,0.627272727272727,0.255813953488372,0.290322580645161
0.278846153846154,0.0294117647058823,0.156626506024096,0.217791411042945,0.130563798219585,0.146341463414634,0.19953596287703,0.18604202814729,0.436363636363637,0.151162790697674,0.290322580645161
0.298076923076923,0.117647058823529,0.22289156626506,0.0858895705521472,0.0534124629080119,0.0766550522648084,0.204176334106729,0.0942741469057249,0.6,0.313953488372093,0.67741935483871
0.355769230769231,0.147058823529412,0.192771084337349,0.131901840490798,0.086053412462908,0.181184668989547,0.422273781902552,0.182957393483709,0.290909090909091,0.395348837209302,0.274193548387097
0.394230769230769,0.196078431372549,0.192771084337349,0.0460122699386503,0.086053412462908,0.024390243902439,0.155452436194896,0.0942741469057249,0.3,0.104651162790698,0.596774193548387
0.326923076923077,0.127450980392157,0.198795180722892,0.0368098159509202,0.0801186943620178,0.114982578397213,0.28538283062645,0.109697320223636,0.481818181818182,0.209302325581395,0.483870967741936
