0.336538461538462,0.196078431372549,0.210843373493976,0.0153374233128834,0.13353115727003,0.101045296167247,0.322505800464037,0.0900327742432997,0.418181818181818,0.290697674418605,0.435483870967742
0.326923076923077,0.303921568627451,0.325301204819277,0.0122699386503067,0.439169139465875,0.111498257839721,0.28538283062645,0.14227877385772,0.354545454545454,0.36046511627907,0.161290322580645
0.211538461538462,0.225490196078431,0.162650602409639,0.0260736196319018,0.0979228486646884,0.0592334494773519,0.25754060324826,0.0464623096202027,0.545454545454545,0.220930232558139,0.758064516129032
0.269230769230769,0.235294117647059,0.198795180722892,0.0291411042944785,0.127596439169139,0.132404181184669,0.466357308584687,0.116637748216696,0.390909090909091,0.441860465116279,0.32258064516129
0.192307692307692,0.259803921568627,0.0903614457831325,0.156441717791411,0.0712166172106825,0.0836236933797909,0.25754060324826,0.150954308849046,0.481818181818182,0.313953488372093,0.32258064516129
0.25,0.0980392156862745,0.289156626506024,0.0521472392638037,0.525222551928783,0.21602787456446,0.327146171693735,0.142471563524195,0.309090909090909,0.209302325581395,0.209677419354839
0.211538461538462,0.186274509803922,0.156626506024096,0.0107361963190184,0.086053412462908,0.104529616724739,0.299303944315545,0.0798149219201836,0.672727272727273,0.244186046511628,0.5
0.115384615384615,0.367647058823529,0.108433734939759,0.0199386503067485,0.0801186943620178,0.10801393728223,0.225058004640371,0.00674763832658496,0.445454545454545,0.709302325581395,0.967741935483871
0.173076923076923,0.0980392156862745,0.349397590361446,0.00996932515337423,0.0741839762611276,0.0940766550522648,0.278422273781903,0.0526315789473686,0.718181818181818,0.441860465116279,0.645161290322581
0.278846153846154,0.392156862745098,0.295180722891566,0.0352760736196319,0.0623145400593472,0.0905923344947735,0.262180974477958,0.0414497782918833,0.372727272727273,0.209302325581395,0.806451612903226
0.25,0.0980392156862745,0.210843373493976,0.00613496932515337,0.106824925816024,0.128919860627178,0.22969837587007,0.0769230769230758,0.536363636363636,0.151162790697674,0.467741935483871
0.192307692307692,0.191176470588235,0.180722891566265,0.0736196319018405,0.100890207715134,0.13588850174216,0.324825986078886,0.105841526894158,0.554545454545455,0.232558139534884,0.451612903225807
0.278846153846154,0.352941176470588,0.186746987951807,0.0199386503067485,0.0623145400593472,0.13588850174216,0.220417633410673,0.0557162136109495,0.518181818181818,0.465116279069767,0.741935483870968
0.115384615384615,0.245098039215686,0.0963855421686747,0.0138036809815951,0.118694362017804,0.0278745644599303,0.204176334106729,0.0884904569115093,0.690909090909091,0.255813953488372,0.435483870967742
0.259615384615385,0.0980392156862745,0.204819277108434,0.0153374233128834,0.0919881305637982,0.142857142857143,0.322505800464037,0.0788509735878143,0.545454545454545,0.430232558139535,0.564516129032258
0.192307692307692,0.225490196078431,0.186746987951807,0.105828220858896,0.127596439169139,0.184668989547038,0.512761020881671,0.15018315018315,0.427272727272727,0.27906976744186,0.290322580645161
0.240384615384615,0.137254901960784,0.132530120481928,0.0766871165644172,0.0890207715133531,0.101045296167247,0.276102088167053,0.112781954887216,0.363636363636364,0.27906976744186,0.387096774193548
0.211538461538462,0.205882352941176,0.162650602409639,0.0260736196319018,0.103857566765579,0.0627177700348432,0.250580046403712,0.0460767302872567,0.536363636363636,0.220930232558139,0.758064516129032
0.519230769230769,0.196078431372549,0.295180722891566,0.171779141104294,0.0979228486646884,0.0940766550522648,0.296983758700696,0.209947946790051,0.345454545454545,0.13953488372093,0.338709677419355
0.259615384615385,0.274509803921569,0.228915662650602,0.147239263803681,0.056379821958457,0.0627177700348432,0.169373549883991,0.108540582224791,0.345454545454545,0.244186046511628,0.661290322580645
0.423076923076923,0.0980392156862745,0.295180722891566,0.00766871165644172,0.0712166172106825,0.0905923344947735,0.167053364269142,0.100057836899941,0.254545454545454,0.534883720930233,0.387096774193548
0.240384615384615,0.0588235294117647,0.234939759036145,0.00920245398773006,0.103857566765579,0.0836236933797909,0.248259860788863,0.0942741469057249,0.490909090909091,0.36046511627907,0.370967741935484
0.144230769230769,0.225490196078431,0.228915662650602,0.151840490797546,0.0652818991097923,0.177700348432056,0.303944315545244,0.117601696549065,0.563636363636363,0.27906976744186,0.596774193548387
0.105769230769231,0.25,0.0843373493975904,0.0107361963190184,0.0801186943620178,0.233449477351916,0.368909512761021,0.0965876229034116,0.681818181818182,0.27906976744186,0.397849462365597
0.230769230769231,0.196078431372549,0.259036144578313,0.190184049079755,0.0890207715133531,0.21602787456446,0.519721577726218,0.199344515133987,0.327272727272727,0.186046511627907,0.145161290322581
0.25,0.137254901960784,0.337349397590362,0.21319018404908,0.136498516320475,0.0871080139372822,0.348027842227378,0.209947946790051,0.236363636363636,0.209302325581395,0.17741935483871
0.192307692307692,0.245098039215686,0.13855421686747,0.0674846625766871,0.130563798219585,0.0940766550522648,0.225058004640371,0.144013880855986,0.372727272727273,0.348837209302326,0.161290322580645
0.211538461538462,0.0980392156862745,0.186746987951807,0.0122699386503067,0.0801186943620178,0.0418118466898955,0.153132250580046,0.0721033352612294,0.563636363636363,0.418604651162791,0.5
0.259615384615385,0.196078431372549,0.210843373493976,0.226993865030675,0.0979228486646884,0.184668989547038,0.431554524361949,0.206092153460574,0.463636363636364,0.325581395348837,0.258064516129032
0.259615384615385,0.225490196078431,0.0843373493975904,0.105828220858896,0.103857566765579,0.111498257839721,0.287703016241299,0.161750530171583,0.454545454545455,0.325581395348837,0.241935483870968
0.336538461538462,0.107843137254902,0.409638554216868,0.0138036809815951,0.121661721068249,0.101045296167247,0.341067285382831,0.144399460188934,0.545454545454545,0.488372093023256,0.225806451612903
0.221153846153846,0.274509803921569,0.0963855421686747,0.0889570552147239,0.0830860534124629,0.118466898954704,0.438515081206497,0.140543666859455,0.409090909090909,0.465116279069767,0.306451612903226
0.336538461538462,0.323529411764706,0.174698795180723,0.0184049079754601,0.0682492581602374,0.0836236933797909,0.150812064965197,0.0343165606323502,0.218181818181818,0.151162790697674,0.806451612903226
0.298076923076923,0.166666666666667,0.162650602409639,0.129601226993865,0.0890207715133531,0.121951219512195,0.276102088167053,0.125120493541546,0.5,0.13953488372093,0.532258064516129
0.384615384615385,0.343137254901961,0.295180722891566,0.190184049079755,0.0712166172106825,0.121951219512195,0.345707656612529,0.161750530171583,0.381818181818182,0.151162790697674,0.532258064516129
0.25,0.274509803921569,0.120481927710843,0.0782208588957055,0.323442136498516,0.205574912891986,0.378190255220418,0.144399460188934,0.472727272727273,0.244186046511628,0.241935483870968
0.375,0.352941176470588,0.144578313253012,0.162576687116564,0.0652818991097923,0.13588850174216,0.366589327146172,0.148255253518411,0.363636363636364,0.244186046511628,0.532258064516129
0.25,0.235294117647059,0.13855421686747,0.239263803680982,0.136498516320475,0.118466898954704,0.387470997679814,0.221515326778485,0.490909090909091,0.372093023255814,0.17741935483871
0.269230769230769,0.0882352941176471,0.210843373493976,0.0306748466257669,0.0623145400593472,0.10801393728223,0.160092807424594,0.0838635049161359,0.454545454545455,0.581395348837209,0.532258064516129
0.278846153846154,0.186274509803922,0.41566265060241,0.00920245398773006,0.495548961424332,0.118466898954704,0.225058004640371,0.111239637555426,0.218181818181818,0.244186046511628,0.193548387096774
0.442307692307692,0.117647058823529,0.228915662650602,0.171779141104294,0.136498516320475,0.170731707317073,0.373549883990719,0.256217466743781,0.563636363636363,0.697674418604651,0.145161290322581
0.451923076923077,0.176470588235294,0.126506024096386,0.239263803680982,0.192878338278932,0.13588850174216,0.436194895591647,0.209947946790051,0.272727272727273,0.325581395348837,0.290322580645161
0.461538461538462,0.0784313725490196,0.228915662650602,0.0429447852760736,0.0919881305637982,0.13588850174216,0.310904872389791,0.11740890688259,0.209090909090909,0.197674418604651,0.354838709677419
0.25,0.0686274509803921,0.174698795180723,0.0184049079754601,0.103857566765579,0.0662020905923345,0.245939675174014,0.087719298245613,0.345454545454545,0.186046511627907,0.354838709677419
0.413461538461539,0.0882352941176471,0.265060240963855,0.207055214723926,0.130563798219585,0.142857142857143,0.31554524361949,0.260073260073258,0.509090909090909,0.616279069767442,0.129032258064516
0.346153846153846,0.117647058823529,0.168674698795181,0.130368098159509,0.112759643916914,0.0940766550522648,0.19953596287703,0.158280316175052,0.4,0.290697674418605,0.290322580645161
0.173076923076923,0.0490196078431373,0.162650602409639,0.0644171779141104,0.056379821958457,0.0696864111498258,0.220417633410673,0.148255253518411,0.563636363636363,0.267441860465116,0.193548387096774
0.125,0.245098039215686,0.162650602409639,0.093558282208589,0.0385756676557863,0.146341463414634,0.278422273781903,0.0983227299016772,0.581818181818182,0.197674418604651,0.483870967741936
0.317307692307692,0.176470588235294,0.295180722891566,0.0245398773006135,0.0682492581602374,0.101045296167247,0.241299303944316,0.0614999036051652,0.590909090909091,0.232558139534884,0.790322580645161
0.317307692307692,0.117647058823529,0.186746987951807,0.104294478527607,0.130563798219585,0.104529616724739,0.468677494199536,0.168883747831116,0.536363636363636,0.430232558139535,0.387096774193548
0.230769230769231,0.0392156862745098,0.204819277108434,0.0138036809815951,0.106824925816024,0.142857142857143,0.250580046403712,0.130904183535762,0.636363636363636,0.337209302325581,0.161290322580645
0.288461538461539,0.0882352941176471,0.216867469879518,0.0122699386503067,0.0801186943620178,0.125435540069686,0.22969837587007,0.0568729516097939,0.427272727272727,0.511627906976744,0.645161290322581
0.326923076923077,0.46078431372549,0.0542168674698795,0.0138036809815951,0.293768545994065,0.0487804878048781,0.329466357308585,0.128976286871023,0.318181818181818,0.406976744186046,0.193548387096774
0.25,0.176470588235294,0.132530120481928,0.0690184049079755,0.0830860534124629,0.0731707317073171,0.283062645011601,0.140543666859455,0.518181818181818,0.116279069767442,0.338709677419355
0.134615384615385,0.225490196078431,0.216867469879518,0.0690184049079755,0.0652818991097923,0.153310104529617,0.31554524361949,0.0499325236167338,0.381818181818182,0.104651162790698,0.709677419354839
0.519230769230769,0.264705882352941,0.234939759036145,0.00460122699386503,0.0979228486646884,0.0452961672473868,0.120649651972158,0.101985733564679,0.218181818181818,0.0697674418604651,0.387096774193548
0.375,0.176470588235294,0.192771084337349,0.00920245398773006,0.0919881305637982,0.0836236933797909,0.250580046403712,0.113553113553113,0.445454545454545,0.395348837209302,0.451612903225807
0.269230769230769,0.245098039215686,0.144578313253012,0.236963190184049,0.106824925816024,0.101045296167247,0.320185614849188,0.214189319452477,0.327272727272727,0.348837209302326,0.193548387096774
0.336538461538462,0.137254901960784,0.240963855421687,0.217024539877301,0.0979228486646884,0.14808362369338,0.279582366589327,0.24465008675535,0.581818181818182,0.220930232558139,0.17741935483871
0.278846153846154,0.441176470588235,0.174698795180723,0.0567484662576687,0.178041543026706,0.0627177700348432,0.243619489559165,0.0584152689415843,0.454545454545455,0.430232558139535,0.870967741935484
0.451923076923077,0.156862745098039,0.234939759036145,0.150306748466258,0.103857566765579,0.0627177700348432,0.308584686774942,0.198380566801618,0.436363636363637,0.36046511627907,0.32258064516129
0.451923076923077,0.137254901960784,0.204819277108434,0.00153374233128834,0.0919881305637982,0.0104529616724739,0.037122969837587,0.0904183535762478,0.290909090909091,0.174418604651163,0.403225806451613
0.490384615384616,0.215686274509804,0.210843373493976,0.0613496932515337,0.0682492581602374,0.104529616724739,0.322505800464037,0.144013880855986,0.390909090909091,0.267441860465116,0.564516129032258
0.298076923076923,0.0980392156862745,0.228915662650602,0.115030674846626,0.118694362017804,0.146341463414634,0.387470997679814,0.167534220165799,0.527272727272727,0.372093023255814,0.290322580645161
0.317307692307692,0.117647058823529,0.22289156626506,0.0138036809815951,0.118694362017804,0.0905923344947735,0.278422273781903,0.0992866782340465,0.390909090909091,0.348837209302326,0.451612903225807
0.336538461538462,0.107843137254902,0.295180722891566,0.229294478527607,0.14540059347181,0.167247386759582,0.290023201856148,0.24465008675535,0.636363636363636,0.162790697674419,0.17741935483871
0.192307692307692,0.196078431372549,0.180722891566265,0.0138036809815951,0.0504451038575668,0.101045296167247,0.243619489559165,0.0464623096202027,0.545454545454545,0.441860465116279,0.725806451612903
0.278846153846154,0.117647058823529,0.22289156626506,0.0161042944785276,0.0474777448071217,0.139372822299652,0.218097447795824,0.0599575862733747,0.354545454545454,0.267441860465116,0.548387096774194
0.317307692307692,0.264705882352941,0.162650602409639,0.0383435582822086,0.0741839762611276,0.0905923344947735,0.290023201856148,0.0499325236167338,0.490909090909091,0.186046511627907,0.82258064516129
0.317307692307692,0.166666666666667,0.186746987951807,0.0260736196319018,0.121661721068249,0.104529616724739,0.341067285382831,0.0827067669172915,0.381818181818182,0.337209302325581,0.548387096774194
0.278846153846154,0.186274509803922,0.072289156626506,0.0107361963190184,0.0949554896142433,0.209059233449477,0.299303944315545,0.0962020435704635,0.445454545454545,0.232558139534884,0.32258064516129
0.25,0.0245098039215686,0.174698795180723,0.00766871165644172,0.0771513353115727,0.146341463414634,0.303944315545244,0.0830923462502396,0.409090909090909,0.383720930232558,0.435483870967742
0.326923076923077,0.156862745098039,0.174698795180723,0.0245398773006135,0.0830860534124629,0.121951219512195,0.215777262180974,0.0942741469057249,0.5,0.488372093023256,0.483870967741936
