0.278846153846154,0.323529411764706,0.00602409638554217,0.0337423312883436,0.115727002967359,0.128919860627178,0.296983758700696,0.136687873529978,0.472727272727273,0.151162790697674,0.241935483870968
0.269230769230769,0.490196078431372,0.180722891566265,0.0690184049079755,0.142433234421365,0.0975609756097561,0.264501160092807,0.15018315018315,0.472727272727273,0.186046511627907,0.161290322580645
0.230769230769231,0.0980392156862745,0.180722891566265,0.00613496932515337,0.0652818991097923,0.0731707317073171,0.148491879350348,0.0618854829381133,0.463636363636364,0.348837209302326,0.532258064516129
0.298076923076923,0.117647058823529,0.168674698795181,0.00920245398773006,0.115727002967359,0.118466898954704,0.348027842227378,0.125120493541546,0.427272727272727,0.244186046511628,0.17741935483871
0.298076923076923,0.107843137254902,0.192771084337349,0.111963190184049,0.0979228486646884,0.0975609756097561,0.280742459396752,0.143628301523038,0.618181818181818,0.197674418604651,0.403225806451613
0.201923076923077,0.225490196078431,0.180722891566265,0.108895705521472,0.112759643916914,0.202090592334495,0.45707656612529,0.152111046847888,0.436363636363637,0.197674418604651,0.258064516129032
0.278846153846154,0.323529411764706,0.144578313253012,0.0736196319018405,0.0771513353115727,0.10801393728223,0.245939675174014,0.057644110275688,0.363636363636364,0.255813953488372,0.789247311827952
0.365384615384615,0.42156862745098,0.144578313253012,0.00920245398773006,0.0919881305637982,0.0278745644599303,0.220417633410673,0.0942741469057249,0.3,0.0813953488372093,0.451612903225807
0.173076923076923,0.117647058823529,0.397590361445783,0.147239263803681,0.100890207715134,0.264808362369338,0.385150812064965,0.142471563524195,0.236363636363636,0.244186046511628,0.387096774193548
0.259615384615385,0.166666666666667,0.210843373493976,0.174846625766871,0.136498516320475,0.156794425087108,0.394431554524362,0.209947946790051,0.781818181818182,0.290697674418605,0.32258064516129
0.432692307692308,0.166666666666667,0.295180722891566,0.248466257668712,0.115727002967359,0.167247386759582,0.508120649651972,0.250433776749565,0.281818181818182,0.348837209302326,0.193548387096774
0.403846153846154,0.362745098039216,0.168674698795181,0.156441717791411,0.124629080118694,0.0801393728222996,0.34338747099768,0.16560632350106,0.309090909090909,0.290697674418605,0.548387096774194
0.240384615384615,0.274509803921569,0.301204819277108,0.118098159509202,0.130563798219585,0.170731707317073,0.447795823665893,0.161750530171583,0.436363636363637,0.337209302325581,0.258064516129032
0.221153846153846,0.196078431372549,0.144578313253012,0.296779141104294,0.192878338278932,0.104529616724739,0.382830626450116,0.233468286099864,0.427272727272727,0.255813953488372,0.209677419354839
0.25,0.156862745098039,0.150602409638554,0.300613496932515,0.219584569732938,0.114982578397213,0.34338747099768,0.243878928089453,0.409090909090909,0.325581395348837,0.17741935483871
0.25,0.235294117647059,0.210843373493976,0.0644171779141104,0.0623145400593472,0.111498257839721,0.213457076566125,0.0788509735878143,0.581818181818182,0.441860465116279,0.725806451612903
0.221153846153846,0.137254901960784,0.27710843373494,0.0184049079754601,0.448071216617211,0.111498257839721,0.150812064965197,0.0248698669751283,0.427272727272727,0.127906976744186,0.870967741935484
0.240384615384615,0.196078431372549,0.204819277108434,0.115030674846626,0.086053412462908,0.146341463414634,0.278422273781903,0.103528050896472,0.490909090909091,0.0813953488372093,0.661290322580645
0.442307692307692,0.490196078431372,0.162650602409639,0.177147239263804,0.0712166172106825,0.121951219512195,0.248259860788863,0.169462116830537,0.245454545454546,0.197674418604651,0.451612903225807
0.182692307692308,0.352941176470588,0.0783132530120482,0.098159509202454,0.0474777448071217,0.0905923344947735,0.380510440835267,0.0807788702525529,0.554545454545455,0.302325581395349,0.725806451612903
0.326923076923077,0.186274509803922,0.27710843373494,0.278374233128834,0.127596439169139,0.149825783972125,0.5707656612529,0.248505880084827,0.290909090909091,0.348837209302326,0.145161290322581
0.259615384615385,0.156862745098039,0.192771084337349,0.107361963190184,0.086053412462908,0.160278745644599,0.450116009280742,0.167534220165799,0.663636363636364,0.372093023255814,0.274193548387097
0.125,0.127450980392157,0.168674698795181,0.0122699386503067,0.112759643916914,0.160278745644599,0.322505800464037,0.0881048775785611,0.709090909090909,0.313953488372093,0.387096774193548
0.336538461538462,0.137254901960784,0.246987951807229,0.226993865030675,0.121661721068249,0.184668989547038,0.422273781902552,0.248505880084827,0.545454545454545,0.430232558139535,0.145161290322581
0.317307692307692,0.117647058823529,0.186746987951807,0.0958588957055215,0.130563798219585,0.104529616724739,0.468677494199536,0.168883747831116,0.536363636363636,0.430232558139535,0.387096774193548
0.298076923076923,0.176470588235294,0.174698795180723,0.0552147239263804,0.100890207715134,0.10801393728223,0.243619489559165,0.0595720069404266,0.4,0.104651162790698,0.725806451612903
0.192307692307692,0.299019607843137,0.150602409638554,0.0475460122699387,0.0652818991097923,0.125435540069686,0.262180974477958,0.0803932909196069,0.436363636363637,0.476744186046512,0.516129032258065
0.25,0.205882352941176,0.108433734939759,0.220858895705521,0.0919881305637982,0.0662020905923345,0.248259860788863,0.197609408135724,0.381818181818182,0.325581395348837,0.193548387096774
0.394230769230769,0.323529411764706,0.22289156626506,0.0598159509202454,0.0623145400593472,0.132404181184669,0.243619489559165,0.0942741469057249,0.409090909090909,0.372093023255814,0.709677419354839
0.211538461538462,0.0980392156862745,0.162650602409639,0.0138036809815951,0.237388724035608,0.132404181184669,0.310904872389791,0.100057836899941,0.7,0.465116279069767,0.451612903225807
0.278846153846154,0.549019607843137,0.180722891566265,0.00920245398773006,0.0623145400593472,0.0557491289198606,0.155452436194896,0.0402930402930389,0.4,0.441860465116279,0.790322580645161
0.355769230769231,0.264705882352941,0.22289156626506,0.0291411042944785,0.169139465875371,0.0940766550522648,0.185614849187935,0.0487757856178894,0.381818181818182,0.232558139534884,0.758064516129032
0.288461538461539,0.147058823529412,0.192771084337349,0.0153374233128834,0.0504451038575668,0.142857142857143,0.320185614849188,0.0634278002699037,0.518181818181818,0.372093023255814,0.725806451612903
1,0.186274509803922,0.295180722891566,0.00766871165644172,0.0830860534124629,0.10801393728223,0.341067285382831,0.0942741469057249,0.390909090909091,0.372093023255814,0.5
0.355769230769231,0.225490196078431,0.144578313253012,0.0996932515337423,0.0652818991097923,0.0905923344947735,0.306264501160093,0.132253711201079,0.4,0.186046511627907,0.419354838709677
0.298076923076923,0.186274509803922,0.295180722891566,0.351226993865031,0.142433234421365,0.198606271777003,0.524361948955916,0.294775400038556,0.236363636363636,0.290697674418605,0.0967741935483871
0.182692307692308,0.137254901960784,0.132530120481928,0.246165644171779,0.103857566765579,0.128919860627178,0.234338747099768,0.220551378446116,0.472727272727273,0.302325581395349,0.161290322580645
0.125,0.220588235294118,0.0783132530120482,0.0176380368098159,0.0801186943620178,0.0522648083623693,0.148491879350348,0.0557162136109495,0.618181818181818,0.337209302325581,0.69892473118279
0.201923076923077,0.372549019607843,0.0843373493975904,0.0322085889570552,0.0979228486646884,0.0871080139372822,0.350348027842227,0.115481010217851,0.672727272727273,0.337209302325581,0.419354838709677
0.298076923076923,0.127450980392157,0.487951807228916,0.00766871165644172,0.379821958456973,0.174216027874564,0.264501160092807,0.11740890688259,0.281818181818182,0.197674418604651,0.193548387096774
0.317307692307692,0.254901960784314,0.295180722891566,0.0138036809815951,0.0534124629080119,0.0836236933797909,0.271461716937355,0.0557162136109495,0.527272727272727,0.127906976744186,0.67741935483871
0.557692307692308,0.127450980392157,0.168674698795181,0.00920245398773006,0.086053412462908,0.0348432055749129,0.102088167053364,0.105841526894158,0.0727272727272724,0.27906976744186,0.419354838709677
0.288461538461539,0.117647058823529,0.168674698795181,0.184049079754601,0.115727002967359,0.181184668989547,0.294663573085847,0.162907268170425,0.427272727272727,0.174418604651163,0.435483870967742
0.336538461538462,0.0490196078431373,0.162650602409639,0.0613496932515337,0.210682492581602,0.111498257839721,0.378190255220418,0.128976286871023,0.463636363636364,0.197674418604651,0.5
0.288461538461539,0.372549019607843,0.156626506024096,0.0874233128834356,0.409495548961424,0.163763066202091,0.348027842227378,0.139386928860612,0.381818181818182,0.290697674418605,0.32258064516129
0.278846153846154,0.0588235294117647,0.307228915662651,0.0567484662576687,0.056379821958457,0.191637630662021,0.266821345707657,0.0896471949103515,0.172727272727273,0.372093023255814,0.435483870967742
0.259615384615385,0.284313725490196,0.180722891566265,0.0245398773006135,0.0712166172106825,0.128919860627178,0.22737819025522,0.0352805089647195,0.454545454545455,0.36046511627907,0.887096774193548
0.413461538461539,0.362745098039216,0.204819277108434,0.118098159509202,0.0830860534124629,0.10801393728223,0.480278422273782,0.202236360131097,0.536363636363636,0.488372093023256,0.274193548387097
0.423076923076923,0.196078431372549,0.253012048192771,0.0184049079754601,0.0652818991097923,0.0975609756097561,0.194895591647332,0.0884904569115093,0.336363636363636,0.197674418604651,0.548387096774194
0.192307692307692,0.215686274509804,0.253012048192771,0.00766871165644172,0.0801186943620178,0.0592334494773519,0.241299303944316,0.0308463466358191,0.345454545454545,0.27906976744186,0.741935483870968
0.461538461538462,0.397058823529412,0.174698795180723,0.053680981595092,0.0504451038575668,0.0592334494773519,0.213457076566125,0.0904183535762478,0.263636363636363,0.186046511627907,0.709677419354839
0.394230769230769,0.215686274509804,0.36144578313253,0.0191717791411043,0.115727002967359,0.0383275261324042,0.225058004640371,0.119529593213803,0.472727272727273,0.313953488372093,0.620967741935484
0.278846153846154,0.225490196078431,0.180722891566265,0.0276073619631902,0.086053412462908,0.0975609756097561,0.17169373549884,0.0300751879699249,0.336363636363636,0.162790697674419,0.774193548387097
0.365384615384615,0.176470588235294,0.283132530120482,0.0153374233128834,0.175074183976261,0.0104529616724739,0.106728538283063,0.140543666859455,0.345454545454545,0.267441860465116,0.258064516129032
0.278846153846154,0.333333333333333,0.234939759036145,0.17638036809816,0.0919881305637982,0.205574912891986,0.554524361948956,0.208791208791209,0.536363636363636,0.418604651162791,0.274193548387097
0.25,0.284313725490196,0.22289156626506,0.0651840490797546,0.0949554896142433,0.130662020905923,0.481438515081206,0.139001349527664,0.345454545454545,0.325581395348837,0.290322580645161
0.365384615384615,0.235294117647059,0.216867469879518,0.0153374233128834,0.0919881305637982,0.104529616724739,0.338747099767981,0.113553113553113,0.463636363636364,0.348837209302326,0.532258064516129
0.230769230769231,0.205882352941176,0.192771084337349,0.0460122699386503,0.0504451038575668,0.128919860627178,0.299303944315545,0.0402930402930389,0.536363636363636,0.174418604651163,0.82258064516129
0.288461538461539,0.235294117647059,0.204819277108434,0.0828220858895706,0.121661721068249,0.0104529616724739,0.278422273781903,0.157894736842104,0.427272727272727,0.209302325581395,0.17741935483871
0.471153846153846,0.156862745098039,0.210843373493976,0,0.0979228486646884,0.0313588850174216,0.14385150812065,0.105841526894158,0.327272727272727,0.186046511627907,0.419354838709677
0.307692307692308,0.235294117647059,0.162650602409639,0.0996932515337423,0.0534124629080119,0.121951219512195,0.262180974477958,0.08752650857914,0.390909090909091,0.441860465116279,0.741935483870968
0.230769230769231,0.0882352941176471,0.168674698795181,0.0628834355828221,0.0830860534124629,0.128919860627178,0.287703016241299,0.115481010217851,0.627272727272727,0.27906976744186,0.451612903225807
0.269230769230769,0.117647058823529,0.162650602409639,0.157975460122699,0.086053412462908,0.0940766550522648,0.280742459396752,0.151339888181992,0.354545454545454,0.255813953488372,0.403225806451613
0.336538461538462,0.127450980392157,0.295180722891566,0.0184049079754601,0.086053412462908,0.146341463414634,0.331786542923434,0.0788509735878143,0.545454545454545,0.255813953488372,0.741935483870968
0.240384615384615,0.215686274509804,0.120481927710843,0.0475460122699387,0.0890207715133531,0.111498257839721,0.28538283062645,0.0861769809138226,0.254545454545454,0.186046511627907,0.435483870967742
0.288461538461539,0.186274509803922,0.22289156626506,0.116564417177914,0.136498516320475,0.174216027874564,0.424593967517401,0.168690958164641,0.354545454545454,0.348837209302326,0.241935483870968
0.240384615384615,0.127450980392157,0.198795180722892,0.20398773006135,0.109792284866469,0.229965156794425,0.394431554524362,0.192596876807402,0.581818181818182,0.325581395348837,0.387096774193548
0.173076923076923,0.147058823529412,0.150602409638554,0.113496932515337,0.100890207715134,0.101045296167247,0.213457076566125,0.138422980528243,0.427272727272727,0.232558139534884,0.387096774193548
0.211538461538462,0.0784313725490196,0.132530120481928,0.0153374233128834,0.0979228486646884,0.118466898954704,0.225058004640371,0.0653556969346444,0.472727272727273,0.116279069767442,0.548387096774194
0.25,0.411764705882353,0.120481927710843,0.0276073619631902,0.148367952522255,0.0592334494773519,0.238979118329466,0.116252168883748,0.418181818181818,0.209302325581395,0.193548387096774
0.471153846153846,0.147058823529412,0.192771084337349,0.196319018404908,0.103857566765579,0.114982578397213,0.37122969837587,0.24368613842298,0.363636363636364,0.290697674418605,0.129032258064516
0.25,0.235294117647059,0.156626506024096,0.111963190184049,0.121661721068249,0.177700348432056,0.396751740139211,0.154810102178523,0.381818181818182,0.325581395348837,0.258064516129032
0.105769230769231,0.25,0.0843373493975904,0.0107361963190184,0.0801186943620178,0.233449477351916,0.368909512761021,0.0965876229034116,0.681818181818182,0.27906976744186,0.397849462365597
