0,0,0,0,0,0,0,0,0,0.0297029702970297,0,0,0,0,0,0,0,0,0.0864,0,0,0,0,0,0.0777724435909746,0.0648259303721489,0.0324032403240324,0.178217821782178,0.0378151260504202,0.0918367346938776,0.0432,0.113445378151261,0,0.113445378151261,0.027,0.070221066319896,0.0783744557329463,0,0,0.113445378151261,0,0,0.151260504201681,0,0.0252100840336134,0,0,0,0,0.0573215750615258,0,0,0,0,0.00185111211983659,0.00120144173007609,0.00972222222222222
0.233480176211454,0,0.137254901960784,0,0.106,0,0.0962861072902338,0,0,0.0385038503850385,0,0.0723888314374354,0,0,0.0793650793650794,0.035,0,0,0.32,0,0.126912691269127,0,0.0642201834862385,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163398692810457,0,0,0,0,0,0,0.0117310179198226,0.0104947526236882,0,0.000926917839310032,0.00110132158590308,0.00593434343434343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567408079891058,0.000800961153384061,0.00157828282828283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704,0,0,0,0,0,0.0950552088334134,0.238295318127251,0,0,0,0.112244897959184,0,0,0,0,0,0.0858257477243173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314058747459819,0,0,0.00138992283250113,0.00290348418101722,0.00505050505050505
0,0,0,0,0,0,0,0,0,0,0,0.49224405377456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236775663526079,0,0,0.000388561053109396,0.000300360432519023,0.000568181818181818
0.0418502202643172,0.0532212885154062,0.0372549019607843,0,0.019,0.032312925170068,0.0261348005502063,0,0.180608365019011,0.0209020902090209,0.0727969348659004,0.0589451913133402,0,0,0.648526077097506,0.0095,0,0.377337733773377,0.0912,0,0.188118811881188,0,0.664220183486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798319327731093,0,0,0,0,0,0,0,0,0,0.0154840032813782,0.0742465082087723,0.00652749553543937,0.0504747626186907,0,0.00929822968679074,0.013115738886664,0.046780303030303
0.0308370044052863,0,0.111764705882353,0,0.028,0.0238095238095238,0.0385144429160935,0.0252025202520252,0,0.0236523652365237,0.053639846743295,0.0289555325749742,0,0,0,0.094,0.0196078431372549,0.0154015401540154,0.0538666666666667,0,0.12961296129613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0.00717801476620181,0,0.00646591538887862,0,0,0.00117385383567862,0.00310372446936324,0.030050505050505
0.0374449339207048,0.0245098039215686,0,0,0,0,0,0,0,0.0192519251925193,0,0.0175801447776629,0,0,0,0,0,0,0.103466666666667,0,0.063006300630063,0,0,0.0136,0.00816130580892943,0.0102040816326531,0.0264026402640264,0,0,0.0289115646258503,0,0.0357142857142857,0,0.0357142857142857,0,0,0.0507982583454282,0,0,0,0,0,0,0,0.0247432306255836,0.00770975056689342,0,0,0,0.00317883511074651,0,0.000954492271691607,0,0,0.000512029051293691,0.00200240288346015,0.0121843434343434
0,0,0.0784313725490196,0,0.04,0.0340136054421769,0,0,0,0.0555555555555556,0.0766283524904215,0.0413650465356774,0,0,0,0.01,0.0560224089635854,0.022002200220022,0.0426666666666667,0,0.036003600360036,0,0.036697247706422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420168067226891,0,0,0,0,0,0,0,0,0,0.00307629204265792,0,0,0.0503081792437115,0,0.000660009078529278,0.00100120144173008,0.0119318181818182
0.0704845814977973,0.0112044817927171,0.109803921568627,0,0.032,0.0391156462585034,0.00550206327372765,0.111611161116112,0.0760456273764259,0.022002200220022,0.0421455938697318,0.0703205791106515,0.0936936936936937,0.036,0.0634920634920635,0.036,0.0560224089635854,0.044004400440044,0.164266666666667,0.0088008800880088,0.118811881188119,0,0.0807339449541284,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840336134453781,0,0,0,0,0.00513538748832866,0,0,0,0.00433295324971494,0.00533223954060705,0.0159274687576574,0.0127163002647946,0.027319673496585,0,0.00229959146618248,0.0180216259511414,0.103661616161616
0,0,0,0,0.06,0,0,0,0,0,0,0.062047569803516,0,0,0,0,0,0,0.160533333333333,0,0,0,0,0,0,0,0.054005400540054,0,0,0,0,0.126050420168067,0,0.126050420168067,0,0,0.0870827285921626,0,0.054005400540054,0,0,0,0.168067226890756,0,0.0560224089635854,0,0,0,0,0.00871616078753076,0.0208282283753982,0.00261715622883182,0,0,0.000667271901951884,0.00210252302763316,0.00574494949494949
0,0,0,0,0,0.0748299319727891,0,0,0,0,0,0.0455015511892451,0.0792792792792793,0,0,0,0,0,0.0704,0,0,0,0,0,0,0,0.0264026402640264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205415499533147,0.0199546485260771,0,0,0,0.0153814602132896,0,0,0,0,0.000556513844757149,0.00100120144173008,0.00441919191919192
0,0,0.26078431372549,0,0,0,0,0,0,0.0731573157315732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638502160345655,0.0798319327731093,0,0.292629262926293,0,0,0,0,0,0,0,0.17295188556567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423502871205906,0,0,0,0,0.00305038583749433,0.00450540648778534,0.00681818181818182
0,0,0.586274509803922,0.00981079187105816,0.042,0,0.116918844566713,0,0,0,0.160919540229885,0.0434332988624612,0,0,0,0.021,0,0.140814081408141,0.181866666666667,0,0.153015301530153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209187858900738,0,0.0252170700166266,0,0,0.00348615524285066,0.00410492591109331,0.0228535353535354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0.0995599559955996,0,0,0,0,0.410430839002268,0.0905,0,0,0.0965333333333333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064397046759639,0,0.0193361660200751,0.157088122605364,0,0.00176486609169315,0.000800961153384061,0.00328282828282828
0,0,0.0274509803921569,0,0.014,0,0.0192572214580468,0,0.108365019011407,0.0077007700770077,0.053639846743295,0,0,0,0,0.043,0,0.0627062706270627,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615258408531583,0,0.0254326005295893,0.124104614359487,0,0.00404539264639129,0.00710853023628354,0.0829545454545455
0,0,0,0,0.135,0.076530612244898,0,0,0,0,0,0,0.0810810810810811,0,0,0.0225,0.0630252100840336,0.0495049504950495,0.096,0,0.121512151215122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141509433962264,0,0.00424903011269167,0,0,0.00436586472991375,0.00450540648778534,0.00763888888888889
0,0,0.0411764705882353,0,0.042,0,0,0,0.0399239543726236,0,0,0,0,0.127,0,0,0.0294117647058824,0,0.0112,0,0.0954095409540954,0,0,0,0.0100816130580893,0,0,0.0231023102310231,0,0,0,0,0,0,0.0105,0,0,0,0,0,0,0.148459383753501,0,0,0,0,0,0,0,0.0165094339622642,0,0.00495720179814028,0,0.00917847596953956,0.00164593735814798,0.0120144173007609,0.0455808080808081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170133333333333,0,0.0954095409540954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148459383753501,0,0,0,0.0494864612511671,0.0480725623582766,0,0,0,0,0,0.012254449165589,0,0,0.00016432137993645,0.00040048057669203,0.00157828282828283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146944083224967,0,0,0,0,0,0,0,0,0,0.0512471655328798,0,0,0,0.0139458572600492,0,0,0,0.0206263553381411,0.000759872900590104,0.00110132158590308,0.00422979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141456582633053,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0.039647577092511,0,0.0352941176470588,0,0.157,0.0612244897959184,0.00825309491059147,0.0054005400540054,0.0114068441064639,0.0066006600660066,0.0229885057471264,0.0558428128231644,0.0540540540540541,0.006,0,0,0.100840336134454,0.0066006600660066,0.239466666666667,0.0132013201320132,0.0981098109810981,0,0.155963302752294,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0.00280112044817927,0,0,0,0.00228050171037628,0.00533223954060705,0,0.000307900732803744,0.0278194236215226,0,0.000671811166591012,0.00110132158590308,0.0278409090909091
0,0,0.174509803921569,0,0.179,0.0748299319727891,0,0,0,0,0,0.0455015511892451,0,0,0,0.067,0,0,0.119466666666667,0,0.403240324032403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758818703855619,0,0,0,0,0.00113481615978212,0.00110132158590308,0.00902777777777778
0,0.092436974789916,0.109803921568627,0,0,0.159863945578231,0,0.0162016201620162,0.0703422053231939,0.0412541254125413,0,0.21406411582213,0,0,0,0,0.0518207282913165,0,0.130666666666667,0,0.0846084608460846,0,0,0.0144,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820344544708778,0,0.00745119773385061,0.0178244211227719,0,0.0014734453018611,0.00340408490188226,0.0153409090909091
0,0,0.350980392156863,0,0,0.100340136054422,0,0.0531053105310531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108256880733945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100136177939174,0.000901081297557068,0.0128156565656566
0,0.148459383753501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113066666666667,0,0.190819081908191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961451247165533,0,0,0,0,0,0,0,0,0.00282977757603268,0.00460552663195835,0.00435606060606061
0,0,0,0,0,0,0,0,0,0,0,0.18717683557394,0,0,0,0,0,0,0,0,0.162916291629163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951413264363569,0,0,0.000302315024965956,0.00100120144173008,0.00347222222222222
0,0,0,0,0,0,0,0.0738073807380738,0,0,0,0.0847983453981386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287114845938375,0,0,0,0,0,0,0,0.0595065312046444,0,0,0,0,0,0,0,0.019140989729225,0,0,0.041,0,0,0,0,0,0,0.000357694053563323,0.00110132158590308,0.00328282828282828
0.0198237885462555,0,0.0372549019607843,0,0.009,0,0,0.0351035103510351,0,0,0,0.131334022750776,0.0342342342342342,0.009,0,0,0.0686274509803922,0,0.0154666666666667,0,0,0,0.0532110091743119,0,0.131541046567451,0,0,0,0,0,0,0,0,0,0,0.0377113133940182,0.0275761973875181,0,0,0,0,0,0.0252100840336134,0.0045,0,0,0,0,0.0152793614595211,0.00687038556193601,0,0,0.0043311677494586,0,0.00113209260099864,0.00170204245094113,0.0303030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000441919191919192
0.440528634361233,0,0,0,0,0,0,0,0,0,0.766283524904215,0.206825232678387,0,0,0,0,0,0,0.106666666666667,0,0.72007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443758511121198,0.00280336403684421,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0.49224405377456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142814281428143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0,0,0,0,0,0.0661402789171452,0,0,0,0,0,0,0.000505050505050505
0,0,0,0,0,0,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0.0634666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172714078374456,0,0,0,0,0,0,0,0,0.431746031746032,0,0,0,0,0,0,0,0,0.000975034044484793,0.00140168201842211,0.00347222222222222
0,0,0,0,0,0,0,0,0,0.127612761276128,0,0,0,0,0,0.116,0,0,0.123733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324929971988795,0,0,0,0,0.105215419501134,0,0,0,0,0,0.0115462774801404,0,0,0.000403086699954607,0.00040048057669203,0.000757575757575758
0,0,0,0,0,0,0,0,0,0,0,0.103412616339193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665456196096232,0.000800961153384061,0.00157828282828283
0.204845814977974,0,0,0,0.093,0,0.255845942228336,0,0,0,0,0.289555325749741,0.167567567567568,0,0,0,0,0,0.448533333333333,0,0.167416741674167,0,0,0.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168170631665299,0,0.0710019089845434,0.027319673496585,0,0.00663822060826146,0.00280336403684421,0.00833333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0.707843137254902,0,0,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0.192533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280112044817927,0,0,0,0,0,0,0.00369480879364493,0,0.00605174239749861,0.000871538810712665,0.000800961153384061,0.00303030303030303
0,0,0.0901960784313726,0,0,0,0,0.0135013501350135,0,0,0,0.015511892450879,0,0,0,0,0,0.0506050605060506,0.0496,0,0,0,0.0844036697247706,0,0,0,0,0,0,0,0,0,0,0,0,0.0195058517555267,0,0,0,0.195378151260504,0,0,0,0,0,0,0,0,0.0161915621436716,0.0072805578342904,0,0.00292505696163557,0.00383141762452107,0,0.0560599182932365,0.150580696836203,0.174242424242424
0,0,0,0,0,0,0,0,0,0.0720572057205721,0,0,0,0,0,0,0,0,0.0698666666666667,0,0.117911791179118,0,0,0,0.0628900624099856,0,0.0789078907890789,0,0.0917366946778712,0.222789115646259,0,0,0,0,0,0.170351105331599,0.190130624092888,0,0,0,0,0,0,0,0.0611577964519141,0,0,0,0,0,0,0,0,0,0.000680889695869269,0.00140168201842211,0.00258838383838384
0.215859030837004,0,0.0627450980392157,0,0.098,0,0,0,0,0,0,0,0.176576576576577,0,0,0.0325,0,0,0.192,0,0.353735373537354,0,0.0587155963302752,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162879487653181,0.0684657671164418,0,0.00269087607807535,0.013115738886664,0.0139520202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608,0,0,0,0,0,0.109937590014402,0.0684273709483793,0,0.378437843784378,0,0,0,0,0,0,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167145200984413,0,0,0,0,0.00206990467544258,0.00140168201842211,0.00511363636363636
0,0,0,0,0,0,0,0,0,0,0,0.0889348500517063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124818577648766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053744893327281,0.000700841009211053,0.00265151515151515
0,0,0,0,0,0,0,0,0,0.0302530253025303,0,0.0568769389865564,0,0,0,0,0,0,0.0592,0,0.0495049504950495,0,0,0,0.132981277004321,0.133253301320528,0.0333033303330333,0.0605060506050605,0.038515406162465,0.0935374149659864,0.044,0.115546218487395,0.0302530253025303,0.115546218487395,0.0275,0.0715214564369311,0.240928882438316,0,0.0495049504950495,0.115546218487395,0,0,0.310924369747899,0,0.0518207282913165,0,0,0,0,0.0618334700574241,0.0210732663562852,0,0,0,0.00101044030867,0.00120144173007609,0.010479797979798
0,0.0182072829131653,0.0509803921568628,0,0.039,0,0.0178817056396149,0,0,0.0143014301430143,0,0.0268872802481903,0.0468468468468469,0,0.0294784580498866,0.013,0,0.0143014301430143,0.167466666666667,0.0143014301430143,0.12961296129613,0.428654970760234,0.0238532110091743,0.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606909430438842,0,0,0,0,0,0,0.000677381612168237,0.0036648342495419,0.0448333249281356,0.0103985474353155,0.0106127352823388,0.0691287878787879
0.162995594713656,0,0,0,0,0,0.101788170563961,0,0,0.081958195819582,0.283524904214559,0.0765253360910031,0,0,0,0.037,0.522408963585434,0,0.2384,0,0.0666066606660666,0,0.135779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109304760145329,0.0196568382475429,0.0119521912350598,0.000994098955969133,0.000600720865038046,0.00271464646464646
0,0,0,0,0,0,0,0,0,0,0,0.0879007238883144,0,0,0,0,0,0.0935093509350935,0.136533333333333,0,0,0,0,0,0.0408065290446471,0.0510204081632653,0,0.0935093509350935,0,0,0,0,0,0,0.0425,0,0.246734397677794,0,0,0,0,0,0.238095238095238,0,0.0396825396825397,0,0,0,0.0323831242873432,0,0.0347953932859593,0,0,0,0.000650930549251021,0.00110132158590308,0.00416666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1312,0,0.221422142214221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127778804113554,0,0,0.000825238311393554,0.000800961153384061,0.00258838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.17843137254902,0,0,0,0,0,0,0,0,0.189245087900724,0,0,0,0,0,0.1001100110011,0.0976,0,0,0,0,0,0.0878540566490639,0.0546218487394958,0,0.1001100110011,0,0.154761904761905,0.0728,0,0,0,0.0455,0.118335500650195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237899917965546,0,0.00357164850052343,0,0,0.000561960962324103,0.000901081297557068,0.00422979797979798
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214221422142214,0,0,0,0.114258281325012,0,0,0.523652365236524,0,0,0,0,0.130913091309131,0,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768047579983593,0,0.01151548740686,0,0,0.00167952791647753,0.00140168201842211,0.00353535353535354
0.0374449339207048,0.015406162464986,0.12156862745098,0,0.011,0.0374149659863946,0.00687757909215956,0.0099009900990099,0,0.0214521452145215,0.0421455938697318,0.105480868665977,0.0810810810810811,0.005,0.0113378684807256,0,0,0.0429042904290429,0.184533333333333,0,0.158415841584158,0,0.102752293577982,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.0205086136177194,0,0.0135784223166451,0.0701316008662335,0.00201724746583287,0.00358147980027236,0.0115138165798959,0.0914141414141414
0,0,0.0196078431372549,0,0.02,0.0170068027210884,0,0,0,0,0,0.210961737331955,0.036036036036036,0.01,0,0,0.113445378151261,0,0,0,0,0,0.036697247706422,0,0.132021123379741,0,0,0,0,0,0,0,0,0,0,0.0390117035110533,0.0435413642960813,0,0,0,0,0,0,0,0,0,0,0,0.00684150513112885,0.00933141919606235,0,0,0,0,0.00105401724920563,0.0026031237484982,0.0362373737373737
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0.0066079295154185,0.000700280112044818,0.0294117647058824,0,0.009,0.00510204081632653,0,0.0027002700270027,0.00570342205323194,0.00605060506050605,0,0.0258531540847983,0.0198198198198198,0.005,0.00226757369614512,0.0015,0.00700280112044818,0.0033003300330033,0.00693333333333333,0,0.0135013501350135,0,0.0128440366972477,0,0,0,0,0,0,0,0,0,0.101210121012101,0,0,0.0143042912873862,0.132075471698113,0,0,0.0105042016806723,0.0266106442577031,0.000700280112044818,0.00840336134453781,0.0015,0,0.00408163265306122,0,0.023,0.00866590649942988,0.0194831829368335,0,6.15801465607488e-05,0.000832916874895885,0,0.00103767589650477,0.0106127352823388,0.199936868686869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054421768707483,0,0,0,0.0167145200984413,0,0,0,0,0.000138901497957331,0.000200240288346015,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15546218487395,0,0,0,0,0.064397046759639,0,0,0,0,0.000453926463912846,0.00040048057669203,0.000883838383838384
0.0550660792951542,0.0119047619047619,0.0666666666666667,0,0,0.0136054421768707,0,0,0.0152091254752852,0.0044004400440044,0.0306513409961686,0.0889348500517063,0,0,0,0.004,0,0.0275027502750275,0.248533333333333,0,0.108010801080108,0,0,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0,0,0.00153814602132896,0,0.00289426688835519,0.00249875062468766,0,0.00138992283250113,0.00881057268722467,0.0200757575757576
0,0,0.174509803921569,0,0.179,0.0748299319727891,0,0,0,0,0,0.0455015511892451,0,0,0,0.067,0,0,0.119466666666667,0,0.403240324032403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769073010664479,0.0183778485665278,0,0,0,0.00087880163413527,0.00100120144173008,0.00776515151515151
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331500916208562,0,0.00346618247843849,0.00240288346015218,0.00328282828282828
0,0,0.0294117647058824,0,0.09,0.0255102040816327,0,0,0.171102661596958,0,0,0.077559462254395,0.027027027027027,0,0,0,0.0420168067226891,0,0.120533333333333,0,0.081008100810081,0,0.0275229357798165,0.024,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102543068088597,0,0.0115770675534208,0.00832916874895885,0.00126077966614554,0.00115388107126645,0.00480576692030437,0.0268939393939394
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0.0881057268722467,0.0126050420168067,0.0627450980392157,0,0.025,0.0306122448979592,0.00412654745529574,0.0909090909090909,0.0760456273764259,0.022002200220022,0.0383141762452107,0.0744570837642192,0.117117117117117,0.036,0.0566893424036281,0.027,0.0504201680672269,0.0396039603960396,0.162666666666667,0.0077007700770077,0.126912691269127,0,0.0532110091743119,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630252100840336,0,0,0,0,0.00326797385620915,0,0,0,0.00273660205245154,0.00430680885972108,0.0178877726047537,0.0103762546954862,0.023488255872064,0,0.00209260099863822,0.0180216259511414,0.101767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0,0,0,0,0,0.289328932893289,0,0.543950361944157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293121497629164,0,0,0.00199727644121652,0.00110132158590308,0.000946969696969697
0,0,0,0,0,0.134353741496599,0,0,0,0,0,0,0,0,0,0,0,0,0.126933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150738310090238,0,0,0,0,0.00173672265093055,0.0026031237484982,0.00416666666666667
0,0,0,0,0,0.102040816326531,0.0825309491059147,0,0,0,0.229885057471264,0,0,0,0,0,0,0.133113311331133,0.0970666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974159146841673,0,0,0,0,0.000529278256922379,0.00100120144173008,0.00233585858585859
0,0,0.307843137254902,0,0.022,0.0374149659863946,0,0,0,0,0,0,0.0396396396396396,0,0,0,0,0,0.107733333333333,0,0.0198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198019801980198,0,0,0,0,0,0.0415499533146592,0,0,0,0,0.00933141919606235,0,0.00138555329761685,0,0,0.000250567408079891,0.00150180216259511,0.00606060606060606
0,0,0.0627450980392157,0,0,0,0.0440165061898212,0,0.0608365019011407,0,0,0.0672182006204757,0,0,0,0,0,0.0352035203520352,0.0522666666666667,0,0.236723672367237,0,0,0,0,0,0.0096009600960096,0,0,0,0,0,0,0,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645519189066519,0.00420608261461643,0.0117140568682419,0.0212752525252525
0,0.0196078431372549,0,0,0.14,0,0.0385144429160935,0.0252025202520252,0,0.0308030803080308,0,0.0868665977249224,0,0,0,0.014,0,0,0.0896,0,0.176417641764176,0,0,0,0,0,0,0,0,0,0,0,0.077007700770077,0,0,0,0,0.0336134453781513,0,0,0,0,0,0.014,0.0130718954248366,0,0,0,0,0.0140484003281378,0.0166625827003185,0.00104686249153273,0,0,0.00420789832047208,0.0113135762915499,0.0380050505050505
