0,0,0,0,0,0,0,0,0,0,0,0,0.464864864864865,0,0,0,0,0,0.1376,0,0.154815481548155,0,0.157798165137615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323831242873432,0,0,0.118572572202722,0,0,0.0111357240127099,0.00690828994793753,0.0125
0.0220264317180617,0.0210084033613445,0.0784313725490196,0,0.02,0.153061224489796,0.0275103163686382,0.045004500450045,0.152091254752852,0.044004400440044,0.0766283524904215,0.0827300930713547,0,0,0.340136054421769,0,0.0280112044817927,0.176017601760176,0.117333333333333,0.011001100110011,0.09000900090009,0,0.018348623853211,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0,0,0,0,0,0.0179450369155045,0,0.00945255249707494,0.029152090621356,0.000706036613041505,0.00538992283250113,0.0668802563075691,0.0765782828282828
0.066079295154185,0,0.0294117647058824,0,0,0.0255102040816327,0.0412654745529574,0,0,0,0,0.031023784901758,0,0,0,0,0,0,0.04,0,0.027002700270027,0,0,0,0.0360057609217475,0.0180072028811525,0.009000900090009,0.0165016501650165,0.0105042016806723,0.0255102040816327,0.012,0.0315126050420168,0.0247524752475248,0.0315126050420168,0.0075,0.0195058517555267,0.0217706821480406,0,0.0135013501350135,0.0315126050420168,0,0,0.0420168067226891,0.0375,0.00700280112044818,0,0,0,0,0.0336341263330599,0.0112717471208037,0,0,0,0.000638220608261462,0.00110132158590308,0.00972222222222222
0.0484581497797357,0.061624649859944,0.0862745098039216,0,0.022,0,0,0,0.250950570342205,0.0847084708470847,0,0.0910031023784902,0.118918918918919,0,0.249433106575964,0.033,0,0.169416941694169,0.153066666666667,0,0.138613861386139,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092436974789916,0,0,0,0,0,0,0,0,0,0.00871616078753076,0,0.0202906582917667,0.0189905047476262,0.00141207322608301,0.00735360871538811,0.00640768922707249,0.0458964646464646
0,0,0.0627450980392157,0,0,0,0.0440165061898212,0,0.0608365019011407,0,0,0.0672182006204757,0,0,0,0,0,0.0352035203520352,0.0522666666666667,0,0.236723672367237,0,0,0,0,0,0.0096009600960096,0,0,0,0,0,0,0,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645519189066519,0.00420608261461643,0.0117140568682419,0.0212752525252525
0,0,0,0,0,0,0,0,0,0.0522552255225523,0,0,0,0,0,0,0,0,0.152,0,0.0855085508550855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443510737628385,0,0,0,0.0392246294184721,0.0176374077112387,0,0,0,0,0.000238765320018157,0.00040048057669203,0.0014520202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359010270774977,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000100120144173008,0.000189393939393939
0,0,0,0,0,0,0,0,0.157794676806084,0.0913091309130913,0,0,0,0,0,0,0,0,0.0442666666666667,0,0.225022502250225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873949579831933,0,0,0,0,0,0,0,0,0,0.0121000820344545,0,0,0,0,0.000431230140717204,0.00100120144173008,0.00366161616161616
0,0,0.141176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345655304848776,0,0,0,0,0,0,0,0,0,0,0,0.104499274310595,0,0.0324032403240324,0,0.0504201680672269,0,0,0,0,0.0163265306122449,0,0,0,0,0,0,0,0,0.000586472991375397,0.00110132158590308,0.00669191919191919
0,0.0294117647058824,0.0823529411764706,0,0.127,0,0.0577716643741403,0,0,0.0698569856985699,0,0,0,0,0,0.0635,0,0,0.0906666666666667,0.0231023102310231,0.114311431143114,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0.184325108853411,0,0,0.0882352941176471,0,0,0,0,0,0,0,0,0,0.00646021328958162,0,0.0176119219163742,0.0104947526236882,0,0.0042296867907399,0.00540648778534241,0.0156565656565657
0,0,0,0.00350385423966363,0.046,0,0,0.0135013501350135,0,0,0,0.0951396070320579,0,0.015,0,0,0.0644257703081233,0,0,0,0,0,0,0,0.103216514642343,0.0180072028811525,0,0,0.0210084033613445,0.156462585034014,0,0,0,0,0,0.0390117035110533,0.0217706821480406,0,0,0,0,0,0,0,0.00700280112044818,0,0,0,0,0.00871616078753076,0,0,0,0,0.000485701316386745,0.000500600720865038,0.0149621212121212
0.323788546255507,0,0,0,0,0,0,0,0,0.0808580858085809,0,0,0.264864864864865,0,0,0.3675,0,0,0.1568,0,0.132313231323132,0,0,0.3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391649732126362,0.042312177244711,0,0.00458919655015887,0.00620744893872647,0.00681818181818182
0,0,0,0,0,0,0,0,0.173003802281369,0,0,0,0,0,0,0,0,0,0.0485333333333333,0,0.247524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135356849876948,0,0.0163495289118788,0,0,0.00172492056286882,0.00270324389267121,0.00542929292929293
0,0,0,0,0,0,0,0,0,0,0,0.103412616339193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825082508250825,0,0.025,0,0.0725689404934688,0,0,0,0,0,0,0,0,0,0,0,0,0.0421452009844134,0,0,0,0,0.00078620063549705,0.000901081297557068,0.00700757575757576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00040048057669203,0.000441919191919192
0.0242290748898678,0,0.0431372549019608,0,0,0,0,0,0.193916349809886,0,0,0.0351602895553258,0,0,0,0,0,0,0.024,0,0.0198019801980198,0,0,0,0.0268843014882381,0.0408163265306122,0.0033003300330033,0,0,0,0,0,0.0187018701870187,0,0,0.0143042912873862,0.0319303338171263,0,0,0,0,0,0,0,0,0.00498866213151927,0,0,0.0173318129988598,0.0203035274815422,0.00735113942661112,0,0.00499750124937531,0,0.0029151157512483,0.00800961153384061,0.042739898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566037735849057,0,0,0,0,0.000544711756695415,0.000300360432519023,0.000441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701394585726005,0,0.0210604101237761,0,0,0,0,0
0,0.092436974789916,0,0,0,0,0,0,0.125475285171103,0.0363036303630363,0,0.0227507755946225,0,0,0,0,0,0.0968096809680968,0.0352,0,0.0792079207920792,0,0,0,0.0844935189630341,0,0.0462046204620462,0,0,0.0748299319727891,0,0,0.0242024202420242,0,0,0,0,0,0.0396039603960396,0,0,0,0,0,0,0,0,0,0,0.00235849056603774,0,0.000708171685448611,0.00782941862402132,0.00474053154470725,0.00704493871992737,0.0160192230676812,0.055239898989899
0,0,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314666666666667,0,0.269126912691269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953650533223954,0.045577064444989,0.0172116509637293,0.0464767616191904,0,0.00117748524738992,0.00110132158590308,0.00675505050505051
0,0,0,0,0,0,0.33837689133425,0,0,0,0,0,0,0,0,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058716669745674,0,0,0.000258738084430322,0.000600720865038046,0.00220959595959596
0,0,0.594117647058824,0,0.043,0,0.118294360385144,0,0,0,0.164750957854406,0.0444674250258532,0,0,0,0.108,0,0.141914191419142,0.184533333333333,0,0.155715571557156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205086136177194,0,0.0246628486975799,0,0,0.00342260553790286,0.0040048057669203,0.0222222222222222
0,0,0.13921568627451,0,0,0,0,0,0,0,0,0.0734229576008273,0,0,0,0,0,0,0.114666666666667,0,0.0639063906390639,0,0,0,0,0,0,0,0.0497198879551821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010530205061888,0,0,0,0,0.00189393939393939
0,0.0945378151260504,0.0372549019607843,0,0,0,0,0,0,0.0957095709570957,0,0.0196483971044467,0,0,0,0,0,0,0,0,0.0342034203420342,0,0,0,0.111377820451272,0.0576230492196879,0,0,0,0,0,0,0,0,0.029,0.150845253576073,0.0551523947750363,0,0,0,0,0,0.0532212885154062,0,0,0,0,0.058,0,0.0345570139458573,0,0,0,0,0.00266636404902406,0.00430516619943933,0.0436868686868687
0,0,0,0,0,0.185374149659864,0,0,0,0,0,0,0,0,0,0,0,0,0.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413248564397047,0,0.105517581131843,0,0,0.00152337721289151,0.00110132158590308,0.00467171717171717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197333333333333,0,0.166516651665167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429505135387488,0.0417233560090703,0,0,0,0,0,0,0.142761952357155,0,0.00174126191556968,0.00460552663195835,0.00675505050505051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.165198237885463,0,0,0,0,0,0.0508940852819807,0,0,0.0203520352035204,0,0,0,0,0,0,0.105042016806723,0,0.2,0,0.304230423042304,0,0,0,0.0177628420547288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101517637407711,0.146287674589561,0,0,0,0.0010213345438039,0.00120144173007609,0.0053030303030303
0.145374449339207,0,0.129411764705882,0,0,0,0,0,0,0.0363036303630363,0,0,0,0,0,0.099,0.184873949579832,0,0.0704,0,0.118811881188119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678921115832256,0,0,0.00198275079437131,0.00330396475770925,0.00757575757575758
0.0220264317180617,0,0.0803921568627451,0,0.01,0.0170068027210884,0.0137551581843191,0.0468046804680468,0.0190114068441065,0,0,0.0641158221302999,0,0.02,0,0,0.0140056022408964,0,0,0,0,0,0.13394495412844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492206726825267,0,0.00049264117248599,0.0106613359986673,0,0.000830685428960508,0.00280336403684421,0.0213383838383838
0,0,0,0,0,0.110544217687075,0,0,0,0,0,0,0.117117117117117,0,0,0,0,0,0.0698666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294784580498866,0,0,0,0,0,0,0,0,0.00141171130276895,0.00460552663195835,0.00574494949494949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.000300360432519023,0.000441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0.2048,0,0.345634563456346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597572362278245,0,0,0,0,0,0,0.00708171685448611,0.0383141762452107,0,0.00411983658647299,0.0040048057669203,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0.274509803921569,0,0.046,0,0.063273727647868,0.126012601260126,0,0.0253025302530253,0,0,0,0,0,0,0,0,0.149333333333333,0,0.167416741674167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195378151260504,0,0,0,0,0,0,0,0,0,0.0126127973748975,0,0.0113923271137385,0,0,0.00466364049024058,0.0053063676411694,0.0196969696969697
0,0,0,0,0.087,0,0.119669876203576,0,0,0,0,0,0,0,0,0.1315,0,0.0957095709570957,0.140266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245704784777388,0.0264867566216892,0,0.0158456650022696,0.013516219463356,0.0127525252525253
0,0,0.245098039215686,0,0.062,0,0,0,0,0,0,0.129265770423992,0,0,0,0.094,0,0,0.234666666666667,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335315832649713,0,0,0.0181575878727303,0.00549699934439457,0.000640036314117113,0.000800961153384061,0.00359848484848485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1568,0,0,0,0,0,0,0,0.176417641764176,0,0,0,0,0,0,0,0,0,0.426705370101596,0,0,0,0,0,0,0,0.137254901960784,0,0,0,0,0,0,0,0,0,0.000510213345438039,0.00040048057669203,0.00151515151515152
0.0374449339207048,0.0119047619047619,0,0,0.052,0,0,0.0387038703870387,0,0.00935093509350935,0.0651340996168582,0.0361944157187177,0,0,0,0.0435,0,0,0.0746666666666667,0.00935093509350935,0.0783078307830783,0,0,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385561936013125,0,0.0076975183200936,0.120106613359987,0,0.00158147980027236,0.00340408490188226,0.0388888888888889
0,0.0343137254901961,0.386274509803922,0,0.246,0,0,0,0,0,0,0,0.0882882882882883,0,0,0.0245,0.205882352941176,0.0539053905390539,0.236266666666667,0,0.0441044104410441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130549910708787,0,0,0.010614616432138,0.0151181417701241,0.020770202020202
0.0286343612334802,0.0280112044817927,0,0,0,0,0,0,0,0.0291529152915292,0,0,0,0,0,0,0.0182072829131653,0,0.0426666666666667,0,0.0477047704770477,0,0,0,0,0,0,0,0,0,0,0,0,0.0273109243697479,0,0,0.174165457184325,0,0,0,0,0,0,0,0,0.0240362811791383,0,0.013,0,0.0256357670221493,0,0.000431061025925242,0.0711311011161086,0.00221897221241616,0.00406082614616432,0.0142170604725671,0.0970328282828283
0,0,0,0,0,0,0,0,0,0.0896589658965897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489048904890489,0,0,0,0,0,0.0896589658965897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278917145200984,0.0666503308012742,0,0,0,0.00289605083976396,0.00250300360432519,0.00549242424242424
0.0969162995594714,0,0,0,0.089,0,0,0,0,0.0242024202420242,0,0.137538779731127,0,0,0,0.022,0,0,0.237866666666667,0,0.16021602160216,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205415499533147,0,0,0,0,0,0,0.0348235728801035,0.0249875062468766,0.00378233899843663,0.00129641398093509,0.00270324389267121,0.0095959595959596
0.0154185022026432,0,0.196078431372549,0,0.03,0.0782312925170068,0.00962861072902339,0.0207020702070207,0.0437262357414449,0,0.114942528735632,0.135470527404343,0.027027027027027,0,0.0158730158730159,0.0695,0.0210084033613445,0.0935093509350935,0.119466666666667,0,0.0693069306930693,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315126050420168,0,0,0,0,0,0,0,0,0.00547320410490308,0.0187653814602133,0,0,0.0304847576211894,0,0.00200726282342261,0.00830997196635963,0.0441287878787879
0,0,0.0843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229333333333333,0,0,0,0,0,0.332213154104657,0.233493397358944,0,0,0,0,0,0,0,0,0,0,0.313497822931785,0,0,0,0.180672268907563,0,0,0.0215,0,0,0,0,0.0725199543899658,0.0735233798195242,0.038961038961039,0.00243241578914958,0,0,0.00309668633681344,0.00180216259511414,0.0188762626262626
0,0,0,0,0.158,0,0.0536451169188446,0.107110711071107,0,0.0214521452145215,0,0.0816959669079628,0,0,0,0,0.221288515406162,0.0429042904290429,0.2112,0,0.178217821782178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021707001662664,0.0351490921206064,0,0.0008197911938266,0.00120144173007609,0.00738636363636364
0,0,0.241176470588235,0,0,0,0,0,0,0,0,0.254395036194416,0,0,0,0,0,0.270627062706271,0.0656,0,0.110711071107111,0,0,0,0.118098895823332,0.0738295318127251,0,0.135313531353135,0,0.209183673469388,0.0984,0,0,0,0.0615,0.159947984395319,0.357039187227866,0,0,0,0,0,0,0,0,0,0,0,0,0.014253486464315,0,0.00855964037194409,0,0,0.000668179754879709,0.000901081297557068,0.00410353535353535
0.204845814977974,0,0.182352941176471,0,0.093,0.158163265306122,0,0.0837083708370837,0,0,0,0,0.167567567567568,0,0,0,0,0,0.198933333333333,0,0.252025202520252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351722723543888,0,0.0105609951351684,0.0284857571214393,0,0.00112119836586473,0.00140168201842211,0.00233585858585859
0,0,0.594117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141456582633053,0.137414965986395,0,0,0,0,0,0,0,0,0.000100771674988652,0.000100120144173008,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0.145593869731801,0.0196483971044467,0,0,0,0,0,0,0.0709333333333333,0,0.0342034203420342,0,0,0,0.00912145943350936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399159663865546,0,0,0,0,0,0,0,0,0,0.015791632485644,0,0.000923702198411232,0,0.00151293559937465,0.00168134362233318,0.00110132158590308,0.0244318181818182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211521152115212,0,0,0,0.0561689870379261,0.0702280912364946,0.0705070507050705,0,0,0,0,0.987394957983193,0,0.987394957983193,0,0,0,0,0.105310531053105,0,0,0,0,0,0.109710550887021,0,0,0,0.0421892816419612,0.0761894995898277,0,0,0,0,0.00315569677712211,0.0013015618742491,0.00587121212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384061449831973,0.240096038415366,0.12001200120012,0.44004400440044,0.280112044817927,0.680272108843537,0.32,0.840336134453782,0,0.840336134453782,0.2,0.520156046814044,0,0,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0.114540607054963,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0,0,0.204,0,0,0,0,0,0,0.105480868665977,0.183783783783784,0,0,0.051,0,0,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918091809180918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582841579664094,0.000300360432519023,0.00138888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243024302430243,0,0,0,0,0,0.081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133013116571217,0,0,0.000907852927825692,0.00150180216259511,0.00372474747474747
0.171806167400881,0,0,0,0,0,0,0,0,0,0,0.0806618407445708,0,0,0,0,0,0,0.125866666666667,0,0.0702070207020702,0,0,0,0,0.0468187274909964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0,0,0,0,0,0,0,0,0,0,0.000794371311847481,0.000700841009211053,0.00183080808080808
0,0,0.17843137254902,0,0,0,0,0,0,0,0,0.094105480868666,0.163963963963964,0,0,0,0,0,0.293333333333333,0,0.0819081908190819,0,0,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424836601307189,0.0412698412698413,0,0,0,0,0,0.00400270952644867,0,0,0.00132274171584203,0.00460552663195835,0.00536616161616162
0,0.00700280112044818,0,0,0,0,0,0.018001800180018,0,0,0,0.031023784901758,0,0,0,0,0.00700280112044818,0.0055005500550055,0.00266666666666667,0,0,0,0,0,0.014402304368699,0.0120048019207683,0,0.0055005500550055,0,0.00850340136054422,0,0,0.00275027502750275,0,0,0.0260078023407022,0.0595065312046444,0,0,0,0,0,0,0.005,0.00233426704014939,0.0090702947845805,0,0.035,0,0.0144585726004922,0,0,0,0,0.000905129369042215,0.00861033239887865,0.102209595959596
0,0,0.0294117647058824,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136533333333333,0.124312431243124,0.18991899189919,0.238011695906433,0.0275229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700280112044818,0,0,0,0,0.00522969647251846,0,0.00785146868649547,0.0126603364984175,0.023198345857078,0.00481162051747617,0.00360432519022827,0.0767045454545455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704070407040704,0,0,0,0,0.0176017601760176,0,0,0,0,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0.0260459392945037,0,0,0,0,0.000896050839763958,0.00270324389267121,0.0095959595959596
0,0,0,0,0,0,0,0.105310531053105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282112845138055,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200984413453651,0,0,0,0,0.000266908760780754,0.000200240288346015,0.00132575757575758
0,0,0,0,0,0,0,0,0.0570342205323194,0,0,0.031023784901758,0,0.182,0,0,0.0420168067226891,0,0.032,0,0.0819081908190819,0,0,0,0,0,0.0453045304530453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084733893557423,0,0,0,0,0.695852534562212,0,0,0.00584495488105004,0,0,0,0.0116496041151848,0.000917839310031775,0.00270324389267121,0.0225378787878788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274123859817571,0.171068427370948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000568181818181818
0,0,0,0,0,0,0,0,0,0.0396039603960396,0,0.0744570837642192,0,0,0,0,0,0,0.233066666666667,0,0,0,0,0,0.0696111377820451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026219063954913,0,0,0,0.000435769405356332,0.000800961153384061,0.00227272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0,0,0,0,0,0,0,0,0.26890756302521,0,0,0,0,0,0.192,0,0,0,0,0,0,0.26890756302521,0,0,0,0,0,0,0,0,0,0,0,0.0378738211710122,0.00121016795279165,0.00120144173007609,0.00126262626262626
0,0,0.13921568627451,0,0.071,0,0,0,0,0,0,0,0,0,0,0.0355,0,0,0.0757333333333333,0,0.0639063906390639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331465919701214,0,0,0,0,0.0124077112387203,0,0.0336843401687296,0,0,0.000926917839310032,0.00150180216259511,0.00593434343434343
0,0.0371148459383754,0.103921568627451,0,0.08,0,0.0357634112792297,0.0234023402340234,0,0.0143014301430143,0,0.0548086866597725,0.0954954954954955,0.053,0,0,0,0,0.114666666666667,0.0143014301430143,0.072007200720072,0,0,0,0.0124819971195391,0.0156062424969988,0,0,0,0,0,0,0.0291529152915292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666333499916708,0,0.00161507035860191,0.00200240288346015,0.010290404040404
0,0,0,0,0.026,0.0442176870748299,0,0,0,0.0143014301430143,0,0.0268872802481903,0,0,0,0.013,0,0,0.110933333333333,0,0.234023402340234,0,0,0,0.0124819971195391,0,0,0,0,0,0.0208,0,0,0,0,0,0,0,0,0,0,0,0.0728291316526611,0,0.0121381886087768,0,0,0,0.00843785632839225,0,0,0,0,0,0.00140263277349069,0.00170204245094113,0.0105429292929293
0,0,0.0470588235294118,0,0.024,0,0,0,0,0,0,0.0744570837642192,0,0,0,0.024,0.0672268907563025,0,0.0768,0.0132013201320132,0.0432043204320432,0,0,0,0.0921747479596736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528642759872901,0.0142170604725671,0.029229797979798
0,0,0,0,0,0,0,0,0,0,0,0.046535677352637,0,0,0,0,0,0,0,0,0,0,0,0,0.0868939030244839,0.0270108043217287,0,0,0,0.153061224489796,0,0,0,0,0,0.05851755526658,0,0,0,0,0,0,0,0,0.0210084033613445,0,0,0,0,0,0,0,0,0,0.000403086699954607,0.00040048057669203,0.00650252525252525
0,0,0,0,0,0,0,0,0,0,0,0.0692864529472596,0,0,0,0,0,0,0.216,0,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187675070028011,0,0.0312791783380019,0,0,0,0,0.0696267432321575,0,0,0,0,0.00057739446209714,0.000500600720865038,0.00448232323232323
0,0.030812324929972,0.174509803921569,0,0.044,0,0,0,0,0,0,0.0455015511892451,0,0,0,0.022,0,0.0979097909790979,0.119466666666667,0,0.120612061206121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205415499533147,0,0,0,0,0.0074856439704676,0,0.0248475891372621,0,0,0.0025864729913754,0.0120144173007609,0.0176767676767677
0,0,0,0,0.038,0.0646258503401361,0.0522696011004127,0.0342034203420342,0,0,0.145593869731801,0,0,0,0,0.019,0,0,0.2064,0,0.173717371737174,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378717901348605,0,0,0.000964139809350885,0.00110132158590308,0.00618686868686869
0,0,0,0,0,0,0,0,0,0,0,0.1282316442606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342134213421342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.000600720865038046,0.00397727272727273
0,0,0.13921568627451,0,0.023,0,0,0,0.0437262357414449,0.0126512651265127,0.0881226053639847,0.196483971044467,0,0,0,0.0115,0,0,0.2032,0.0126512651265127,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113822805578343,0,0.0321756265779913,0.00616358487422955,0,0.00274353154788924,0.00961153384060873,0.0342171717171717
