NaN,0.670784081394192,NaN,NaN,0.436478735913778,0.59117502434884,NaN,0.414974637541199,NaN,NaN,NaN,0.687356237792835,0.57074451850342,NaN,NaN,0.509796728960496,0.283049830472616,0.831528841014886,0.570036302835759,NaN,0.466733928862382,NaN,0.643345842856574,NaN,0.413107587354384,NaN,NaN,0.298124012928884,0.326314144630672,0.524085089523635,0.369702123844898,NaN,0.732435392522535,NaN,0.63152970071846,NaN,NaN,0.571979942837776,0.380108680380172,NaN,NaN,0.543297081615476,NaN,NaN,NaN,NaN,NaN,NaN,0.358507860325561,0.434608501400507
0.52381651085767,NaN,0.541202119226765,NaN,0.426003598334268,NaN,0.491562620011638,0.397068201916025,NaN,0.469255446971806,NaN,0.556636487808816,0.462936118515439,NaN,NaN,0.485855259690295,NaN,NaN,0.44167331652392,NaN,NaN,0.527333920557188,NaN,0.375219428693708,0.485434980025117,NaN,NaN,NaN,0.394587063430795,NaN,0.262158958158977,0.613540182710865,NaN,0.571138803636227,NaN,NaN,0.439029582303799,NaN,NaN,0.583866905176457,NaN,NaN,0.579732066674702,NaN,NaN,NaN,NaN,NaN,0.34633595211301,0.494447140885644
0.660000260506904,NaN,NaN,NaN,NaN,NaN,0.401156479445977,NaN,NaN,0.264343275540885,0.312804737508711,0.571848130474851,0.110331244245735,0.593652910255616,NaN,NaN,0.549738530145042,NaN,NaN,NaN,NaN,0.602193249922252,NaN,NaN,0.589753169578887,0.637001609323337,0.571983214006432,NaN,NaN,0.376662934250929,NaN,0.378315195935544,NaN,NaN,0.253698435987426,0.46401228361014,NaN,0.701591427357873,0.5460751987592,NaN,0.378057291209465,NaN,NaN,NaN,NaN,0.502477167335374,NaN,NaN,0.468001149084801,NaN
NaN,NaN,0.478505656409851,0.582858454525333,NaN,0.482173861909541,NaN,0.552191723062207,NaN,0.640256645402125,NaN,0.574296355612684,0.605125937361522,0.310107565205658,0.389022070000542,NaN,0.478857903116731,0.553321919333226,0.357046416614003,0.559291988385311,0.465301128963709,0.579084459888976,0.351080740755407,0.45870691096506,0.438076253678478,NaN,0.340524158022344,0.43046536355472,0.568320334334961,0.515586979381326,NaN,NaN,NaN,NaN,NaN,NaN,0.546657450726124,NaN,NaN,0.453863638701704,NaN,NaN,NaN,NaN,NaN,0.461047336202257,0.516140943359054,NaN,0.364100232390429,NaN
NaN,0.533520182291636,0.633221925730276,NaN,0.61679623011301,NaN,0.638879810881689,NaN,NaN,NaN,NaN,NaN,0.346436206668969,NaN,0.707714849388134,NaN,NaN,0.372580950814029,NaN,NaN,NaN,NaN,0.688399585547629,NaN,NaN,0.371999434698726,NaN,0.295270800587583,0.269752484651538,NaN,0.238229209854472,NaN,NaN,NaN,0.634171105535098,0.207535507399753,0.613420254290443,NaN,NaN,0.512256126065549,NaN,0.87754668197914,0.6187460290589,NaN,NaN,0.340004190425784,NaN,0.565505643491195,0.50954829697934,NaN
0.344034466288443,NaN,NaN,NaN,0.601556030573432,0.351909179681528,0.25445001343304,NaN,NaN,NaN,0.441437006412418,0.459035850220465,NaN,NaN,NaN,0.571222554233456,NaN,0.45035694987335,0.491805673618709,NaN,0.501777701834326,0.331444612374778,0.380201077507686,NaN,0.4386901330365,0.612528134456186,0.404358556509299,NaN,NaN,NaN,NaN,0.424449132804831,0.378966576689229,NaN,0.612949386378141,NaN,0.662697466163574,0.367626094741907,0.168741819569357,0.430652674916371,NaN,NaN,NaN,NaN,NaN,0.506461388468953,NaN,NaN,NaN,NaN
NaN,0.379685297260857,NaN,0.496581222250926,0.31473392928466,0.57723495602197,NaN,0.422251765382864,NaN,NaN,0.512695406426782,NaN,0.454674003532444,0.717109430983425,NaN,0.321856227451497,0.506818706136488,0.345565866420286,NaN,NaN,0.361657784455058,0.492873469873436,NaN,0.450648020715089,0.434411014143251,0.755912110593951,0.517944317144538,NaN,NaN,0.72327440864425,NaN,0.520899870084067,NaN,NaN,NaN,0.595154058750489,0.473447777752662,0.326348873582048,NaN,NaN,NaN,0.322952883656592,NaN,NaN,NaN,0.518678731279973,NaN,0.537913940671044,0.64709828801724,NaN
0.57309411704159,0.633264547878209,0.631580922250391,0.671164967187026,NaN,NaN,0.578893033991652,0.540994974561627,NaN,NaN,NaN,0.395401534199301,0.614172444421077,NaN,0.357073513143299,0.599910817203822,NaN,0.457471367108934,NaN,0.740719930525743,NaN,0.198972226234813,NaN,0.457792165134132,0.433055264121204,0.354712222570068,NaN,0.582030478248912,0.62366122018703,0.695962809560916,0.392074337457904,0.627724309199972,0.740704630649555,NaN,NaN,NaN,0.516712148984884,NaN,0.267383886897603,NaN,NaN,NaN,0.542647140787785,0.515431834135413,0.428922981427895,0.330600837141786,NaN,NaN,0.358878547251704,NaN
NaN,0.689461360589324,NaN,NaN,NaN,0.550248998225666,0.574631179665217,NaN,NaN,0.436406605095361,0.521317883295772,NaN,0.643091149786418,0.572078936195769,NaN,0.569436596033807,NaN,0.53497219131594,0.772901636748385,NaN,0.552753757925208,NaN,0.392707622341855,0.731383955079189,NaN,0.589715964553123,0.778143258894773,NaN,0.441752433789819,NaN,0.4249067486215,0.484780108026015,NaN,0.362152001284899,0.545485901156113,NaN,0.469214493266588,NaN,NaN,0.569845479823394,0.654334615685779,NaN,0.700419448243793,0.441577842274981,NaN,NaN,0.598985431756098,0.681641427124994,0.477904930180107,0.565002643499707
NaN,0.531084181088478,0.701604212142827,0.653674116629307,0.471136167544534,0.497341660011104,NaN,0.744003302961452,0.241293226310266,NaN,NaN,NaN,NaN,NaN,NaN,0.805557745004053,0.506326706085238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.424390446904517,NaN,0.89650225063423,NaN,NaN,NaN,0.430268650093176,0.408573208557728,0.234874898858929,0.463171417113102,NaN,0.39155113754815,NaN,0.369262767784626,0.372438610126631,0.807968806408182,NaN,NaN,0.762964359874519,0.396248496646496,0.320530882115565,0.511657577859101,0.496782266745599,0.411686428301756,0.402239097618234
0.400540819352473,NaN,NaN,NaN,0.486957304560909,0.561926221746738,0.576359512189614,NaN,0.53940654818289,NaN,NaN,NaN,0.502119370201782,0.480023561665917,0.702187544982419,0.745036780186461,0.553398402649503,0.444725041713866,NaN,NaN,NaN,0.437314928351031,0.465997521313824,0.470819114544213,0.554125598700108,NaN,NaN,NaN,0.397599879230316,0.809033103267744,0.446769968438807,NaN,NaN,NaN,0.598523680166594,0.451914692736296,NaN,NaN,0.286673294311448,0.442232697314525,NaN,NaN,NaN,NaN,0.34219321599438,NaN,NaN,0.384895686133944,NaN,0.317256085510281
NaN,NaN,NaN,NaN,NaN,NaN,0.222322392920699,NaN,0.245630119765895,NaN,0.712546572893554,NaN,0.230272179169004,0.710354977377924,0.425144151421673,0.646131589431003,NaN,NaN,NaN,NaN,0.312264798589663,NaN,NaN,NaN,0.288841407617639,0.510705270461631,NaN,0.762257743809196,NaN,NaN,0.326978700314865,NaN,0.619591507263122,NaN,0.347092247397371,0.500186295603673,0.53708855874583,0.612138047032789,0.552515678607018,NaN,0.322044690505535,0.378150053939084,0.500965736800959,0.694096388570087,NaN,NaN,0.63608198207177,NaN,NaN,NaN
NaN,NaN,0.503712925293805,0.74349328255683,NaN,NaN,0.283236068113904,NaN,NaN,0.532473984611485,0.381029354100137,NaN,0.378198425226322,NaN,0.675413420792395,NaN,0.432292623276543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.543349655340699,0.39728820103766,NaN,0.834621036347035,NaN,0.550746935116299,NaN,0.614166104082501,NaN,0.270039877443647,NaN,NaN,0.377445798263704,NaN,0.477750246138988,0.506743944713877,0.456045994646108,0.39382047206898,NaN,0.556675087334263,0.429804558989818,NaN,NaN,0.139543229337212
0.306854726856937,NaN,0.714061980815155,NaN,NaN,NaN,0.673869484610799,NaN,0.360803324378221,0.585808975725306,NaN,0.294745029967915,0.667257717647678,NaN,0.691246013229874,0.439254635310836,0.610386150039519,0.586340523596273,0.359679425169454,NaN,NaN,NaN,NaN,0.395626333879169,NaN,0.47480962000324,NaN,0.636566781425602,0.426366594370842,0.496474197357153,0.298728258139466,NaN,NaN,0.196416201025851,0.684019873517081,0.718730035546366,0.410077344574074,NaN,NaN,0.547056902699562,NaN,NaN,NaN,NaN,0.62026755656634,NaN,NaN,0.562502920997098,0.362145206672305,NaN
0.369518353651561,0.524179608339999,NaN,0.609851570024748,NaN,NaN,0.58677556020251,NaN,0.491092458501922,0.44962787826696,NaN,0.504217713466476,NaN,0.561734736809488,0.420655365191755,0.462330235710827,NaN,0.484281177764478,NaN,NaN,NaN,NaN,0.386018014705411,NaN,0.425304936111918,NaN,0.289143961888205,NaN,0.590471277533219,NaN,NaN,0.768672296060071,NaN,NaN,0.27397744573056,0.557620608420674,0.360190449233035,0.663999100839505,0.284137614889649,0.265680258588375,0.318134755591955,NaN,0.412482876854271,NaN,0.575820620632782,NaN,NaN,0.288846120596396,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.559948379681411,NaN,NaN,0.429870965523317,NaN,0.225031144056105,0.58581880085044,NaN,NaN,NaN,0.54584324498504,0.675717322465023,NaN,0.765303262639533,0.464781343421917,NaN,NaN,NaN,NaN,0.597585506031255,0.953659787003011,NaN,0.579335977339652,NaN,NaN,NaN,NaN,0.435336283019545,NaN,0.61232989449756,NaN,0.551779431322031,0.377192818923627,0.7968343151365,0.641097492398019,NaN,NaN,0.560663733387248,NaN,NaN,0.486584237979505,NaN,0.736742665439059,NaN,0.39889201141207
NaN,0.504656243049124,0.525604781086646,0.557965393603431,NaN,0.661865594205763,NaN,0.561107141351179,0.672462783010338,0.223126865927642,0.401976845231498,NaN,0.287544925770161,NaN,0.617496562762115,0.303077270654297,NaN,0.425537749808015,0.342369220629208,NaN,0.663645356880287,0.669911565815265,NaN,0.546182801934941,NaN,0.593547684590859,0.680582553728705,NaN,0.239347909821191,NaN,NaN,0.552121581991751,NaN,NaN,0.572249504624956,0.441008486213981,0.488757187888323,0.573165771897181,NaN,0.420286572937913,0.417301272689183,0.634638890540718,0.602308457991291,NaN,0.606159614446912,NaN,0.377404991155592,NaN,NaN,NaN
NaN,NaN,NaN,0.661281744304334,0.233682941947218,NaN,0.508826037098064,0.601886493868285,NaN,NaN,NaN,NaN,NaN,0.474996015389927,0.571896470353305,0.43971242170088,NaN,NaN,NaN,0.556647304764846,0.527736757846492,0.649612765333608,0.387830268651722,0.638874646629972,0.535249152465543,NaN,NaN,NaN,0.467660980280634,NaN,NaN,0.633095193366269,0.534230113904915,0.425356346155217,NaN,NaN,NaN,0.650695076554102,NaN,0.435948780035917,NaN,NaN,NaN,NaN,NaN,NaN,0.445526878423755,NaN,NaN,0.319494136602511
NaN,NaN,NaN,NaN,NaN,0.520072504102709,0.591811467714747,0.482013662759255,0.337414066037364,0.275009969664368,0.457133460153451,NaN,NaN,NaN,0.62263382423708,NaN,0.587284156836,0.519078613922588,NaN,NaN,0.36158843282361,NaN,NaN,NaN,0.594643337987758,0.658529464177848,0.339082363578745,NaN,0.418950620042384,0.69989449561015,0.276980471268265,0.609270667756766,0.42235801108495,0.416846079912665,0.666425055537971,0.543189419588564,0.51955950984896,0.542302397389362,0.248697840820953,0.654248678927146,NaN,0.687267269240432,0.565072372050654,NaN,NaN,NaN,0.542706423444873,0.594418041354498,0.495658348983065,NaN
0.655284170773318,0.658485920597444,NaN,0.638631162315526,NaN,NaN,0.700489358399531,0.354726887260809,NaN,0.730395432918222,0.318794471368545,0.180344487305444,NaN,0.499144714756773,0.436522838188349,0.519953329355529,NaN,0.651801731760794,0.404320227706381,NaN,NaN,0.548440942896683,NaN,NaN,0.328558467006108,0.382210567254814,0.287021085706825,0.669584493630887,NaN,NaN,0.630548528959253,0.459406978944224,0.399969259860042,NaN,NaN,0.42586874364287,NaN,0.526794955842191,0.52556593183413,0.667391318362818,0.630795560371168,NaN,NaN,0.588042763948355,0.547859779262466,0.344002560634765,0.623461930455801,0.537858540546308,0.40878627706245,NaN
NaN,NaN,0.580677690442332,0.52395549081598,NaN,0.576749388739784,0.5949047694214,NaN,NaN,0.681624248140536,0.467775724304306,0.279215106119177,NaN,0.473532378016949,0.489061821858898,NaN,NaN,NaN,0.45563919549539,NaN,NaN,0.475408318283498,0.561654726841482,NaN,NaN,0.559633855536705,0.396786956618881,NaN,0.29562435523078,0.649702025701723,NaN,0.478790735402754,NaN,NaN,0.494599677029403,NaN,NaN,0.524553247118073,NaN,NaN,0.575342552123453,0.601863059861059,NaN,NaN,0.52001923926791,NaN,NaN,NaN,0.367522731820322,NaN
NaN,0.789021838054611,0.669198797511965,0.503169964059514,0.247320362206425,NaN,0.646595862633451,NaN,0.65132820093998,NaN,NaN,0.483651462606264,0.590724461626401,NaN,0.604567766512928,NaN,NaN,NaN,NaN,NaN,0.528305534370022,NaN,0.533992934576817,0.546910211647093,NaN,NaN,0.667875924907676,NaN,0.464612175446246,0.804599437881565,0.637367034663288,0.554588867803546,NaN,NaN,0.616581971219898,NaN,NaN,NaN,NaN,0.390451378591115,0.707007177597751,NaN,NaN,0.384913810124379,NaN,NaN,NaN,NaN,NaN,0.380089591668431
0.425479149570571,0.3995496701113,0.45502668453884,NaN,0.532250367550489,NaN,0.529504003533095,0.551659410213802,NaN,NaN,0.348916235865427,0.478763502661109,NaN,NaN,NaN,NaN,NaN,0.5590124561111,0.295355447565103,NaN,0.550314127790538,NaN,NaN,NaN,0.388597687081197,0.440631310078945,0.292107563034791,0.530002975139914,NaN,0.64593531355551,0.481285818313158,NaN,NaN,NaN,NaN,0.554998591734939,0.325260586168818,0.531638939707883,NaN,0.316055038375338,0.684721378945532,0.389585868436934,NaN,0.6972178420587,NaN,0.626050120369482,0.277932009137312,0.418488092551321,0.198123693371642,NaN
0.35925771402712,0.415186519538163,0.459990348933641,0.494854836455355,NaN,0.508796690555052,0.475114199470163,0.567981085972299,0.622265132102429,NaN,0.393460546004086,0.59206310532701,NaN,0.493707879249249,0.529813206769591,NaN,0.54214151142319,0.708649425131301,NaN,NaN,NaN,NaN,0.478970174868359,0.401182093065103,0.554361269216591,0.563938074689813,NaN,NaN,NaN,0.51595283943093,0.416226029590471,0.608369673900901,NaN,NaN,0.507566637151705,0.54197680385822,NaN,NaN,NaN,NaN,NaN,NaN,0.510601373257726,0.67963556156485,NaN,NaN,NaN,0.601907240981421,0.219711516076591,0.420810395472342
NaN,0.448557713548442,0.399098961412416,0.450327084174683,0.780669788849181,0.399902549877421,NaN,0.564053478631111,0.419085132611956,0.370834334725412,NaN,0.468222788960937,NaN,NaN,0.535886823266941,0.367931829365295,NaN,NaN,0.408543806018799,NaN,0.556767718873434,0.374231475913986,0.436335277867902,NaN,NaN,NaN,NaN,0.726299236552197,NaN,0.518502552756719,0.660719416596266,NaN,NaN,NaN,NaN,0.726043394464046,NaN,0.346367229089093,NaN,0.618407961772539,0.694927803045619,0.584023463074481,0.380861776359375,0.54249970253637,NaN,NaN,0.723658477899248,0.563515216854374,NaN,NaN
0.551417486258282,0.514573659274379,NaN,NaN,0.503648765889443,0.272874139452939,0.351026001744978,NaN,0.292034698523871,0.418941445689355,NaN,NaN,0.357308898334588,NaN,0.447036263196576,NaN,NaN,NaN,0.542436871287748,0.454484221387601,NaN,NaN,NaN,NaN,NaN,0.626747755666439,NaN,0.593048092847266,NaN,NaN,0.607102519338759,NaN,0.518409619473862,NaN,NaN,0.633830997212658,0.505192227430656,NaN,0.522910177105571,NaN,NaN,0.318118059407263,NaN,0.384819994919294,0.667822377389341,0.461850755592193,0.66919319345023,NaN,0.367823772997592,0.25001682980689
0.387377760156377,0.42979156963595,NaN,0.63031175993026,NaN,0.627906745147595,0.576283789734506,0.48137501060574,NaN,0.745681782966332,0.632226353910347,NaN,NaN,0.427156882640566,NaN,0.685268692877441,0.519816668651235,NaN,0.48194629200375,NaN,NaN,0.404313275694882,NaN,NaN,NaN,NaN,0.415332276736221,NaN,NaN,0.676787086855552,NaN,NaN,NaN,0.540230306537835,NaN,0.434413362878626,0.423167260214063,NaN,NaN,0.577010261576645,NaN,0.634621567804043,0.508192835096577,NaN,0.426802161779214,0.2800718742997,0.393699513459229,0.634736469326641,0.412504683585089,NaN
NaN,NaN,0.747722375994141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.64265998640487,0.608841483703051,0.533710550555816,0.647794726784176,0.672797759098126,0.483655779675815,NaN,0.402815695653557,NaN,NaN,NaN,0.534421685261331,NaN,NaN,NaN,NaN,NaN,0.410892915681543,NaN,0.369144007457187,0.537300277475433,NaN,NaN,NaN,0.746009757640647,0.535943777368503,NaN,NaN,0.339905651932707,NaN,0.450792280519283,0.10781358618725,NaN,0.609679130224887,NaN,NaN,NaN,NaN,NaN
0.481436027470741,NaN,0.49055793519146,NaN,0.600712184076856,0.389280263574408,0.510098827143909,0.293227477327718,NaN,0.523465965791307,0.639421585467195,NaN,0.6162725343851,0.430915850712967,0.673536866911516,NaN,0.367678342633671,0.473661447756217,0.500357728368264,0.383978640056795,NaN,NaN,0.560010002168325,0.500523380200575,0.451030457100511,0.281984536693818,0.500908221104778,NaN,NaN,NaN,NaN,0.518394628144477,0.636116931617311,0.552260665159151,0.332843303694567,0.536344959957559,NaN,NaN,0.41297698322389,NaN,NaN,NaN,NaN,0.231078294379021,NaN,NaN,NaN,0.14992534953106,NaN,NaN
NaN,NaN,0.535369682146791,0.514313181011623,NaN,0.425074247550757,0.509144658926621,0.653766212261203,NaN,NaN,NaN,NaN,0.625435213016528,NaN,0.566324483801073,NaN,NaN,NaN,NaN,0.454437855218319,NaN,NaN,NaN,NaN,0.522024580879479,NaN,NaN,0.990111616612339,NaN,NaN,0.279771661407671,0.474695070271926,NaN,0.0229289226441504,NaN,NaN,NaN,NaN,0.344311235278774,NaN,NaN,NaN,0.490783443059694,0.649206916460843,NaN,0.522537274975979,NaN,0.430629201875388,0.467203212830356,NaN
0.482450178847322,NaN,0.532147227382343,0.534760013948418,0.41719311489844,NaN,0.580213843188958,NaN,0.752413147658877,0.623055287538117,0.545735473577696,0.468189689498821,NaN,NaN,NaN,NaN,0.447318071024584,0.649262662316374,0.373325274099615,0.351189296181575,NaN,NaN,0.529174898084042,0.67181584991003,0.433071004887479,0.373732738226484,NaN,0.520099714157501,NaN,0.434260688386021,0.56057092575249,NaN,0.531288333024786,NaN,NaN,NaN,NaN,0.510279726743889,0.431272507259709,0.643911243115482,NaN,NaN,0.755047295616954,0.376658010386585,0.444320276285303,0.389641469376824,NaN,NaN,0.431912675349966,NaN
0.738303274110754,0.523129533845101,0.482679991809571,0.625733703028241,NaN,0.610931862558249,NaN,0.467950409467673,0.746323085690029,0.682283590282781,NaN,0.705623912012452,0.550831580558773,NaN,0.572483021256086,NaN,0.402992716585275,NaN,NaN,NaN,NaN,NaN,0.468965632040261,NaN,NaN,0.603200766948402,0.676506844221701,NaN,NaN,NaN,NaN,NaN,NaN,0.698303332737071,0.460830230054406,0.408335705870406,NaN,0.344394013094346,0.714789617017662,0.226594095759025,0.474979305774429,NaN,NaN,NaN,0.508209270243848,0.709527929002564,NaN,0.234273416070907,0.530500235595625,0.166686635293334
0.555015630678008,0.615454288767593,0.374668034311156,NaN,0.525139409451959,0.587297870420718,0.45645776185304,0.550807450099721,0.608435673555834,0,NaN,0.442982813258742,NaN,NaN,NaN,NaN,NaN,0.187773585658701,0.391760614748841,NaN,NaN,0.510989224456165,NaN,0.297514561644618,NaN,NaN,NaN,0.598250571974088,NaN,0.396161713640935,0.690490583158448,NaN,NaN,0.575754749350828,NaN,0.540091674970715,NaN,NaN,0.550398185527495,0.54792691620488,NaN,NaN,0.53513137121977,0.48330035380204,0.590693547399668,NaN,0.757977571214602,NaN,0.441909822093419,0.356007037380496
NaN,0.3120267868349,0.595565725172881,0.269669048154642,NaN,0.575096566099622,0.428713175733084,0.41531128865452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.635083098165791,NaN,NaN,0.649494414615103,NaN,NaN,NaN,0.243186696393838,0.652815137398004,0.616965709369307,0.709692689505358,0.49458646218058,NaN,0.413803801401089,NaN,NaN,0.284722785364592,NaN,0.548533570096463,0.563630444870169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.458834754576433,NaN,NaN,NaN,0.568994750069016,0.676487974930059,0.54297492893928,NaN
NaN,0.406709682351669,NaN,NaN,NaN,0.486732702609409,0.367554933241071,0.712835068474393,0.427654821960119,NaN,NaN,0.508625001898507,0.527182545404804,0.478696196649384,NaN,0.740100065834863,0.54901444308686,0.485367846913538,NaN,NaN,0.63503398313711,NaN,NaN,0.471841887033743,0.356571896378182,0.53838877786914,NaN,NaN,NaN,0.578486998161686,0.441090862520068,NaN,NaN,NaN,0.548968554732503,NaN,0.208464525994867,NaN,NaN,NaN,NaN,0.48048914628949,0.469415880508774,NaN,0.351483478779828,NaN,0.435945005396276,0.453667609763218,NaN,0.322490216213997
NaN,NaN,NaN,NaN,0.414384728770539,0.251946849033001,0.453535897157642,0.724699359123344,NaN,0.242825699000452,NaN,0.664225547560352,NaN,NaN,0.484028240940801,NaN,NaN,0.493645089667687,0.497177450286519,NaN,NaN,0.396194936822341,NaN,NaN,0.460319840238315,0.630695927558368,0.424198654750688,0.384002482740574,NaN,0.503979200000895,NaN,0.872333266122246,0.558578741059538,NaN,NaN,NaN,NaN,0.713630940372897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.408022049352483,0.632002465989987,0.5616975118521,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.424212181088076,NaN,0.563919883070691,NaN,0.627262580459499,0.306216432922929,0.428152055516697,NaN,0.464210580599523,0.492734702333394,0.505083848922091,0.230360486052755,NaN,0.467172887798278,0.648917634239495,0.406699476078006,NaN,0.498657474772426,0.245915403482844,NaN,NaN,0.627572276988061,NaN,NaN,NaN,NaN,NaN,NaN,0.398411272201422,0.296782759597023,NaN,NaN,NaN,0.27024457616881,NaN,0.508360019417274,0.670892792063071,0.549315151650363,NaN,NaN,0.558347629675596,0.588551672780504,0.502703734781867,0.311029235341001
