0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331500916208562,0,0.00346618247843849,0.00240288346015218,0.00328282828282828
0,0,0,0,0.116,0,0,0,0,0,0,0.0599793174767322,0,0,0,0.058,0,0.127612761276128,0.0618666666666667,0,0.157515751575158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136382280557834,0,0.0205369788780097,0,0,0.000118928733545166,0.00040048057669203,0.00429292929292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.259911894273128,0.0273109243697479,0.115686274509804,0,0,0.166666666666667,0.0261348005502063,0.0171017101710171,0.262357414448669,0.0214521452145215,0,0.10134436401241,0,0.019,0,0.049,0,0,0.136533333333333,0.0214521452145215,0.124212421242124,0,0,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237899917965546,0,0.0230617648870004,0.0516408462435449,0.00126077966614554,0.00513118474807081,0.00750901081297557,0.0398358585858586
0.0154185022026432,0.015406162464986,0.16078431372549,0,0.052,0,0.00962861072902339,0,0.127376425855513,0.033003300330033,0.0842911877394636,0.0847983453981386,0.0126126126126126,0,0.0340136054421769,0,0.00980392156862745,0,0.176,0.0121012101210121,0.168316831683168,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974159146841673,0,0.00403349959972905,0.0118274196235216,0.00842200816985224,0.00222060826146164,0.00730877052462956,0.061300505050505
0,0,0.092156862745098,0,0.047,0.0799319727891156,0.0646492434662999,0,0,0.130913091309131,0,0.0982419855222337,0.0846846846846847,0,0,0,0.0658263305322129,0,0.101333333333333,0,0,0,0.873394495412844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682148040638607,0,0,0,0,0,0,0,0,0,0,0,0,0.0272764561115669,0,0.0191206355071125,0.133100116608362,0.00443794442483232,0.0323576940535633,0.0147176611934321,0.0323232323232323
0.0704845814977973,0,0.125490196078431,0,0.032,0.054421768707483,0,0.144914491449145,0.0608365019011407,0.0352035203520352,0.122605363984674,0.0661840744570838,0,0,0,0,0.225490196078431,0,0.0688,0.141914191419142,0.318631863186319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0,0,0,0,0,0,0,0,0,0.0164068908941756,0,0.036270706324281,0.0178244211227719,0,0.00237221970040853,0.00620744893872647,0.0200126262626263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02850697292863,0,0.0256789211158323,0,0,0.00374943259192011,0.0026031237484982,0.00738636363636364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0.0721288515406163,0,0,0.103,0,0.141678129298487,0.0459045904590459,0,0.0280528052805281,0,0.106514994829369,0,0,0,0.0255,0,0.0561056105610561,0.1104,0,0.13951395139514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263535684987695,0,0.0184740439682246,0.071464267866067,0,0.000405810258738084,0.000300360432519023,0.00340909090909091
0,0,0,0,0,0,0,0,0,0,0,0.322647362978283,0,0,0,0,0,0,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436974789915966,0,0,0,0,0,0,0,0,0.00831331978570109,0,0,0.000453926463912846,0.000300360432519023,0.00183080808080808
0.0154185022026432,0,0.0294117647058824,0,0.009,0.00850340136054422,0,0.0027002700270027,0.00950570342205323,0.00275027502750275,0,0.0423991726990693,0.00540540540540541,0,0,0.0005,0.0126050420168067,0.0143014301430143,0.0016,0.00055005500550055,0.0063006300630063,0,0.0018348623853211,0,0,0,0.0009000900090009,0,0.000700280112044818,0,0,0,0.0665566556655666,0,0,0.00910273081924577,0.137880986937591,0,0.0009000900090009,0.023109243697479,0.0182072829131653,0.000700280112044818,0,0,0,0.017687074829932,0.0138248847926267,0.051,0.00957810718358039,0.0177399507793273,0.000490075961774075,0.000246320586242995,0.000832916874895885,0.000100862373291644,0.00103949160236042,0.00700841009211053,0.186426767676768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0.026431718061674,0.00840336134453781,0.0470588235294118,0,0.134,0.0204081632653061,0,0.0108010801080108,0,0,0.137931034482759,0.0879007238883144,0,0,0,0.012,0.0336134453781513,0,0.124266666666667,0,0.0657065706570657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127438231469441,0,0,0,0.0252100840336134,0,0,0,0,0.00560224089635854,0,0,0,0.0139110604332953,0.00205086136177194,0,0.00126239300449535,0.00682991837414626,0,0.00122650930549251,0.00680816980376452,0.0159722222222222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108309990662932,0.105215419501134,0,0,0,0,0,0,0,0,0.000604630049931911,0.00040048057669203,0.00151515151515152
0,0,0,0,0.094,0,0,0,0,0.0517051705170517,0,0,0,0,0,0,0,0,0.150933333333333,0,0.254725472547255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865456196096232,0.00640768922707249,0.00991161616161616
0,0,0,0,0.054,0.0918367346938776,0,0,0,0,0,0.112719751809721,0,0,0,0,0,0,0.0869333333333333,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378151260504202,0,0,0,0,0,0,0.0681870011402508,0.0204060705496308,0,0,0,0,0,0,0.000820707070707071
0.0154185022026432,0,0.0294117647058824,0,0.153,0.0255102040816327,0,0.0414041404140414,0,0,0.0268199233716475,0.047569803516029,0.0828828828828829,0,0,0,0.00980392156862745,0,0.0405333333333333,0,0.0342034203420342,0,0,0,0.0331253000480077,0,0,0,0,0,0,0,0,0,0,0,0.0217706821480406,0,0,0,0,0.00490196078431373,0,0,0.0284780578898226,0,0,0,0,0.00225594749794914,0,0,0.00549725137431284,0,0.000640036314117113,0.00350420504605527,0.0138257575757576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259733333333333,0,0.0729072907290729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490155865463495,0,0,0,0,0.000302315024965956,0.000300360432519023,0.00170454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122899663946231,0.153661464585834,0,0.140814081408141,0,0,0,0,0,0,0.064,0.166449934980494,0,0,0,0,0,0,0,0.128,0,0,0,0,0,0.0566037735849057,0,0,0,0,0.000992283250113482,0.00100120144173008,0.00561868686868687
0,0,0,0,0,0,0,0,0,0.0748074807480748,0,0.282316442605998,0,0,0,0,0,0,0.0725333333333333,0,0,0,0,0,0.0652904464714354,0.0816326530612245,0,0.3003300330033,0,0,0,0,0,0,0,0.176853055916775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697292863002461,0,0,0,0,0.00194462097140263,0.00100120144173008,0.00549242424242424
0.136563876651982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806241872561768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293273174733388,0,0,0,0,0.000418520199727644,0.000300360432519023,0.00233585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618666666666667,0,0,0,0,0,0,0,0.0348034803480348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541549953314659,0,0,0,0,0,0,0.0448919268427859,0,0,5.99182932364957e-05,0.000100120144173008,0.000946969696969697
0,0.287114845938375,0,0,0.136,0,0,0,0,0,0,0,0,0,0,0,0,0.14961496149615,0.3648,0,0.122412241224122,0,0,0,0,0,0.0819081908190819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634920634920635,0,0,0,0,0.0215340442986054,0,0.0129318307777572,0,0,0.000351339083068543,0.000600720865038046,0.00265151515151515
0.0969162995594714,0,0,0,0.089,0,0,0,0,0.0242024202420242,0,0.138572905894519,0,0,0,0.022,0,0,0.214933333333333,0,0.161116111611161,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205415499533147,0,0,0,0,0,0,0.0290658291766734,0.0241545893719807,0.00363104543849917,0.00131729459827508,0.00270324389267121,0.00953282828282828
0,0,0.288235294117647,0,0,0.187074829931973,0.0495185694635488,0,0,0,0.137931034482759,0.0372285418821096,0,0,0,0.018,0,0,0.117866666666667,0.0605060506050605,0.265526552655266,0,0.269724770642202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121000820344545,0,0.012747090338075,0.147926036981509,0.00892632003631045,0.00181570585565138,0.00320384461353624,0.0111111111111111
0,0,0.201960784313726,0,0.103,0,0,0,0,0,0,0,0,0,0,0,0.288515406162465,0.113311331133113,0.219733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353777941991502,0,0,0.000418520199727644,0.000200240288346015,0.00113636363636364
0.0748898678414097,0.00350140056022409,0.113725490196078,0,0.063,0.0289115646258503,0,0,0.142585551330798,0.0126512651265127,0.130268199233716,0.131334022750776,0.0612612612612613,0,0,0.029,0.00700280112044818,0.0187018701870187,0.160533333333333,0.143564356435644,0.135013501350135,0,0.0311926605504587,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209187858900738,0,0.00400270952644867,0.0309845077461269,0.00136164203943719,0.00292782569223786,0.013015618742491,0.0698232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170133333333333,0,0.0954095409540954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148459383753501,0,0,0,0.0494864612511671,0.0480725623582766,0,0,0,0,0,0.012254449165589,0,0,0.00016432137993645,0.00040048057669203,0.00157828282828283
0,0,0,0,0.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698138901497957,0.00040048057669203,0.00284090909090909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.127753303964758,0,0,0,0.019,0.032312925170068,0,0,0.0722433460076046,0.0104510451045105,0,0.239917269906929,0,0,0,0.0095,0,0,0.133866666666667,0,0.104410441044104,0,0,0,0.00912145943350936,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0.0275761973875181,0,0,0,0,0,0,0.019,0,0,0,0,0,0.0257383100902379,0,0,0,0.00358061425185335,0.000980481162051748,0.00100120144173008,0.00978535353535354
0,0.00910364145658263,0.101960784313726,0,0,0.022108843537415,0,0.0711071107110711,0,0,0,0.0134436401240951,0,0,0,0.0065,0,0,0.0138666666666667,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910364145658263,0,0,0,0,0,0,0.00456100342075257,0.00625512715340443,0,0.00123160293121498,0.00666333499916708,0,0.000747162959600545,0.00250300360432519,0.0234217171717172
0,0,0,0,0,0,0,0,0,0,0,0.207859358841779,0,0,0,0,0,0,0.0357333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972423802612482,0,0,0,0,0,0,0,0.0312791783380019,0,0,0,0,0,0,0,0.043311677494586,0,0.00053744893327281,0.00040048057669203,0.00265151515151515
0.0352422907488987,0.0168067226890756,0.243137254901961,0,0.041,0.0986394557823129,0.0674002751031637,0.0297029702970297,0.125475285171103,0.0363036303630363,0.0919540229885057,0.1282316442606,0.0288288288288288,0,0.149659863945578,0.041,0.0224089635854342,0.172717271727173,0.123733333333333,0.0088008800880088,0.104410441044104,0,0.16697247706422,0.0128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0.00373482726423903,0,0,0,0,0.0135356849876948,0,0.0076975183200936,0.0373146759953357,0.000655605426395683,0.00442305946436677,0.0580696836203444,0.084469696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216021602160216,0,0.0504201680672269,0,0,0,0.0396039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107362592288761,0,0,0,0.00655605426395683,0.00224693599636859,0.000600720865038046,0.00871212121212121
0.110132158590308,0.0322128851540616,0.0666666666666667,0,0.015,0.00510204081632653,0,0.0171017101710171,0.108365019011407,0.0357535753575358,0.114942528735632,0.0754912099276112,0.117117117117117,0.127,0.00680272108843537,0.0115,0.0588235294117647,0,0.164266666666667,0,0.120612061206121,0,0.091743119266055,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00250855188141391,0.00789581624282198,0,0.0103146745489254,0.213393303348326,0.00630389833072772,0.00563050385837494,0.0594713656387665,0.152272727272727
0,0,0.0764705882352941,0,0,0,0,0.0351035103510351,0,0.0434543454345435,0,0.0816959669079628,0,0,0,0,0,0,0,0,0,0,0,0,0.323571771483437,0.451980792316927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179723502304147,0,0,0.00543478260869565,0,0,0,0,0.000726282342260554,0.000800961153384061,0.0095959595959596
0.0616740088105727,0,0,0,0.028,0,0,0,0.0532319391634981,0,0.10727969348659,0.410548086866598,0,0,0,0,0,0,0.211733333333333,0,0.0765076507650765,0,0,0,0.0134421507441191,0.0678271308523409,0,0,0,0,0,0,0,0,0,0,0.0406386066763425,0,0.0252025202520252,0,0,0,0,0.014,0,0,0,0.028,0,0,0,0.00246320586242995,0,0,0.00126736268724467,0.00150180216259511,0.00871212121212121
0.0969162995594714,0,0,0,0.089,0,0,0,0,0.0242024202420242,0,0.137538779731127,0,0,0,0.022,0,0,0.237866666666667,0,0.16021602160216,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205415499533147,0,0,0,0,0,0,0.0348235728801035,0.0249875062468766,0.00378233899843663,0.00129641398093509,0.00270324389267121,0.0095959595959596
0,0,0,0,0,0,0,0,0,0.238723872387239,0,0.22440537745605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378787878787879
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349825087456272,0,0.00317748524738992,0.00240288346015218,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0.0855085508550855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665266106442577,0,0,0,0,0,0,0,0,0,0,0,0,6.89968225147527e-05,0.000200240288346015,0.00170454545454545
0,0,0.501960784313726,0,0,0,0,0,0,0,0,0,0,0.512,0,0,0,0,0.136533333333333,0,0,0,0,0,0,0,0.0768076807680768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119514472455649,0,0,0,0,0.0497333880229696,0,0,0,0,0,0,0.000631313131313131
0,0,0.182352941176471,0,0.031,0,0,0,0.05893536121673,0,0.118773946360153,0.0961737331954498,0,0,0,0,0.0868347338935574,0,0.2,0,0.308730873087309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449927431059507,0,0,0,0,0,0,0,0,0,0,0,0.0123147092360319,0.0110746513535685,0,0.00166266395714022,0,0.00272328407887438,0.00157512482977758,0.0013015618742491,0.00909090909090909
0,0,0.305882352941176,0,0,0,0.214580467675378,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728291316526611,0,0,0,0,0.0238925348646431,0,0.0215530512962621,0,0,0.0010213345438039,0.00110132158590308,0.00208333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.0220264317180617,0,0.0196078431372549,0,0.04,0.0170068027210884,0.0137551581843191,0,0.0380228136882129,0.011001100110011,0.153256704980843,0.0517063081695967,0,0.06,0,0.0455,0.0280112044817927,0,0.0917333333333333,0.234323432343234,0.154815481548155,0,0.073394495412844,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984413453650533,0,0.0103454646222058,0.0266533399966683,0,0.00522741715842034,0.0493592310772928,0.0899621212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0.18001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090702947845805,0,0,0,0,0,0.0108688958679722,0,0,0.000503858374943259,0.000300360432519023,0.000820707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121016795279165,0.00040048057669203,0.000378787878787879
0,0,0.0274509803921569,0,0.029,0,0,0,0,0,0,0.0920372285418821,0,0,0,0.007,0,0,0,0,0,0,0.0256880733944954,0,0,0,0,0,0,0,0,0,0.0242024202420242,0,0,0.0377113133940182,0,0,0,0,0,0,0,0,0,0,0,0,0.00501710376282782,0.00687038556193601,0,0,0.0036648342495419,0,0.00111393554244212,0.00100120144173008,0.0184974747474747
0.0308370044052863,0.00980392156862745,0.0568627450980392,0,0,0,0,0,0.195817490494297,0.015951595159516,0.053639846743295,0.0610134436401241,0,0,0,0,0,0.0154015401540154,0.125866666666667,0.0077007700770077,0.0792079207920792,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0,0.0210213289581624,0,0.00471088121189728,0.0213226719973347,0.00514398103787382,0.00153064003631412,0.00720865038045655,0.0231691919191919
0,0.007703081232493,0.0215686274509804,0,0.034,0,0,0,0.0209125475285171,0.037953795379538,0.130268199233716,0.0237849017580145,0.0198198198198198,0,0,0,0,0.0121012101210121,0.0432,0,0.0414041404140414,0,0.0623853211009174,0,0,0,0,0,0,0,0,0,0,0,0,0.0143042912873862,0.0333817126269956,0,0.0099009900990099,0,0,0,0,0,0,0.0417233560090703,0,0,0.00387685290763968,0.0156890894175554,0,0.000523431245766365,0.011327669498584,0.00085733017297897,0.00221606899682251,0.00340408490188226,0.0314393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303454715219421,0,0,0,0.0289623717217788,0,0,0,0,0,0.00012437585111212,0.000200240288346015,0.00202020202020202
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480076812289966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000100120144173008,0.000189393939393939
0,0,0,0,0,0.103741496598639,0,0,0,0,0,0.063081695966908,0,0,0,0,0,0,0.0986666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284780578898226,0,0,0,0,0,0,0,0,0,0,0,0.00214646464646465
0.0198237885462555,0,0.131372549019608,0,0.029,0,0,0,0.0361216730038023,0.0209020902090209,0.0344827586206897,0.139607032057911,0.190990990990991,0,0,0.0145,0.0266106442577031,0,0.133866666666667,0,0.121512151215122,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121848739495798,0,0,0,0,0.0135387488328665,0,0,0.019,0,0.015278917145201,0,0.01151548740686,0.00982841912377145,0,0.00729822968679074,0.0147176611934321,0.0724116161616162
0,0,0,0,0.087,0,0,0,0,0,0,0,0,0.087,0,0,0,0,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135356849876948,0,0,0,0,0.00258828869723105,0.00500600720865038,0.00650252525252525
0,0,0.0117647058823529,0,0.089,0.022108843537415,0,0.018001800180018,0,0,0,0.0134436401240951,0.0108108108108108,0,0,0,0.134453781512605,0,0,0,0,0,0,0,0.0528084493518963,0,0,0,0,0,0,0,0,0,0,0,0.0188679245283019,0.00720288115246098,0,0,0,0.00420168067226891,0,0,0.0158730158730159,0,0,0,0.00410490307867731,0.00481952420016407,0,0,0.0141595868732301,0,0.00174670903313663,0.00510612735282339,0.0388888888888889
0,0.0700280112044818,0.196078431372549,0,0.2,0,0.137551581843191,0,0,0,0,0,0,0,0,0,0.280112044817927,0.33003300330033,0.106666666666667,0,0.36003600360036,0,0.18348623853211,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846727015210296,0.0228219223721473,0,0.00139627780299591,0.00100120144173008,0.00202020202020202
0.013215859030837,0,0,0,0,0.0204081632653061,0,0,0,0.0066006600660066,0,0.0196483971044467,0,0,0.0136054421768707,0.0095,0.0168067226890756,0,0.0928,0.0033003300330033,0.110711071107111,0,0.0458715596330275,0.0048,0.108497359577532,0.0228091236494598,0.0018001800180018,0.0209020902090209,0,0.032312925170068,0.0256,0,0,0,0.0125,0,0.04644412191582,0,0.0171017101710171,0,0,0,0,0,0.00280112044817927,0,0,0.012,0,0.0338392124692371,0.00441068365596667,0.00197056468994396,0.00916208562385474,0,0.000929641398093509,0.00240288346015218,0.0565656565656566
0.147577092511013,0,0,0,0,0,0,0,0.0627376425855513,0.0181518151815182,0.126436781609195,0.0341261633919338,0.0594594594594595,0,0,0,0,0.0363036303630363,0.072,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127708095781072,0.0287120590648072,0.0411663807890223,0.00172424410370097,0,0,0.00078620063549705,0.00160192230676812,0.00700757575757576
0,0,0,0,0.081,0,0,0,0,0.0671067106710671,0,0.0413650465356774,0,0,0,0,0,0,0.0213333333333333,0,0.036003600360036,0,0,0,0.195871339414306,0.244897959183673,0,0,0,0.207482993197279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684521107580572,0.000700841009211053,0.00580808080808081
0,0,0.0549019607843137,0,0,0,0,0,0,0.0313531353135314,0,0.147880041365047,0,0,0,0,0,0,0,0,0.0252025202520252,0,0,0,0.0134421507441191,0.0684273709483793,0,0,0,0,0,0,0,0,0.014,0,0.165457184325109,0,0,0,0,0,0,0.057,0,0,0,0.028,0,0.0440935192780968,0,0,0,0,0.00172673626872447,0.00540648778534241,0.0149621212121212
0,0,0,0,0,0,0,0.0936093609360936,0,0,0.199233716475096,0.107549120992761,0.0936936936936937,0,0,0.052,0,0,0.1952,0.0572057205720572,0.0936093609360936,0,0.288073394495413,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165958494981218,0.0448109278693986,0,0.00434589196550159,0.00460552663195835,0.0171085858585859
0,0.0315126050420168,0.264705882352941,0,0.135,0,0.123796423658872,0.0405040504050405,0,0.0742574257425743,0,0.046535677352637,0.488288288288288,0,0,0,0,0.099009900990099,0.120533333333333,0,0.162016201620162,0,0.0825688073394495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025247860089907,0.0682991837414626,0,0.00131275533363595,0.00110132158590308,0.00858585858585859
0.107929515418502,0,0.0470588235294118,0,0.024,0,0,0.0657065706570657,0,0,0,0.0506721820062048,0,0,0,0,0,0,0.261333333333333,0,0.10981098109811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167497998645237,0.0128269198733966,0,0.000957784838856105,0.00210252302763316,0.00694444444444444
0.0726872246696035,0.030812324929972,0.0725490196078431,0,0.014,0.0187074829931973,0,0.0063006300630063,0.184410646387833,0.0638063806380638,0.0421455938697318,0.146845915201655,0.317117117117117,0.127,0.00680272108843537,0.0015,0.00980392156862745,0.0077007700770077,0.2336,0,0.134113411341134,0,0.0605504587155963,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030812324929972,0,0.00140056022408964,0,0,0,0.00136830102622577,0.016304347826087,0,0.00212451505634583,0.0368149258703981,0.0055474305310404,0.00220245120290513,0.00710853023628354,0.0516414141414141
