0.385699372414452,NaN,0.715144944676704,NaN,NaN,NaN,0.312307660889333,NaN,0.506022094209297,0.477541988365429,NaN,NaN,0.552701946297023,NaN,0.522000894488895,NaN,NaN,NaN,NaN,0.23471335892872,0.204313685038164,0.521368609884268,NaN,0.469236864972585,NaN,0.81011714229059,NaN,0.441356739955931,0.619127031117784,NaN,0.404207891142034,0.542416308376512,NaN,0.579328806597685,NaN,NaN,NaN,NaN,0.563918604918668,0.679320773143078,0.33995825905392,NaN,0.588267281065775,NaN,NaN,0.457538121898342,NaN,0.505226900409747,0.548349376630041,0.489744925157176
NaN,0.444515894238055,0.68887007820417,0.558131142463727,NaN,0.522502445589936,0.524600878202371,NaN,0.416810146706815,0.505736710350028,0.592209242831528,0.675285988092655,NaN,NaN,0.443040980858064,0.568423709119156,0.383208421560518,NaN,0.324892236093849,NaN,0.382969690006136,0.407789846506259,NaN,0.705350509390196,0.527517387476014,0.523944028038211,NaN,0.483883813938312,NaN,NaN,NaN,0.595009680223459,0.58993378093548,0.143451186446222,0.588759730767585,NaN,0.365266825052774,NaN,0.386775500702869,0.645570170432009,0.542825536735798,NaN,NaN,0.63290606841877,0.271536030405278,NaN,NaN,NaN,NaN,0.531275246439432
0.595334316067156,NaN,NaN,0.600322618770597,NaN,NaN,NaN,NaN,0.750250924367727,0.478566097291433,0.427008328713382,NaN,0.553340808161919,NaN,NaN,NaN,NaN,0.467820740389392,NaN,0.507682754220117,NaN,0.431762025547476,NaN,0.287431056162358,0.733716808472893,0.532002133658633,NaN,NaN,0.741804062256625,NaN,0.678914615070115,0.727659479526948,NaN,NaN,0.409768760323017,0.441201268814336,0.627806804465776,0.602391193208709,NaN,0.485458471866229,NaN,NaN,0.650183017942009,0.3426203083123,NaN,0.462667120631835,NaN,0.271016175089916,NaN,NaN
0.58391285954043,NaN,0.568827306263908,NaN,0.647462655457156,0.56956063869277,0.536893086361574,0.481142571555944,NaN,0.460833300531094,NaN,0.537901069319971,NaN,0.353989921265672,NaN,0.648153499007406,NaN,0.471956629823416,0.515507726904144,NaN,0.658672639882919,0.265705632868699,0.592785918092053,0.594698336558817,0.637469785873826,NaN,NaN,0.409422615142133,0.46746906991707,NaN,NaN,0.474282125530844,NaN,NaN,0.550874637096878,NaN,0.438120160650461,0.628229497085775,0.61888486062673,NaN,0.619211750209719,NaN,NaN,NaN,0.453302319543429,NaN,0.675000981303779,0.552613101561092,0.513232256413298,0.474031359760488
NaN,0.542266468531256,NaN,NaN,0.826208795076152,0.553479339011042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41280018407092,0.608856667868026,0.376588635202867,0.62782873543804,NaN,0.640540780868823,0.365603208432452,0.805944175798092,0.28437567513638,0.745904313994732,0.302241909266827,NaN,NaN,0.294603586840466,NaN,0.612256512307553,NaN,NaN,0.638512374969123,0.312948200584738,NaN,NaN,NaN,0.650948806682622,NaN,0.653967923955956,0.566487760362593,0.559162062536871,0.697560846937394,NaN,NaN,NaN,NaN,NaN,NaN,0.484290528194741,NaN
NaN,0.239072218905061,0.566297666067312,NaN,NaN,0.403291504387532,0.332854988910779,NaN,0.43578792967947,NaN,NaN,NaN,0.494790235515895,0.342734526894651,NaN,0.442725054204389,NaN,0.726210637426049,NaN,0.482268779871058,NaN,0.431246004542905,0.615845317562936,0.403845062819376,0.390315660930822,NaN,NaN,0.59558413685991,0.295522065174838,NaN,NaN,0.348836288081435,0.629658254289664,NaN,NaN,NaN,0.141412426959965,0.538476621480196,NaN,NaN,0.442876988745444,0.606791427535593,0.440088621400885,0.425797037969149,0.585140261287116,NaN,NaN,NaN,NaN,NaN
0.407952418555105,0.722354681713239,0.73738121314383,NaN,0.422801967832943,0.642005423810941,NaN,NaN,NaN,NaN,0.747680580509471,0.600879612200659,NaN,0.47076340687362,NaN,0.431115328272678,NaN,0.417938619828882,0.542318601159181,0.492426616976406,NaN,0.271502128751818,0.539122328860493,NaN,0.715220312168288,0.554310327609624,NaN,NaN,0.47859203980794,0.807504360826142,NaN,0.548375933086444,0.426946593233577,NaN,0.642951970481127,0.525791065040336,0.477450530224121,NaN,NaN,0.660675252851473,NaN,NaN,NaN,NaN,NaN,0.330538404135123,0.614552654212268,0.638911227686025,0.517549991395538,NaN
NaN,0.384548654055409,NaN,NaN,0.794371559048063,NaN,NaN,0.622357172471251,0.368292343046462,NaN,0.63530336599641,0.677598814448933,NaN,NaN,0.416135640819079,0.450840609462222,NaN,0.719457224885047,0.327014579513351,NaN,0.534966752047946,0.244002161559715,NaN,0.451635843307097,0.177995166353888,NaN,0.700558218203615,0.434354976174918,NaN,NaN,NaN,NaN,NaN,NaN,0.584234373412734,0.585832491497856,NaN,0.667501414906397,0.396352104703651,NaN,NaN,NaN,NaN,0.748866031332833,0.205586446929189,0.509813710978374,0.585662674043158,0.756624986459012,0.289229160368089,0.404464346525504
0.660526445103785,0.362317849388483,NaN,NaN,0.604403185228045,0.551292797536901,NaN,0.622415489498962,0.29067127793593,0.3510412271447,NaN,NaN,0.470221623567741,0.464887174830641,NaN,NaN,NaN,NaN,0.53667729104938,NaN,NaN,0.148601842302296,0.571781938414944,NaN,0.241477125732241,NaN,0.533750032942694,0.44587504903385,NaN,NaN,0.213170323332985,0.214863715466225,NaN,NaN,0.564736930342408,NaN,0.322590861065447,0.610469441833165,NaN,NaN,NaN,0.523563210466409,0.750914839797741,0.748678120963805,0.260618154895722,0.429995034142295,NaN,0.695391326539448,0.318302096988148,NaN
0.554100396101158,NaN,0.298674799867408,NaN,0.440531051553052,0.26410520846101,NaN,NaN,NaN,NaN,0.505776644610596,0.659673595006166,NaN,NaN,NaN,0.689381834427309,0.46270229299586,0.534709659336459,0.492989915934822,NaN,0.431590287380447,0.850798028734533,0.23621940092985,NaN,NaN,NaN,NaN,0.265176225494057,NaN,0.554652998688798,0.366022363796229,0.742135534007742,0.71085762326518,0.5503160595042,NaN,NaN,0.400760200195609,0.579355286080621,NaN,0.472064580394432,NaN,NaN,0.483357478920461,0.362793911009641,NaN,0.492657079527211,NaN,0.371447049856766,NaN,0.520451921526131
0.724732475324451,0.4693242953789,NaN,NaN,0.330430154532561,NaN,NaN,0.609898733674792,NaN,NaN,NaN,0.478809460443415,NaN,NaN,0.600794709109967,NaN,NaN,0.475830209647333,0.796540050938138,0.306553489875473,NaN,0.539275613581002,NaN,NaN,0.379313173172756,0.896507170721915,NaN,0.630422527485794,NaN,0.675185480869513,NaN,NaN,NaN,0.454370302779899,0.598871886019975,NaN,NaN,NaN,0.608974883857034,0.328690451245536,0.502269714493006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.716920685813648,NaN,NaN,NaN,NaN,0.581881509025493,NaN,NaN,NaN,0.365348877703113,0.467192256104844,NaN,0.68286221414484,0.257754057297567,0.540029745472349,NaN,0.697125174752027,NaN,0.735671952045064,NaN,NaN,NaN,0.383494325148887,NaN,0.731377521156831,0.501630852289472,0.326929324404831,0.482868945926361,0.41185930949589,NaN,0.692150383882418,NaN,0.576849627955064,0.548895301697701,NaN,0.571344398681007,NaN,0.382727041356754,NaN,0.382931827570481,NaN,0.406121778797806,0.642975180354487,0.268835769508421,0.498832660685075,NaN,NaN,NaN
NaN,0.523671367362423,0.571804395146388,0.36155532703248,0.548419295494398,0.295563474043266,0.464602236230062,NaN,0.496310296011401,0.500945768640809,NaN,0.270244214868212,0.606290972971955,NaN,0.438155860269168,0.463672084749559,NaN,0.479596308873652,NaN,NaN,0.433389853422808,0.332745462556158,NaN,0.469984187233237,NaN,0.501446453244013,0.492640041066175,0.368881323993007,0.576426650367799,0.480957889369528,NaN,0.681823114773489,NaN,NaN,NaN,NaN,0.795620811279319,NaN,0.614484999580659,0.538416808529125,0.482237896495839,NaN,NaN,0.342863611576313,0.403044074092909,NaN,0.580907465093739,0.455802533133177,NaN,NaN
NaN,0.401924563086292,0.522822907010768,NaN,NaN,0.571465402208834,0.720687955894125,0.439769986755832,0.383835260331558,NaN,0.512296257676262,NaN,0.545839460738438,NaN,NaN,0.462506678043587,NaN,NaN,0.421204403442561,NaN,0.476337849041305,NaN,NaN,0.442754285510809,NaN,NaN,0.334060804511467,NaN,NaN,NaN,NaN,0.550325943271949,0.426789942299575,NaN,0.632127794268694,0.782479721264692,NaN,0.46427100164017,0.563753805199535,0.755333253211475,0.609033777188975,0.665922889530414,0.283849603233559,NaN,NaN,0.577920908555119,NaN,0.679503531002364,NaN,NaN
NaN,0.447035101041794,0.634703902878039,NaN,0.441697783100157,0.480176281365983,0.423874589182888,0.691652952179049,0.359222942487376,NaN,NaN,0.508444474465584,NaN,NaN,0.428295659198548,NaN,0.55127164156936,NaN,0.430959036131276,NaN,0.491681263453001,NaN,NaN,NaN,NaN,0.586394178819375,0.475462827299933,NaN,NaN,0.631796398743061,0.285997934992999,NaN,NaN,0.327172809791685,NaN,0.59649455914164,0.294900697481088,0.374350454450945,NaN,0.504889841181855,0.673272566813822,NaN,0.499206886058315,NaN,0.378354324115284,NaN,0.389378499457126,NaN,0.308209630035004,0.196449321783794
NaN,0.402168281603552,0.624613878038672,NaN,0.558406451330408,NaN,NaN,0.689321504357699,NaN,0.551193440515848,0.296120223931008,0.64701864707955,NaN,0.580558463715595,0.567399235219402,NaN,NaN,NaN,NaN,0.321638134690243,NaN,0.399362525072441,0.383558535281345,0.183362868987211,0.427690560329788,NaN,NaN,NaN,NaN,0.420541509653726,NaN,0.50682777566941,0.451080163130299,0.416229398710273,0.466932705565598,NaN,0.549941150713379,0.426923193485636,0.308366063028699,NaN,NaN,NaN,NaN,0.608820107197047,NaN,NaN,0.350052050047498,NaN,NaN,NaN
0.416992634705477,NaN,0.533035808921648,0.490838257566626,NaN,0.300859984704448,0.40083873240449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.447237913961063,0.591575588212245,0.401392467353681,0.714225204330953,NaN,0.477714483382585,0.312122968007206,0.515943876980033,0.317237737700398,0.421510867399201,NaN,0.572737314574913,NaN,0.295584233261249,0.378669650606554,0.558701574974082,NaN,0.500032263124872,NaN,NaN,0.462464924223031,NaN,0.371493112551266,0.616593264665315,0.419017365821691,NaN,0.485597965294196,NaN,0.578059925239486,NaN,NaN,0.593866530851349,NaN,0.528147509365906,NaN,NaN
0.711284609101259,NaN,NaN,NaN,0.350896195561572,0.539992897450175,NaN,0.573218401970654,NaN,0.466847548680103,0.541681731744048,NaN,NaN,NaN,0.43185429029083,0.495216842290789,NaN,NaN,0.409430082672886,NaN,NaN,NaN,NaN,NaN,0.440784639982772,0.487023359323939,NaN,0.607074517634366,NaN,0.523845686788785,0.486286763612987,0.593685711716751,0.670742077479834,0.387484790647678,0.368145211603044,NaN,NaN,NaN,NaN,NaN,0.490761407072221,NaN,NaN,NaN,0.566844436143432,NaN,0.6099302852999,NaN,0.419494006565437,NaN
NaN,NaN,0.594283973073127,NaN,NaN,0.547711777474822,NaN,0.542611908991654,NaN,0.561297162079615,0.503978140706968,NaN,0.716179499589441,NaN,NaN,NaN,0.389650562363697,NaN,0.469580798166385,0.314947660744516,NaN,NaN,0.469107114124534,NaN,0.563752177486626,NaN,0.510358726607167,0.386096605315728,NaN,0.676270331148072,NaN,NaN,0.558596170984604,0.432622949281331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.367265797436368,NaN,0.390524193824961,0.698914413268013,NaN,0.378830037165904,NaN,0.511446677356913,0.26034821498438
NaN,0.713160721255566,NaN,0.780407968218994,0.498597961194569,NaN,NaN,NaN,0.516552653539705,NaN,NaN,NaN,0.568564379672662,NaN,0.620797755186001,NaN,0.604414578073741,0.554080912367735,0.348291225932332,0.534771225229464,NaN,0.272377356892326,0.226422187805617,NaN,NaN,0.564862076219895,NaN,0.568888711963082,0.739460902728858,NaN,NaN,NaN,NaN,0.274365943989172,0.683848816586549,0.580160324391923,NaN,0.363354332965715,0.251271459576631,0.677719326796902,NaN,NaN,NaN,0.37054166526924,NaN,NaN,NaN,0.512980671054744,NaN,NaN
NaN,0.299270290265726,NaN,0.662629594342824,0.595287845325176,0.501452920840111,0.529773860670276,0.307152830396917,NaN,NaN,0.301130096080768,NaN,0.373355859176638,0.467601140319619,0.409458549390902,0.474877828479247,0.558565953695717,0.589908469438799,0.331302342643987,0.144243298691229,NaN,NaN,NaN,NaN,0.301549125538178,0.518031049741918,NaN,NaN,NaN,0.387948278951324,NaN,0.554418940820428,0.546598559905334,NaN,0.542927226321399,0.521795648395321,0.283842478645967,NaN,0.273170027342987,NaN,NaN,0.668794772728383,0.290857592899301,NaN,NaN,NaN,NaN,0.564497476191184,0.560383671783673,0.573414977422361
NaN,0.279255501175654,NaN,0.588973362732501,0.356857346406812,NaN,NaN,NaN,0.421963718660594,0.306144558269515,NaN,NaN,NaN,NaN,NaN,NaN,0.706518764839767,NaN,0.465902452082736,0.590160303774855,0.446579179710025,NaN,NaN,NaN,0.656851157433728,NaN,NaN,NaN,0.447109147246134,NaN,0.484535362228475,NaN,NaN,NaN,NaN,NaN,NaN,0.635711205296551,NaN,NaN,0.392821937434453,0.579537922890023,0.299042205368247,0.444962652475462,0.625862550812311,NaN,0.579829723167053,0.568695558804701,NaN,0.587665675933592
NaN,0.769911415514947,0.471702107376057,NaN,0.233682941947218,0.635728160831962,0.508826037098064,0.601886493868285,NaN,NaN,NaN,NaN,0.465450060007654,NaN,0.571896470353305,NaN,0.560336799446484,0.570121161745051,NaN,NaN,0.527736757846492,NaN,NaN,0.638874646629972,NaN,NaN,0.688247772443174,0.506954845088376,0.467660980280634,NaN,NaN,0.633095193366269,NaN,NaN,NaN,0.375937449950947,0.361947893214854,NaN,0.332484819543758,NaN,NaN,0.636080573482608,NaN,0.484448209036825,NaN,0.438420967286049,0.445526878423755,0.381379802720936,0.422016559565726,0.319494136602511
NaN,NaN,NaN,0.639439845326666,NaN,0.58150080696368,0.669044271612674,NaN,NaN,0.640481946455334,0.512171918647945,NaN,NaN,0.517617840150887,NaN,NaN,0.57175947496346,NaN,NaN,NaN,0.645873803100512,0.527249083841693,0.440367199621496,0.504236510232852,0.382221867065231,NaN,0.399884897644144,NaN,NaN,NaN,0.477676657670325,NaN,NaN,0.36544283352336,NaN,0.398369555828832,0.550058333083574,NaN,0.664893427998962,0.22136490325801,0.633073821747051,NaN,NaN,NaN,0.705159746764398,0.267774090773922,0.569381483156781,0.570209865590274,0.317114382363246,0.639457624999797
0.606846094329947,0.837183550952854,0.503175659091193,NaN,0.488247386256178,NaN,0.53177618813009,NaN,NaN,NaN,NaN,0.486310184740038,0.511318175807624,NaN,0.796563950069422,0.325025867422691,NaN,NaN,0.472851807297335,0.429735349873337,NaN,NaN,NaN,NaN,0.38948983415776,0.515950841879046,NaN,NaN,NaN,0.576358135162143,NaN,0.73938873454329,NaN,0.516442996149179,0.552254387177886,0.464140798349411,0.574141916761298,0.822009524095411,0.55360615363732,NaN,NaN,0.506254740985174,0.716639297398724,0.365673512758058,NaN,NaN,0.742695411973807,0.641040500611433,NaN,NaN
0.697947585571968,0.527771644995489,0.530977282712855,NaN,0.716190308562557,NaN,0.518151405359109,0.269374227483461,0.592235227599301,NaN,NaN,0.764521209339807,0.74520332008779,0.204397177868625,0.49105772188441,NaN,NaN,NaN,NaN,0.554413003012582,0.663011671881736,NaN,0.414339432416723,0.671028140561255,0.43697361068464,NaN,NaN,0.42781294984761,NaN,NaN,NaN,0.233732542893806,NaN,0.489890486055671,NaN,NaN,0.32171859906489,0.298736606189038,0.664947717156587,0.54508118451669,0.798488239073496,0.546263691911756,0.442129114011089,NaN,NaN,NaN,0.497014540898525,NaN,0.583433625908548,NaN
NaN,NaN,NaN,0.570128712277378,0.716648831625916,NaN,0.285456847689234,NaN,0.634028771523133,NaN,NaN,NaN,NaN,NaN,0.607915429520747,0.486048657104553,0.540866150063784,0.13932253579134,NaN,0.195662657947631,0.454894059730312,NaN,NaN,0.299982838178014,NaN,NaN,NaN,0.654176459647794,0.583539884624753,NaN,0.614112008602992,0.525253539105413,0.337013802820125,0.613624126043474,0.35461258200369,0.689527951663976,0.483415017079858,0.571462873392766,NaN,NaN,0.44600549163363,NaN,0.460859574892246,NaN,0.503737427827334,NaN,0.606736264291423,NaN,NaN,0.40026428235567
NaN,0.481848968270382,0.627443060420817,0.500927050399497,0.478833303089138,0.526787684088204,0.641922914180499,0.323673547840401,NaN,0.65425259168207,0.505409713562008,0.383038142672446,0.52535561998134,NaN,0.338157040138392,0.458500339854988,0.511226639777691,NaN,0.322982945189128,0.423602955150064,0.390897233711976,NaN,NaN,NaN,0.473745516985202,0.344792905690642,0.374486382104508,0.519488776332,0.494514615895679,NaN,0.541249275039132,NaN,0.657893505191041,NaN,0.139330950406457,0.440641037967759,NaN,NaN,NaN,NaN,NaN,0.432952215448498,NaN,0.447640717874816,0.435097885673293,NaN,NaN,NaN,NaN,0.687263564971566
NaN,0.421266087165572,0.405177802279979,0.572017085284869,NaN,0.378077269899535,0.405964039698208,0.463812935621536,NaN,NaN,NaN,NaN,0.426083293552561,0.609809120428568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.675361826956813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.499019740289666,NaN,NaN,0.582573725470189,NaN,NaN,0.465532914715547,NaN,0.544255536902037,0.490034159843981,NaN,0.555386332873719,0.545609961430487,0.56677955052046,0.46358862784417,0.836238393700251,0.267627750837557,0.638952057385971,NaN,0.343575247878101,0.495828837261108
0.576353203781039,0.544489168082631,NaN,NaN,NaN,0.292104423422936,0.443787369947528,NaN,0.382666107393394,NaN,NaN,NaN,0.45972624088134,NaN,0.75012750373587,NaN,0.535484569007144,0.24653552525511,0.503253549379235,0.214066686692012,0.341026692292656,NaN,NaN,0.104175070606436,NaN,NaN,NaN,0.697708791724015,0.602797045325561,0.628221730980188,NaN,NaN,NaN,0.473895307050768,0.563430974927113,0.563211140982287,NaN,NaN,0.489030639672239,NaN,0.46373490652846,NaN,NaN,NaN,0.858237480465799,0.341159523026506,0.67836001251416,NaN,0.605284818175632,0.319133326951192
0.499381722652163,NaN,NaN,0.287319565904753,NaN,0.482078462175663,0.381001527477416,0.405815748946665,NaN,0.388546150605794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.429745622945866,NaN,NaN,NaN,0.664979370549911,0.425627094067013,0.593999954672056,NaN,NaN,0.722993722490984,0.536803792553974,0.683357818465547,0.67952449156212,0.679875456196256,NaN,NaN,NaN,0.405492665302154,0.500116948996578,0.699809576947321,0.499896771819157,0.627517936895099,0.441450940982487,NaN,0.608249587158668,0.750244073526042,0.377734313326389,0.633289397714721,NaN,0.441971256364322,NaN,0.311422957252769,NaN
0.654329557611874,0.518510741282287,0.515370918101511,0.650020463840598,0.517865706793401,0.326978399674304,NaN,0.508171218968386,0.552228470040338,NaN,0.381773248552415,0.56619528121471,NaN,0.374213293673259,NaN,NaN,NaN,0.475780866679599,NaN,0.532353223088946,NaN,0.32288821400785,NaN,NaN,NaN,NaN,NaN,0.398049230970926,0.572161440974524,0.543219991927861,0.431011739979319,NaN,NaN,NaN,NaN,0.38569410567458,0.584352843560431,0.492342126912667,0.424756801942742,0.36260224461043,0.384077306111956,NaN,0.597273308695375,NaN,0.41616712671514,0.412313094822855,NaN,0.352911622393961,NaN,0.358287264859715
NaN,NaN,NaN,NaN,NaN,NaN,0.290575846967514,0.801657663233772,0.357037593023536,0.55844446771112,0.506417562753777,0.589536820595245,NaN,NaN,0.664014332012105,NaN,0.378345250447448,0.409334714241151,0.426115676918444,NaN,NaN,0.430729814342125,0.49655930848641,0.43730881735715,0.250658472279446,0.829997887491446,0.51128241965011,NaN,0.211670590228787,0.787373631415971,0.368596061252295,NaN,NaN,NaN,0.59443377596764,NaN,NaN,0.48954559900851,0.644348269929901,NaN,NaN,0.347888484312979,0.475062254066658,NaN,0.498587795178973,NaN,NaN,0.444388791570949,0.600841539548319,0.171084614171652
0.474495313582004,NaN,0.551499264243932,0.310173574844631,0.570957662895813,0.733377373208146,NaN,0.60910502495297,0.453231139036101,NaN,0.677397452157305,0.514675877048305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.717801914162994,0.338658257190513,NaN,0.822446259231641,0.208637367798616,0.156716599592459,NaN,NaN,0.384586455448675,0.788256019511451,NaN,NaN,NaN,0.282083561592684,0.50522836310675,0.213329964432391,NaN,0.465724918637972,0.203747897701512,NaN,NaN,NaN,0.731251586149024,NaN,0.264470699806455,NaN,0.380841074273753,0.662926326207171,NaN,0.520944484143811
NaN,NaN,0.583139115534033,NaN,0.434153489175477,0.525972478455895,NaN,0.509521148528386,0.665960967177331,NaN,NaN,NaN,NaN,0.557336488385245,0.624181594145009,0.463360093252724,0.450889220332731,NaN,NaN,0.43848889373186,NaN,0.662203533730083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.601966405288739,0.509888191552924,0.6753392555796,0.372480790226894,0.500840271455132,NaN,0.5970215929465,0.421418646754093,0.364854141573263,NaN,NaN,NaN,0.512736830240987,NaN,NaN,0.230500132228085,NaN,0.358318206745879,NaN
0.668890703486036,0.146783658803111,0.495720275096754,0.30811653661068,0.606752391255717,NaN,0.0109346257556647,NaN,NaN,0.4545008544846,0.332188149109589,0.314532986770325,NaN,0.458598759504884,NaN,NaN,NaN,NaN,NaN,NaN,0.765313996146082,0.336065731099281,NaN,0.56371690675005,0.317857300932528,NaN,0.851052123945549,0.780324992462056,NaN,NaN,0.374128268029935,NaN,0.326267953486471,0.478113346763633,0.575664793716686,NaN,NaN,NaN,NaN,0.530751021299619,0.57340716060864,0.429034353716599,NaN,0.62493144133593,NaN,0.434071327934453,NaN,0.504048565344518,0.532946166059046,0.373489303161939
