0,0,0,0.460873627657089,0,0,0,0,0,0,0,0.0548086866597725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689206762028609,0,0,0.0477047704770477,0,0,0,0,0,0,0,0,0,0,0.00892124692370796,0,0,0,0,0.00343713118474807,0.0151181417701241,0.0183712121212121
0.215859030837004,0.0112044817927171,0.0803921568627451,0,0.008,0.0408163265306122,0,0.0072007200720072,0,0.026952695269527,0.0306513409961686,0.0589451913133402,0.162162162162162,0,0.036281179138322,0,0,0.0352035203520352,0.1312,0,0.102610261026103,0,0.0899082568807339,0.0912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974159146841673,0,0.0231233450335612,0.0424787606196902,0.00479096273135307,0.00287153881071266,0.00830997196635963,0.0448863636363636
0,0,0.1,0,0.051,0.086734693877551,0.0701513067400275,0,0,0,0,0,0,0,0,0,0.144257703081233,0.113311331133113,0.165333333333333,0,0.0927092709270927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922887612797375,0,0.00554221319046739,0,0,0.00070177031320926,0.00160192230676812,0.00587121212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.0484581497797357,0.015406162464986,0.0431372549019608,0,0.177,0.0374149659863946,0.0605226960110041,0.0396039603960396,0.0418250950570342,0.158415841584158,0,0.0910031023784902,0.0396396396396396,0,0.249433106575964,0.022,0,0.0484048404840484,0.177066666666667,0,0.298829882988299,0,0.0807339449541284,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092436974789916,0,0,0,0,0,0,0,0,0,0,0,0.0181045630888601,0.0259870064967516,0,0.0778029959146618,0.103824589507409,0.109406565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215873015873016,0,0,0,0.0640894175553733,0,0,0,0,0.000340444847934635,0.000300360432519023,0.000631313131313131
0,0,0.152941176470588,0,0,0,0,0,0,0,0,0.162357807652534,0,0,0,0,0,0,0.167466666666667,0,0,0,0,0,0,0,0,0.172717271727173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546218487394958,0,0,0,0.0353741496598639,0,0,0,0.044811320754717,0,0.00267873637539257,0,0,0.00164502950522015,0.00120144173007609,0.00561868686868687
0,0,0,0,0,0,0,0,0.125475285171103,0,0.252873563218391,0,0,0,0,0.099,0,0.217821782178218,0.1056,0,0.0594059405940594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135476322433647,0,0,0.000346799818429414,0.00040048057669203,0.0029040404040404
0,0,0.13921568627451,0,0,0,0,0,0,0,0,0.147880041365047,0,0,0,0,0,0.157315731573157,0.0378666666666667,0,0.258325832583258,0,0,0,0.103216514642343,0.0426170468187275,0.0429042904290429,0,0,0.243197278911565,0,0,0,0,0.1075,0,0,0,0,0,0.0994397759103641,0,0,0,0,0,0,0,0.0182440136830103,0.0330188679245283,0,0,0,0,0.00263277349069451,0.0026031237484982,0.00978535353535354
0.0947136563876652,0.0182072829131653,0.0843137254901961,0,0.078,0.0442176870748299,0,0.0153015301530153,0.064638783269962,0.224972497249725,0.0306513409961686,0.126163391933816,0.0774774774774775,0,0.17687074829932,0.0565,0.0364145658263305,0.21012101210121,0.125333333333333,0,0.211521152115212,0,0.0146788990825688,0.0344,0,0,0,0,0,0,0,0,0,0,0,0.0104031209362809,0,0,0,0.0168067226890756,0,0,0,0,0,0,0,0,0.0127708095781072,0.0247128794093519,0.0102915951972556,0.0218301619557855,0.00932866899883392,0,0.00301316386745347,0.012515018021626,0.0708333333333333
0,0,0,0,0,0,0,0,0,0,0,0.0889348500517063,0.154954954954955,0,0,0,0,0,0,0,0,0,0,0,0.166586653864618,0,0,0,0,0,0,0,0,0,0,0,0.124818577648766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120018157058557,0.00100120144173008,0.00448232323232323
0,0.0266106442577031,0.0745098039215686,0,0,0.0646258503401361,0,0,0,0.0209020902090209,0,0.0796277145811789,0,0,0,0,0,0,0.186666666666667,0,0.104410441044104,0,0,0,0,0,0,0,0.0266106442577031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134331419196062,0.0159274687576574,0,0,0,0.000765320018157059,0.00100120144173008,0.00738636363636364
0,0,0,0,0.109,0,0,0.0486048604860486,0,0,0.206896551724138,0.168562564632885,0,0.027,0,0,0.0378151260504202,0.0594059405940594,0.116266666666667,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035110533159948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213289581624282,0,0.00511115216454215,0.0138264201232717,0,0.00228869723104857,0.0113135762915499,0.0152777777777778
0,0,0,0,0.113,0,0.155433287482806,0,0,0,0,0,0,0,0,0.0565,0.158263305322129,0,0.0602666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621562156215621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327112387202625,0,0,0,0.0241565384033486,0.00265546981389015,0.00160192230676812,0.00662878787878788
0,0,0,0,0.138,0,0,0,0,0,0,0.430196483971044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485994397759104,0,0,0,0,0,0,0,0,0,0,0,0,0.485994397759104,0,0,0,0,0,0,0,0.0244052502050861,0,0,0,0,0.00052473899228325,0.000300360432519023,0.00183080808080808
0,0,0.309803921568628,0,0,0,0,0,0,0,0,0.0816959669079628,0,0,0,0,0,0,0.0842666666666667,0,0,0,0,0,0.0379260681709074,0.0474189675870348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015278917145201,0,0.00458772091877579,0,0,0.000437585111211984,0.000901081297557068,0.00265151515151515
0,0,0.0549019607843137,0,0.016,0.0306122448979592,0,0,0,0,0.00766283524904215,0.0093071354705274,0.0198198198198198,0,0,0,0,0,0.00746666666666667,0,0.0018001800180018,0,0,0.0032,0,0,0,0,0,0,0,0,0,0.0147058823529412,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0.0118949958982773,0.00514579759862779,0.00104686249153273,0,0,0.0141507035860191,0.0153183820584702,0.573800505050505
0,0,0,0,0,0,0,0,0,0.289328932893289,0,0.543950361944157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293121497629164,0,0,0.00199727644121652,0.00110132158590308,0.000946969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1515,0,0.333333333333333,0.1616,0,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037703132092601,0.00540648778534241,0.00416666666666667
0,0,0.207843137254902,0,0,0.180272108843537,0.145804676753783,0,0,0,0,0.109617373319545,0.190990990990991,0,0,0,0,0,0.113066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354879709487063,0.00770925110132159,0.00675505050505051
0,0,0.0352941176470588,0,0.018,0.0306122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0.109866666666667,0,0.0504050405040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185,0.0261437908496732,0.0167800453514739,0,0,0.00752565564424173,0.00338392124692371,0,0.00304821725475707,0,0,0.000443940081706764,0.00100120144173008,0.00858585858585859
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288028802880288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0.049714937286203,0.0223543888433142,0,0.00166266395714022,0,0,0.0010531093962778,0.000800961153384061,0.00675505050505051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348034803480348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.0541549953314659,0,0,0,0,0.0400943396226415,0,0,0,0,0.000348615524285066,0.000300360432519023,0.00107323232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15546218487395,0,0,0,0,0.064397046759639,0,0,0,0,0.000453926463912846,0.00040048057669203,0.000883838383838384
0,0,0,0,0.098,0,0,0,0,0.0539053905390539,0.375478927203065,0.10134436401241,0,0,0,0.049,0,0.107810781078108,0.1568,0,0.176417641764176,0,0,0,0.0470475276044167,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0,0,0,0,0,0.00855964037194409,0,0,0.0017703132092601,0.00170204245094113,0.00366161616161616
0,0,0,0,0.398,0.0748299319727891,0,0.0396039603960396,0,0.0484048404840484,0,0,0,0,0,0.044,0,0,0.0469333333333333,0.0242024202420242,0.118811881188119,0,0,0,0,0,0,0,0,0,0,0,0.0242024202420242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263535684987695,0,0.00197056468994396,0.0213226719973347,0,0.00110304130730822,0.00220264317180617,0.00707070707070707
0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0,0,0,0,0.0453333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129204265791632,0,0,0,0,0.00265546981389015,0.00500600720865038,0.00662878787878788
0.039647577092511,0,0.0352941176470588,0,0.159,0.0612244897959184,0,0.0054005400540054,0.0114068441064639,0.0033003300330033,0.0229885057471264,0.0568769389865564,0.0540540540540541,0.006,0,0,0.102240896358543,0,0.234666666666667,0.0132013201320132,0.099009900990099,0,0.155963302752294,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0,0.00228050171037628,0.00533223954060705,0,0.000307900732803744,0.0281525903714809,0,0.000703586019064911,0.00110132158590308,0.0284090909090909
0,0,0.280392156862745,0,0.071,0,0,0.0639063906390639,0,0.0390539053905391,0,0,0,0,0,0,0.401960784313726,0.315731573157316,0.0762666666666667,0,0.323132313231323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288502986637108,0,0,0.00988470267816614,0.0115138165798959,0.0134469696969697
0.273127753303965,0,0.16078431372549,0,0,0,0.0563961485557084,0,0,0.0225522552255226,0,0.0423991726990693,0,0,0,0.0825,0.0574229691876751,0,0.154666666666667,0,0.0369036903690369,0,0.0752293577981651,0.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197908121410993,0,0.0278342262454585,0.882891887389639,0,0.00588107126645483,0.00911093311974369,0.0216540404040404
0.0374449339207048,0,0.0686274509803922,0,0.053,0,0,0.0315031503150315,0,0,0.0651340996168582,0.184074457083764,0.0306306306306306,0.017,0,0,0.0742296918767507,0,0,0,0,0,0,0,0.153624579932789,0,0,0,0,0,0,0,0,0,0,0,0.0246734397677794,0,0,0,0,0,0,0,0,0,0,0,0.0161915621436716,0.0146636587366694,0,0,0,0,0.00132909668633681,0.0079094913896676,0.0153409090909091
0,0,0.092156862745098,0,0.142,0,0,0,0,0,0,0.0982419855222337,0,0,0,0,0.133053221288515,0,0.126933333333333,0,0.214221422142214,0,0.0862385321100917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219421101774043,0,0,0,0,0.00840853158326497,0,0.0152718763470657,0.0413126769948359,0,0.00380118020880617,0.0079094913896676,0.0156565656565657
0,0,0,0.0301331464611072,0.129,0,0,0,0,0,0,0,0,0,0,0.0645,0,0,0.138133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426453819840365,0,0,0.0288195085904304,0,0,0.00325556059918293,0.00230276331597917,0.00833333333333333
0,0,0.149019607843137,0,0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405333333333333,0,0,0,0,0,0.0364858377340374,0,0.0456045604560456,0.0836083608360836,0.0532212885154062,0.258503401360544,0.0608,0.159663865546219,0,0.159663865546219,0.038,0.0988296488946684,0.110304789550073,0,0,0.159663865546219,0,0.0532212885154062,0,0,0.106909430438842,0,0,0,0,0.0260459392945037,0,0.00391033930660755,0,0,0.000685428960508398,0.00100120144173008,0.00492424242424242
0.0969162995594714,0,0,0,0.089,0,0,0,0,0.0242024202420242,0,0.138572905894519,0,0,0,0.022,0,0,0.214933333333333,0,0.161116111611161,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205415499533147,0,0,0,0,0,0,0.0290658291766734,0.0241545893719807,0.00363104543849917,0.00131729459827508,0.00270324389267121,0.00953282828282828
0,0,0,0,0,0,0.305364511691885,0.1998199819982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681911402789171,0,0,0.110777944361153,0,0.00324194280526555,0.00240288346015218,0.00397727272727273
0.0748898678414097,0,0,0,0,0,0,0,0,0,0,0.0713547052740434,0,0,0,0,0,0,0.1664,0,0.0621062106210621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154195011337868,0,0,0,0.044298605414274,0,0,0,0,0.000477530640036314,0.00100120144173008,0.00542929292929293
0,0,0.145098039215686,0,0,0,0,0,0,0,0,0.229576008273009,0,0,0,0,0,0,0.0789333333333333,0,0,0,0,0,0,0.0444177671068427,0,0,0,0,0,0,0,0,0,0,0.107402031930334,0,0,0,0,0,0,0,0,0,0,0.222,0,0,0,0,0,0,0.00144802541988198,0.00300360432519023,0.00763888888888889
0,0,0,0,0,0,0,0,0,0,0,0.110651499482937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588558855885589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022149302707137,0,0.00665065582856087,0,0.0108931363154975,0.00105855651384476,0.000500600720865038,0.0023989898989899
0,0.00490196078431373,0.0274509803921569,0,0.014,0.0119047619047619,0,0,0,0,0,0.138572905894519,0.0126126126126126,0.014,0,0,0.0882352941176471,0,0.00746666666666667,0,0,0,0.0128440366972477,0,0.14546327412386,0,0,0,0,0,0,0,0,0,0,0.00910273081924577,0.0304789550072569,0,0,0,0,0,0,0,0,0,0,0,0.0191562143671608,0.0181501230516817,0,0,0,0,0.00113481615978212,0.00250300360432519,0.0539141414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505050505050505
0.0198237885462555,0.0343137254901961,0.115686274509804,0,0.039,0.032312925170068,0,0,0.0171102661596958,0.0214521452145215,0,0.162357807652534,0.0342342342342342,0,0,0,0.0126050420168067,0,0.2,0.00495049504950495,0.0972097209720972,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174914481185861,0.0037940935192781,0,0.179814027957387,0.218390804597701,0,0.00450295052201543,0.0053063676411694,0.0477272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840569000554221,0,0,0.00431230140717204,0.00240288346015218,0.00429292929292929
0,0.0392156862745098,0,0,0.056,0,0,0,0.192015209125475,0.0308030803080308,0.0421455938697318,0.185108583247156,0.0396396396396396,0.011,0,0.0055,0.030812324929972,0.0979097909790979,0.0954666666666667,0,0.252025202520252,0,0,0,0.00528084493518963,0.00660264105642257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190730106644791,0,0.00172424410370097,0.00932866899883392,0,0.00104675442578302,0.0052062474969964,0.0335227272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.12001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280112044817927,0,0,0.186741363211951,0,0,0,0,0,0,0,0,0,0.000100771674988652,0.000100120144173008,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0.0248190279214064,0,0,0,0,0,0,0.0128,0,0,0,0,0,0.447911665866539,0.235894357743097,0.0072007200720072,0,0,0.124149659863946,0,0,0,0,0.012,0.0312093628088426,0,0,0.0216021602160216,0,0,0.0511204481792717,0,0.0245,0,0,0,0,0,0.0037940935192781,0,0.00458772091877579,0,0,0.00818157058556514,0.0250300360432519,0.0498737373737374
0.0176211453744493,0.00560224089635854,0.149019607843137,0,0.085,0.173469387755102,0.0343878954607978,0.0153015301530153,0.112167300380228,0.0044004400440044,0.0651340996168582,0.0610134436401241,0.0306306306306306,0,0.501133786848073,0.0125,0.0112044817927171,0.102310231023102,0.0858666666666667,0.00935093509350935,0.0378037803780378,0,0.155963302752294,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0.0476190476190476,0.004,0.00373482726423903,0.0036281179138322,0,0,0,0.00666529942575882,0,0.0125623498983928,0.0196568382475429,0.000655605426395683,0.00594643667725828,0.0668802563075691,0.0890782828282828
0,0,0,0,0,0,0,0,0,0,0,0.517063081695967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0.0701394585726005,0,0,0,0,0,0,0.000441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.371148459383754,0,0.0469333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127721335268505,0,0,0,0,0,0,0,0,0,0,0,0,0.0143560295324036,0,0,0,0,0.000464820699046754,0.000600720865038046,0.0038510101010101
0.0154185022026432,0.0448179271708683,0.125490196078431,0,0.035,0.120748299319728,0.078404401650619,0.0126012601260126,0.216730038022814,0.0275027502750275,0.0268199233716475,0.0361944157187177,0.0378378378378378,0,0.226757369614512,0.007,0.00980392156862745,0.125412541254125,0.08,0,0.102610261026103,0,0.0642201834862385,0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147058823529412,0,0,0,0,0,0.00317460317460318,0,0,0,0.00820344544708778,0,0.00951413264363569,0.0171580876228552,0,0.00356150703586019,0.0116139367240689,0.0816919191919192
0,0,0.0784313725490196,0,0.04,0,0.0550206327372765,0,0,0,0,0,0.0720720720720721,0,0,0,0,0,0.1088,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186741363211951,0,0,0,0,0,0,0.00338690806084118,0,0,0.000539264639128461,0.00100120144173008,0.00738636363636364
0,0.130252100840336,0,0,0,0,0,0,0,0.0511551155115512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134421507441191,0.111644657863145,0.0558055805580558,0.102310231023102,0.0651260504201681,0.158163265306122,0.0744,0.195378151260504,0,0.195378151260504,0.0465,0.120936280884265,0.134978229317852,0,0.0837083708370837,0.195378151260504,0,0.0651260504201681,0.260504201680672,0,0.0434173669467787,0,0,0,0,0.0468621821164889,0.0372457730948297,0,0,0,0.000995914661824784,0.00120144173007609,0.00536616161616162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413642960812772,0,0,0,0,0,0,0,0.133053221288515,0.129251700680272,0,0,0,0.0485028712059065,0,0.0875361783361044,0,0,0.000266908760780754,0.00040048057669203,0.00132575757575758
0.0198237885462555,0.00630252100840336,0.0176470588235294,0,0.029,0,0,0,0.165399239543726,0,0,0.0299896587383661,0.0162162162162162,0,0.0430839002267574,0,0,0,0.0208,0,0.0171017101710171,0,0,0,0.0278444551128181,0.0408163265306122,0.0027002700270027,0,0,0,0,0,0.015951595159516,0,0,0,0.0275761973875181,0,0,0,0,0,0,0,0,0,0,0,0.0253135689851767,0.0156890894175554,0.0169076206812056,0,0.00682991837414626,0,0.00208624602814344,0.0040048057669203,0.0432449494949495
0.191629955947137,0.0119047619047619,0.101960784313726,0,0,0.054421768707483,0,0.0036003600360036,0.0551330798479087,0.0231023102310231,0.149425287356322,0.141675284384695,0.156756756756757,0.169,0,0.016,0.0756302521008403,0.0242024202420242,0.185066666666667,0.015951595159516,0.118811881188119,0,0.0623853211009174,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.00326797385620915,0,0.0184331797235023,0,0.00364880273660205,0.00594749794913864,0,0.0197056468994396,0.0276528402465434,0.00922890715618538,0.00244847934634589,0.0116139367240689,0.220770202020202
0.138766519823789,0,0.123529411764706,0,0.127,0,0.0866574965612105,0,0,0,0,0.0651499482936918,0,0,0,0.0315,0.0882352941176471,0,0.0677333333333333,0,0.228622862286229,0,0.115596330275229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228050171037628,0,0,0.0154258267134676,0.0499750124937531,0,0.00132364956876986,0.00210252302763316,0.00738636363636364
0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179271708683473,0,0,0,0,0.0737284659557014,0,0,0,0,0.00051838402178847,0.000200240288346015,0.000631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345655304848776,0,0,0,0,0,0,0,0,0,0,0,0.21044992743106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436677258284158,0.00040048057669203,0.00246212121212121
0.0198237885462555,0.0126050420168067,0.0705882352941177,0,0.009,0,0.0123796423658872,0,0.104562737642586,0.0148514851485149,0.0344827586206897,0.0858324715615305,0.0648648648648649,0,0,0,0,0.0099009900990099,0.1968,0.0302530253025303,0.14041404140414,0,0,0.0288,0,0,0,0,0,0,0,0,0,0,0,0.011703511053316,0,0,0,0,0,0,0,0,0.00420168067226891,0,0,0,0,0.00574241181296144,0,0.0104994149886077,0.0141595868732301,0,0.00569496141625057,0.0102122547056468,0.0738636363636364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238723872387239,0,0,0,0,0,0,0.208353336533845,0.130252100840336,0,0.477447744774477,0,0.369047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542452830188679,0,0,0,0,0.00272355878347708,0.00100120144173008,0.00422979797979798
0,0.140756302521008,0,0,0,0,0,0,0,0.147414741474147,0,0.0692864529472596,0,0,0,0,0,0,0.2144,0,0.301530153015302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972423802612482,0,0,0,0,0,0,0,0,0.091156462585034,0,0,0.0255416191562144,0.0114848236259229,0,0.00344848820740193,0,0,0.00134725374489333,0.00140168201842211,0.00511363636363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1088,0,0,0.516959064327485,0.24954128440367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038487591600468,0,0.0567855161631953,0.00549614162505674,0.00360432519022827,0.0164141414141414
0,0,0.0980392156862745,0,0,0,0,0,0,0,0,0.103412616339193,0,0,0,0,0,0,0.0533333333333333,0,0.112511251125113,0,0,0,0.0240038406144983,0.0150060024009604,0,0,0,0,0,0,0,0,0,0,0.0362844702467344,0,0,0,0,0,0,0,0,0,0,0,0,0.00851107465135357,0,0,0,0.00206767865247869,0.000664548343168407,0.00100120144173008,0.0142676767676768
0,0,0.674509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378437843784378,0,0,0.30963096309631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660009078529278,0.000300360432519023,0.00113636363636364
0,0,0,0,0,0,0.169188445667125,0,0,0,0,0,0,0,0,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600098528234497,0,0,0.000344076259645937,0.000700841009211053,0.00246212121212121
0,0,0,0,0,0,0,0,0,0,0,0.154084798345398,0,0,0,0,0,0,0,0,0,0,0,0,0.107057129140663,0.0444177671068427,0,0,0,0.125850340136054,0,0,0,0,0,0,0.216255442670537,0,0.134113411341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272355878347708,0.00440528634361233,0.00877525252525252
0.0242290748898678,0,0.0431372549019608,0,0,0,0,0,0.193916349809886,0,0,0.0351602895553258,0,0,0,0,0,0,0.024,0,0.0198019801980198,0,0,0,0.0268843014882381,0.0408163265306122,0.0033003300330033,0,0,0,0,0,0.0187018701870187,0,0,0.0143042912873862,0.0319303338171263,0,0,0,0,0,0,0,0,0.00498866213151927,0,0,0.0173318129988598,0.0203035274815422,0.00735113942661112,0,0.00499750124937531,0,0.0029151157512483,0.00800961153384061,0.042739898989899
0.0748898678414097,0,0.333333333333333,0,0.102,0,0,0,0.129277566539924,0.0561056105610561,0,0,0,0,0,0,0,0,0.0181333333333333,0.0561056105610561,0.0612061206120612,0,0,0,0.0163226116178589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276494858057762,0.0174912543728136,0,0.401573309123922,0.132559070885062,0.0839015151515152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000200240288346015,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136177939173854,0.000300360432519023,0.000568181818181818
0,0,0,0,0,0,0.118294360385144,0,0,0,0,0,0,0,0,0.043,0,0.19031903190319,0.185066666666667,0,0.155715571557156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154840032813782,0,0.0233696656198042,0,0,0.00158874262369496,0.000901081297557068,0.00340909090909091
