0.230769230769231,0.205882352941176,0.174698795180723,0.0766871165644172,0.109792284866469,0.114982578397213,0.392111368909513,0.116059379217272,0.481818181818182,0.337209302325581,0.408602150537629
0.278846153846154,0.0980392156862745,0.168674698795181,0.147239263803681,0.0890207715133531,0.0940766550522648,0.245939675174014,0.146134567187197,0.354545454545454,0.267441860465116,0.467741935483871
0.596153846153846,0.117647058823529,0.234939759036145,0.0122699386503067,0.121661721068249,0.0592334494773519,0.331786542923434,0.1328320802005,0.254545454545454,0.232558139534884,0.387096774193548
0.201923076923077,0.176470588235294,0.162650602409639,0.269938650306748,0.115727002967359,0.174216027874564,0.368909512761021,0.235010603431655,0.572727272727273,0.255813953488372,0.225806451612903
0.538461538461539,0.333333333333333,0.192771084337349,0.0904907975460123,0.0534124629080119,0.0627177700348432,0.366589327146172,0.148062463851936,0.327272727272727,0.244186046511628,0.419354838709677
0.259615384615385,0.0882352941176471,0.186746987951807,0.0138036809815951,0.0949554896142433,0.111498257839721,0.259860788863109,0.0734528629265468,0.309090909090909,0.27906976744186,0.403225806451613
0.375,0.215686274509804,0.253012048192771,0.210122699386503,0.106824925816024,0.149825783972125,0.473317865429234,0.231154810102178,0.418181818181818,0.476744186046512,0.193548387096774
0.240384615384615,0.274509803921569,0.301204819277108,0.118098159509202,0.130563798219585,0.170731707317073,0.447795823665893,0.161750530171583,0.436363636363637,0.337209302325581,0.258064516129032
0.355769230769231,0.294117647058823,0.337349397590362,0.139570552147239,0.136498516320475,0.0452961672473868,0.373549883990719,0.172353961827645,0.372727272727273,0.5,0.306451612903226
0.288461538461539,0.215686274509804,0.174698795180723,0.0858895705521472,0.0474777448071217,0.0940766550522648,0.19953596287703,0.0694042799305945,0.281818181818182,0.116279069767442,0.790322580645161
0.144230769230769,0.490196078431372,0.0421686746987952,0.0966257668711657,0.100890207715134,0.111498257839721,0.324825986078886,0.140543666859455,0.563636363636363,0.406976744186046,0.274193548387097
0.288461538461539,0.235294117647059,0.192771084337349,0.124233128834356,0.0593471810089021,0.101045296167247,0.222737819025522,0.0838635049161359,0.254545454545454,0.13953488372093,0.693548387096774
0.451923076923077,0.0980392156862745,0.180722891566265,0.00766871165644172,0.056379821958457,0.111498257839721,0.19953596287703,0.108155002891845,0.0999999999999999,0.162790697674419,0.32258064516129
0.25,0.137254901960784,0.228915662650602,0.130368098159509,0.103857566765579,0.114982578397213,0.273781902552204,0.118565644881434,0.227272727272727,0.0930232558139535,0.483870967741936
0.288461538461539,0.0980392156862745,0.228915662650602,0.0122699386503067,0.086053412462908,0.114982578397213,0.236658932714617,0.0904183535762478,0.545454545454545,0.430232558139535,0.516129032258065
0.326923076923077,0.495098039215686,0.120481927710843,0.150306748466258,0.228486646884273,0.0522648083623693,0.197215777262181,0.187005976479659,0.372727272727273,0.209302325581395,0.225806451612903
0.288461538461539,0.0980392156862745,0.126506024096386,0.0736196319018405,0.130563798219585,0.111498257839721,0.220417633410673,0.141507615191824,0.527272727272727,0.244186046511628,0.225806451612903
0.298076923076923,0.254901960784314,0.180722891566265,0.0628834355828221,0.0593471810089021,0.111498257839721,0.322505800464037,0.08752650857914,0.581818181818182,0.313953488372093,0.693548387096774
0.221153846153846,0.235294117647059,0.144578313253012,0.0138036809815951,0.0801186943620178,0.125435540069686,0.266821345707657,0.0518604202814724,0.518181818181818,0.232558139534884,0.709677419354839
0.125,0.245098039215686,0.132530120481928,0.0153374233128834,0.0534124629080119,0.0557491289198606,0.185614849187935,0.0422209369577774,0.718181818181818,0.186046511627907,0.725806451612903
0.288461538461539,0.196078431372549,0.210843373493976,0.0260736196319018,0.0979228486646884,0.0487804878048781,0.176334106728538,0.067283593599383,0.427272727272727,0.395348837209302,0.709677419354839
0.326923076923077,0.107843137254902,0.27710843373494,0.049079754601227,0.0949554896142433,0.278745644599303,0.412993039443155,0.11740890688259,0.427272727272727,0.441860465116279,0.516129032258065
0.346153846153846,0.156862745098039,0.240963855421687,0.0567484662576687,0.0682492581602374,0.024390243902439,0.19953596287703,0.0942741469057249,0.336363636363636,0.197674418604651,0.5
0.326923076923077,0.127450980392157,0.174698795180723,0.0383435582822086,0.103857566765579,0.128919860627178,0.262180974477958,0.0832851359167147,0.254545454545454,0.441860465116279,0.532258064516129
0.307692307692308,0.215686274509804,0.307228915662651,0.199386503067485,0.121661721068249,0.132404181184669,0.368909512761021,0.202236360131097,0.318181818181818,0.348837209302326,0.258064516129032
0.490384615384616,0.0490196078431373,0.295180722891566,0.00613496932515337,0.056379821958457,0.0139372822299652,0.0348027842227378,0.105841526894158,0.172727272727273,0.116279069767442,0.306451612903226
0.221153846153846,0.294117647058823,0.0843373493975904,0.0506134969325153,0.1513353115727,0.0871080139372822,0.241299303944316,0.122035858877963,0.318181818181818,0.13953488372093,0.193548387096774
0.278846153846154,0.127450980392157,0.289156626506024,0.217791411042945,0.121661721068249,0.101045296167247,0.431554524361949,0.237324079429341,0.209090909090909,0.616279069767442,0.129032258064516
0.240384615384615,0.0882352941176471,0.253012048192771,0.0337423312883436,0.056379821958457,0.149825783972125,0.22737819025522,0.0711393869288601,0.5,0.244186046511628,0.612903225806452
0.394230769230769,0.284313725490196,0.186746987951807,0.0345092024539877,0.0830860534124629,0.0104529616724739,0.0348027842227378,0.0769230769230758,0.427272727272727,0.162790697674419,0.629032258064516
0.288461538461539,0.127450980392157,0.216867469879518,0.26840490797546,0.109792284866469,0.104529616724739,0.287703016241299,0.248505880084827,0.5,0.302325581395349,0.129032258064516
0.25,0.284313725490196,0.120481927710843,0.0766871165644172,0.320474777448071,0.205574912891986,0.403712296983759,0.144206670522459,0.472727272727273,0.244186046511628,0.241935483870968
0.365384615384615,0.225490196078431,0.13855421686747,0.18558282208589,0.13353115727003,0.0627177700348432,0.301624129930394,0.216888374783111,0.4,0.325581395348837,0.274193548387097
0.326923076923077,0.186274509803922,0.445783132530121,0.182515337423313,0.0830860534124629,0.156794425087108,0.341067285382831,0.21187584345479,0.290909090909091,0.255813953488372,0.112903225806452
0.278846153846154,0.176470588235294,0.156626506024096,0.053680981595092,0.189910979228487,0.118466898954704,0.447795823665893,0.163678426836322,0.527272727272727,0.523255813953488,0.241935483870968
0.278846153846154,0.245098039215686,0.204819277108434,0.0920245398773006,0.172106824925816,0.114982578397213,0.341067285382831,0.160208212839791,0.354545454545454,0.302325581395349,0.209677419354839
0.298076923076923,0.147058823529412,0.192771084337349,0.242331288343558,0.106824925816024,0.209059233449477,0.334106728538283,0.194524773472141,0.454545454545455,0.232558139534884,0.403225806451613
0.346153846153846,0.127450980392157,0.481927710843374,0.179447852760736,0.086053412462908,0.261324041811847,0.403712296983759,0.205706574127626,0.209090909090909,0.302325581395349,0.161290322580645
0.201923076923077,0.333333333333333,0.216867469879518,0.0276073619631902,0.0741839762611276,0.0592334494773519,0.157772621809745,0.0911895122421441,0.481818181818182,0.302325581395349,0.467741935483871
0.221153846153846,0.0784313725490196,0.162650602409639,0.184049079754601,0.163204747774481,0.212543554006969,0.354988399071926,0.236938500096393,0.854545454545455,0.244186046511628,0.145161290322581
0.25,0.215686274509804,0.0963855421686747,0.105828220858896,0.121661721068249,0.184668989547038,0.422273781902552,0.169462116830537,0.409090909090909,0.313953488372093,0.161290322580645
0.211538461538462,0.196078431372549,0.144578313253012,0.263803680981595,0.112759643916914,0.139372822299652,0.236658932714617,0.228455754771543,0.345454545454545,0.267441860465116,0.145161290322581
0.221153846153846,0.156862745098039,0.192771084337349,0.128834355828221,0.0652818991097923,0.13588850174216,0.290023201856148,0.100828995565837,0.481818181818182,0.0465116279069768,0.693548387096774
0.278846153846154,0.0490196078431373,0.271084337349398,0.0552147239263804,0.100890207715134,0.174216027874564,0.283062645011601,0.0869481395797167,0.309090909090909,0.372093023255814,0.532258064516129
0.211538461538462,0.107843137254902,0.174698795180723,0.00766871165644172,0.112759643916914,0.226480836236934,0.331786542923434,0.0865625602467707,0.745454545454546,0.430232558139535,0.5
0.201923076923077,0.254901960784314,0.132530120481928,0.0276073619631902,0.0623145400593472,0.0592334494773519,0.292343387470998,0.044148833622516,0.627272727272727,0.651162790697674,0.951612903225807
0.259615384615385,0.245098039215686,0.168674698795181,0.0843558282208589,0.0267062314540059,0.13588850174216,0.218097447795824,0.0792365529207625,0.472727272727273,0.116279069767442,0.67741935483871
0.346153846153846,0.225490196078431,0.156626506024096,0.122699386503067,0.115727002967359,0.156794425087108,0.45707656612529,0.17910160015423,0.490909090909091,0.162790697674419,0.17741935483871
0.221153846153846,0.166666666666667,0.180722891566265,0.00920245398773006,0.0801186943620178,0.139372822299652,0.22737819025522,0.0749951802583372,0.563636363636363,0.395348837209302,0.451612903225807
0.115384615384615,0.215686274509804,0.198795180722892,0.0475460122699387,0.0623145400593472,0.181184668989547,0.380510440835267,0.0306535569693461,0.581818181818182,0.0930232558139535,0.806451612903226
0.307692307692308,0.0784313725490196,0.192771084337349,0.118098159509202,0.106824925816024,0.125435540069686,0.271461716937355,0.167534220165799,0.445454545454545,0.13953488372093,0.193548387096774
0.134615384615385,0.156862745098039,0.0903614457831325,0.0996932515337423,0.100890207715134,0.104529616724739,0.290023201856148,0.128590707538075,0.472727272727273,0.302325581395349,0.306451612903226
0.230769230769231,0.215686274509804,0.192771084337349,0.00920245398773006,0.127596439169139,0.104529616724739,0.408352668213457,0.106998264893001,0.509090909090909,0.255813953488372,0.338709677419355
0.346153846153846,0.245098039215686,0.156626506024096,0.0306748466257669,0.0919881305637982,0.0940766550522648,0.245939675174014,0.0807788702525529,0.318181818181818,0.348837209302326,0.612903225806452
0.384615384615385,0.117647058823529,0.144578313253012,0.0153374233128834,0.0504451038575668,0.0836236933797909,0.417633410672854,0.0749951802583372,0.327272727272727,0.604651162790698,0.661290322580645
0.567307692307692,0.156862745098039,0.295180722891566,0.0659509202453988,0.0682492581602374,0.00348432055749129,0.0208816705336427,0.126662810873337,0.118181818181818,0.372093023255814,0.32258064516129
0.269230769230769,0.147058823529412,0.180722891566265,0.219325153374233,0.124629080118694,0.10801393728223,0.252900232018561,0.216695585116636,0.290909090909091,0.372093023255814,0.161290322580645
0.269230769230769,0.0784313725490196,0.216867469879518,0.00766871165644172,0.0652818991097923,0.0871080139372822,0.194895591647332,0.0333526122999809,0.463636363636364,0.13953488372093,0.838709677419355
0.259615384615385,0.0980392156862745,0.198795180722892,0.113496932515337,0.124629080118694,0.0487804878048781,0.283062645011601,0.181029496818971,0.509090909090909,0.255813953488372,0.112903225806452
0.240384615384615,0.215686274509804,0.120481927710843,0.0475460122699387,0.0890207715133531,0.111498257839721,0.28538283062645,0.0861769809138226,0.254545454545454,0.186046511627907,0.435483870967742
0.298076923076923,0.166666666666667,0.283132530120482,0.119631901840491,0.0979228486646884,0.118466898954704,0.341067285382831,0.172161172161172,0.390909090909091,0.383720930232558,0.225806451612903
0.221153846153846,0.166666666666667,0.295180722891566,0.107361963190184,0.127596439169139,0.226480836236934,0.503480278422274,0.163678426836322,0.4,0.290697674418605,0.145161290322581
0.221153846153846,0.235294117647059,0.150602409638554,0.0168711656441718,0.0741839762611276,0.121951219512195,0.294663573085847,0.0942741469057249,0.681818181818182,0.325581395348837,0.451612903225807
0.375,0.147058823529412,0.186746987951807,0.154907975460123,0.086053412462908,0.198606271777003,0.410672853828306,0.188741083477925,0.363636363636364,0.383720930232558,0.241935483870968
0.375,0.303921568627451,0.168674698795181,0.0659509202453988,0.0771513353115727,0.118466898954704,0.232018561484919,0.0904183535762478,0.427272727272727,0.418604651162791,0.67741935483871
0.298076923076923,0.323529411764706,0.132530120481928,0.0552147239263804,0.0652818991097923,0.0278745644599303,0.215777262180974,0.113553113553113,0.254545454545454,0.744186046511628,0.580645161290323
0.365384615384615,0.0784313725490196,0.265060240963855,0.0122699386503067,0.100890207715134,0.0801393728222996,0.232018561484919,0.11740890688259,0.354545454545454,0.616279069767442,0.370967741935484
0.394230769230769,0.225490196078431,0.132530120481928,0.19478527607362,0.115727002967359,0.153310104529617,0.470997679814385,0.237324079429341,0.681818181818182,0.430232558139535,0.32258064516129
0.25,0.264705882352941,0.126506024096386,0.0230061349693252,0.124629080118694,0.153310104529617,0.375870069605568,0.11740890688259,0.4,0.325581395348837,0.241935483870968
0.269230769230769,0.431372549019608,0.265060240963855,0.177914110429448,0.115727002967359,0.181184668989547,0.547563805104408,0.200308463466359,0.490909090909091,0.372093023255814,0.209677419354839
0.25,0.196078431372549,0.246987951807229,0.0950920245398773,0.106824925816024,0.205574912891986,0.480278422273782,0.155966840177365,0.336363636363636,0.27906976744186,0.225806451612903
0.211538461538462,0.186274509803922,0.0903614457831325,0.0138036809815951,0.13946587537092,0.114982578397213,0.276102088167053,0.125120493541546,0.363636363636364,0.267441860465116,0.129032258064516
0.240384615384615,0.137254901960784,0.204819277108434,0.0674846625766871,0.0682492581602374,0.118466898954704,0.194895591647332,0.0580296896086362,0.5,0.162790697674419,0.887096774193548
