0.326923076923077,0.166666666666667,0.234939759036145,0.281441717791411,0.086053412462908,0.139372822299652,0.338747099767981,0.246577983420088,0.227272727272727,0.290697674418605,0.161290322580645
0.423076923076923,0.137254901960784,0.216867469879518,0.0950920245398773,0.0741839762611276,0.0348432055749129,0.187935034802784,0.140543666859455,0.263636363636363,0.186046511627907,0.403225806451613
0.346153846153846,0.274509803921569,0.198795180722892,0.0122699386503067,0.0474777448071217,0.0871080139372822,0.106728538283063,0.0846346635820322,0.445454545454545,0.127906976744186,0.516129032258065
0.240384615384615,0.343137254901961,0.192771084337349,0.125766871165644,0.0979228486646884,0.0557491289198606,0.225058004640371,0.0888760362444574,0.509090909090909,0.127906976744186,0.790322580645161
0.298076923076923,0.127450980392157,0.295180722891566,0.0122699386503067,0.0949554896142433,0.0452961672473868,0.359628770301624,0.107769423558897,0.481818181818182,0.476744186046512,0.483870967741936
0.326923076923077,0.225490196078431,0.156626506024096,0.102760736196319,0.121661721068249,0.121951219512195,0.34338747099768,0.176209755157122,0.336363636363636,0.244186046511628,0.161290322580645
0.230769230769231,0.0980392156862745,0.228915662650602,0.0138036809815951,0.056379821958457,0.118466898954704,0.250580046403712,0.113553113553113,0.681818181818182,0.372093023255814,0.274193548387097
0.25,0.254901960784314,0.120481927710843,0.219325153374233,0.1513353115727,0.121951219512195,0.354988399071926,0.215731636784267,0.372727272727273,0.267441860465116,0.161290322580645
0.269230769230769,0.127450980392157,0.174698795180723,0.0728527607361963,0.0593471810089021,0.142857142857143,0.225058004640371,0.0773086562560239,0.190909090909091,0.244186046511628,0.564516129032258
0.221153846153846,0.186274509803922,0.186746987951807,0.0138036809815951,0.0771513353115727,0.0522648083623693,0.17169373549884,0.0703682282629638,0.545454545454545,0.255813953488372,0.5
0.317307692307692,0.147058823529412,0.234939759036145,0.200920245398773,0.14540059347181,0.0836236933797909,0.378190255220418,0.201272411798728,0.163636363636363,0.27906976744186,0.161290322580645
0.25,0.254901960784314,0.120481927710843,0.219325153374233,0.1513353115727,0.121951219512195,0.354988399071926,0.215731636784267,0.372727272727273,0.267441860465116,0.161290322580645
0.173076923076923,0.323529411764706,0.144578313253012,0.0199386503067485,0.0741839762611276,0.0278745644599303,0.102088167053364,0.0200501253132819,0.545454545454545,0.325581395348837,0.887096774193548
0.221153846153846,0.254901960784314,0.186746987951807,0.174846625766871,0.130563798219585,0.153310104529617,0.531322505800464,0.204164256795836,0.4,0.302325581395349,0.0967741935483871
0.375,0.352941176470588,0.144578313253012,0.162576687116564,0.0652818991097923,0.13588850174216,0.366589327146172,0.148255253518411,0.363636363636364,0.244186046511628,0.532258064516129
0.278846153846154,0.352941176470588,0.186746987951807,0.0199386503067485,0.0623145400593472,0.13588850174216,0.220417633410673,0.0557162136109495,0.518181818181818,0.465116279069767,0.741935483870968
0.173076923076923,0.0980392156862745,0.186746987951807,0.0138036809815951,0.086053412462908,0.0487804878048781,0.174013921113689,0.101985733564679,0.563636363636363,0.418604651162791,0.338709677419355
0.259615384615385,0.196078431372549,0.204819277108434,0.0460122699386503,0.0919881305637982,0.0940766550522648,0.259860788863109,0.0771158665895509,0.509090909090909,0.302325581395349,0.661290322580645
0.278846153846154,0.156862745098039,0.192771084337349,0.128834355828221,0.0415430267062315,0.0627177700348432,0.232018561484919,0.106227106227104,0.563636363636363,0.151162790697674,0.741935483870968
0.298076923076923,0.147058823529412,0.228915662650602,0.118098159509202,0.112759643916914,0.156794425087108,0.354988399071926,0.159822633506842,0.563636363636363,0.348837209302326,0.403225806451613
0.298076923076923,0.166666666666667,0.240963855421687,0.0107361963190184,0.086053412462908,0.0696864111498258,0.213457076566125,0.057644110275688,0.281818181818182,0.197674418604651,0.548387096774194
0.326923076923077,0.0882352941176471,0.22289156626506,0.0966257668711657,0.148367952522255,0.156794425087108,0.276102088167053,0.117794486215538,0.327272727272727,0.27906976744186,0.483870967741936
0.25,0.235294117647059,0.13855421686747,0.239263803680982,0.136498516320475,0.118466898954704,0.387470997679814,0.221515326778485,0.490909090909091,0.372093023255814,0.17741935483871
0.278846153846154,0.156862745098039,0.198795180722892,0.179447852760736,0.109792284866469,0.101045296167247,0.31554524361949,0.215731636784267,0.581818181818182,0.209302325581395,0.241935483870968
0.269230769230769,0.186274509803922,0.198795180722892,0.0122699386503067,0.0979228486646884,0.0766550522648084,0.403712296983759,0.0971659919028328,0.518181818181818,0.27906976744186,0.435483870967742
0.221153846153846,0.0441176470588235,0.150602409638554,0.0414110429447853,0.0919881305637982,0.0278745644599303,0.139211136890951,0.121264700212067,0.745454545454546,0.430232558139535,0.338709677419355
0.288461538461539,0.186274509803922,0.192771084337349,0.0138036809815951,0.103857566765579,0.0592334494773519,0.308584686774942,0.0962020435704635,0.345454545454545,0.244186046511628,0.306451612903226
0.336538461538462,0.186274509803922,0.234939759036145,0.093558282208589,0.163204747774481,0.0905923344947735,0.415313225058005,0.167534220165799,0.518181818181818,0.0930232558139535,0.274193548387097
0.326923076923077,0.186274509803922,0.186746987951807,0.00920245398773006,0.0652818991097923,0.0871080139372822,0.164733178654292,0.0348949296317713,0.281818181818182,0.127906976744186,0.758064516129032
0.298076923076923,0.166666666666667,0.144578313253012,0.0460122699386503,0.142433234421365,0.0383275261324042,0.176334106728538,0.136687873529978,0.245454545454546,0.302325581395349,0.241935483870968
0.259615384615385,0.274509803921569,0.216867469879518,0.093558282208589,0.522255192878338,0.172473867595819,0.329466357308585,0.157509157509158,0.409090909090909,0.232558139534884,0.209677419354839
0.192307692307692,0.235294117647059,0.168674698795181,0.0567484662576687,0.0682492581602374,0.153310104529617,0.245939675174014,0.0453055716213604,0.4,0.406976744186046,0.806451612903226
0.298076923076923,0.225490196078431,0.198795180722892,0.18558282208589,0.086053412462908,0.10801393728223,0.248259860788863,0.159822633506842,0.290909090909091,0.5,0.387096774193548
0.278846153846154,0.186274509803922,0.198795180722892,0.0460122699386503,0.0741839762611276,0.024390243902439,0.0835266821345708,0.0834779255831877,0.327272727272727,0.209302325581395,0.403225806451613
0.403846153846154,0.156862745098039,0.216867469879518,0.0138036809815951,0.112759643916914,0.0522648083623693,0.278422273781903,0.148255253518411,0.436363636363637,0.372093023255814,0.32258064516129
0.278846153846154,0.156862745098039,0.186746987951807,0.0260736196319018,0.103857566765579,0.121951219512195,0.241299303944316,0.0582224792751092,0.518181818181818,0.27906976744186,0.790322580645161
0.375,0.254901960784314,0.168674698795181,0.159509202453988,0.0919881305637982,0.101045296167247,0.250580046403712,0.212839791787159,0.5,0.0813953488372093,0.193548387096774
0.288461538461539,0.127450980392157,0.216867469879518,0.26840490797546,0.109792284866469,0.104529616724739,0.287703016241299,0.248505880084827,0.5,0.302325581395349,0.129032258064516
0.269230769230769,0.176470588235294,0.132530120481928,0.269171779141104,0.121661721068249,0.0731707317073171,0.301624129930394,0.229998072103335,0.309090909090909,0.325581395348837,0.193548387096774
0.134615384615385,0.102941176470588,0.132530120481928,0.00613496932515337,0.0623145400593472,0.156794425087108,0.264501160092807,0.0977443609022539,0.754545454545454,0.255813953488372,0.346774193548387
0.326923076923077,0.117647058823529,0.150602409638554,0.0598159509202454,0.103857566765579,0.101045296167247,0.232018561484919,0.15018315018315,0.463636363636364,0.162790697674419,0.225806451612903
0.269230769230769,0.137254901960784,0.216867469879518,0.0751533742331288,0.0593471810089021,0.0975609756097561,0.222737819025522,0.0954308849045694,0.436363636363637,0.290697674418605,0.612903225806452
0.211538461538462,0.303921568627451,0.156626506024096,0.0322085889570552,0.086053412462908,0.128919860627178,0.412993039443155,0.118372855214959,0.627272727272727,0.325581395348837,0.451612903225807
0.269230769230769,0.215686274509804,0.150602409638554,0.113496932515337,0.0801186943620178,0.0662020905923345,0.266821345707657,0.125506072874492,0.309090909090909,0.186046511627907,0.451612903225807
0.192307692307692,0.235294117647059,0.13855421686747,0.0138036809815951,0.0712166172106825,0.128919860627178,0.259860788863109,0.0306535569693461,0.218181818181818,0.151162790697674,0.645161290322581
0.278846153846154,0.181372549019608,0.132530120481928,0.122699386503067,0.115727002967359,0.181184668989547,0.438515081206497,0.161750530171583,0.481818181818182,0.220930232558139,0.354838709677419
0.346153846153846,0.323529411764706,0.397590361445783,0.156441717791411,0.124629080118694,0.261324041811847,0.4292343387471,0.202236360131097,0.3,0.27906976744186,0.112903225806452
0.423076923076923,0.254901960784314,0.295180722891566,0.113496932515337,0.109792284866469,0.184668989547038,0.496519721577726,0.171390013495276,0.327272727272727,0.348837209302326,0.435483870967742
0.25,0.137254901960784,0.192771084337349,0.101226993865031,0.056379821958457,0.0452961672473868,0.17169373549884,0.113553113553113,0.372727272727273,0.383720930232558,0.467741935483871
0.230769230769231,0.0686274509803921,0.27710843373494,0.0153374233128834,0.0890207715133531,0.125435540069686,0.264501160092807,0.113553113553113,0.6,0.337209302325581,0.274193548387097
0.346153846153846,0.470588235294118,0.0542168674698795,0.0138036809815951,0.183976261127596,0.0592334494773519,0.250580046403712,0.151339888181992,0.454545454545455,0.36046511627907,0.290322580645161
0.25,0.147058823529412,0.180722891566265,0.0996932515337423,0.0830860534124629,0.212543554006969,0.526682134570766,0.155966840177365,0.309090909090909,0.13953488372093,0.193548387096774
0.288461538461539,0.343137254901961,0.156626506024096,0.0705521472392638,0.100890207715134,0.132404181184669,0.387470997679814,0.0780798149219202,0.409090909090909,0.220930232558139,0.693548387096774
0.278846153846154,0.186274509803922,0.186746987951807,0.23159509202454,0.0801186943620178,0.146341463414634,0.394431554524362,0.208020050125313,0.490909090909091,0.395348837209302,0.258064516129032
0.173076923076923,0.0784313725490196,0.162650602409639,0.0122699386503067,0.103857566765579,0.177700348432056,0.368909512761021,0.0904183535762478,0.509090909090909,0.174418604651163,0.338709677419355
0.326923076923077,0.205882352941176,0.240963855421687,0.199386503067485,0.106824925816024,0.222996515679443,0.51508120649652,0.204164256795836,0.327272727272727,0.430232558139535,0.258064516129032
0.211538461538462,0.215686274509804,0.265060240963855,0.0138036809815951,0.109792284866469,0.0452961672473868,0.40139211136891,0.143435511856565,0.709090909090909,0.348837209302326,0.387096774193548
0.278846153846154,0.215686274509804,0.301204819277108,0.17638036809816,0.106824925816024,0.125435540069686,0.273781902552204,0.198380566801618,0.290909090909091,0.36046511627907,0.145161290322581
0.317307692307692,0.117647058823529,0.210843373493976,0.0398773006134969,0.0741839762611276,0.0662020905923345,0.22737819025522,0.0933101985733557,0.354545454545454,0.372093023255814,0.5
0.230769230769231,0.0784313725490196,0.283132530120482,0.0122699386503067,0.0593471810089021,0.0731707317073171,0.167053364269142,0.0557162136109495,0.490909090909091,0.232558139534884,0.67741935483871
0.355769230769231,0.176470588235294,0.186746987951807,0.0153374233128834,0.0682492581602374,0.118466898954704,0.232018561484919,0.0641989589358,0.227272727272727,0.244186046511628,0.629032258064516
0.346153846153846,0.215686274509804,0.192771084337349,0.0168711656441718,0.0623145400593472,0.0731707317073171,0.276102088167053,0.111625216888374,0.409090909090909,0.511627906976744,0.467741935483871
0.355769230769231,0.205882352941176,0.144578313253012,0.142638036809816,0.14540059347181,0.0801393728222996,0.245939675174014,0.165027954501639,0.390909090909091,0.27906976744186,0.467741935483871
0.288461538461539,0.235294117647059,0.108433734939759,0.105828220858896,0.0949554896142433,0.240418118466899,0.496519721577726,0.169462116830537,0.381818181818182,0.220930232558139,0.145161290322581
0.307692307692308,0.186274509803922,0.216867469879518,0.308282208588957,0.106824925816024,0.149825783972125,0.373549883990719,0.267784846732212,0.254545454545454,0.267441860465116,0.129032258064516
0.259615384615385,0.205882352941176,0.186746987951807,0.0168711656441718,0.0771513353115727,0.0766550522648084,0.162412993039443,0.0659340659340656,0.5,0.546511627906977,0.548387096774194
0.240384615384615,0.156862745098039,0.210843373493976,0.0260736196319018,0.0890207715133531,0.142857142857143,0.232018561484919,0.0665124349334867,0.563636363636363,0.255813953488372,0.612903225806452
0.403846153846154,0.147058823529412,0.22289156626506,0.138036809815951,0.13353115727003,0.0731707317073171,0.348027842227378,0.208983998457682,0.545454545454545,0.290697674418605,0.290322580645161
0.317307692307692,0.205882352941176,0.168674698795181,0.133435582822086,0.115727002967359,0.167247386759582,0.306264501160093,0.15018315018315,0.372727272727273,0.313953488372093,0.370967741935484
0.269230769230769,0.215686274509804,0.271084337349398,0.113496932515337,0.086053412462908,0.181184668989547,0.443155452436195,0.163678426836322,0.418181818181818,0.302325581395349,0.241935483870968
0.288461538461539,0.186274509803922,0.168674698795181,0.19478527607362,0.198813056379822,0.167247386759582,0.357308584686775,0.208020050125313,0.281818181818182,0.186046511627907,0.0967741935483871
0.480769230769231,0.117647058823529,0.259036144578313,0.220858895705521,0.130563798219585,0.202090592334495,0.406032482598608,0.263929053402735,0.509090909090909,0.662790697674419,0.129032258064516
0.288461538461539,0.0980392156862745,0.22289156626506,0.0153374233128834,0.136498516320475,0.156794425087108,0.336426914153132,0.121264700212067,0.327272727272727,0.267441860465116,0.17741935483871
