0.259615384615385,0.215686274509804,0.162650602409639,0.0521472392638037,0.086053412462908,0.121951219512195,0.204176334106729,0.060728744939271,0.436363636363637,0.441860465116279,0.741935483870968
0.192307692307692,0.147058823529412,0.186746987951807,0.044478527607362,0.103857566765579,0.114982578397213,0.345707656612529,0.0553306342780013,0.427272727272727,0.174418604651163,0.661290322580645
0.5,0.176470588235294,0.204819277108434,0.093558282208589,0.0593471810089021,0.0662020905923345,0.354988399071926,0.151532677848467,0.327272727272727,0.325581395348837,0.419354838709677
0.336538461538462,0.343137254901961,0.22289156626506,0.0613496932515337,0.056379821958457,0.0522648083623693,0.243619489559165,0.0749951802583372,0.463636363636364,0.244186046511628,0.838709677419355
0.326923076923077,0.147058823529412,0.228915662650602,0.210122699386503,0.14540059347181,0.184668989547038,0.4292343387471,0.208020050125313,0.336363636363636,0.255813953488372,0.161290322580645
0.307692307692308,0.147058823529412,0.216867469879518,0.0996932515337423,0.056379821958457,0.101045296167247,0.220417633410673,0.0981299402352021,0.572727272727273,0.290697674418605,0.661290322580645
0.259615384615385,0.284313725490196,0.198795180722892,0.044478527607362,0.0801186943620178,0.0731707317073171,0.192575406032483,0.0819356082513973,0.418181818181818,0.186046511627907,0.516129032258065
0.288461538461539,0.176470588235294,0.198795180722892,0.0138036809815951,0.112759643916914,0.146341463414634,0.366589327146172,0.109697320223636,0.363636363636364,0.255813953488372,0.403225806451613
0.201923076923077,0.156862745098039,0.204819277108434,0.0214723926380368,0.0830860534124629,0.132404181184669,0.22969837587007,0.0456911509543086,0.427272727272727,0.325581395348837,0.693548387096774
0.259615384615385,0.137254901960784,0.114457831325301,0.00766871165644172,0.163204747774481,0.118466898954704,0.422273781902552,0.112974744553692,0.3,0.325581395348837,0.241935483870968
0.192307692307692,0.490196078431372,0,0.0138036809815951,0.0326409495548962,0.10801393728223,0.201856148491879,0.0399074609600907,0.518181818181818,0.186046511627907,0.709677419354839
0.221153846153846,0.235294117647059,0.168674698795181,0.0920245398773006,0.0356083086053413,0.0940766550522648,0.28538283062645,0.0919606709080383,0.390909090909091,0.162790697674419,0.556451612903226
0.365384615384615,0.0980392156862745,0.168674698795181,0.0996932515337423,0.0949554896142433,0.0940766550522648,0.234338747099768,0.181415076151917,0.436363636363637,0.232558139534884,0.193548387096774
0.384615384615385,0.0784313725490196,0.246987951807229,0.0168711656441718,0.0504451038575668,0.0940766550522648,0.303944315545244,0.0749951802583372,0.272727272727273,0.651162790697674,0.725806451612903
0.259615384615385,0.343137254901961,0.168674698795181,0.163343558282209,0.0682492581602374,0.101045296167247,0.180974477958237,0.0981299402352021,0.272727272727273,0.186046511627907,0.709677419354839
0.365384615384615,0.294117647058823,0.120481927710843,0.0429447852760736,0.109792284866469,0.024390243902439,0.248259860788863,0.140543666859455,0.390909090909091,0.220930232558139,0.225806451612903
0.269230769230769,0.147058823529412,0.120481927710843,0.165644171779141,0.103857566765579,0.149825783972125,0.283062645011601,0.172161172161172,0.218181818181818,0.337209302325581,0.274193548387097
0.269230769230769,0.294117647058823,0.174698795180723,0.0276073619631902,0.376854599406528,0.0452961672473868,0.194895591647332,0.120493541546173,0.418181818181818,0.441860465116279,0.241935483870968
0.490384615384616,0.186274509803922,0.204819277108434,0.154907975460123,0.0593471810089021,0.0609756097560976,0.364269141531323,0.184692500481973,0.372727272727273,0.302325581395349,0.419354838709677
0.346153846153846,0.156862745098039,0.240963855421687,0.0567484662576687,0.0682492581602374,0.024390243902439,0.19953596287703,0.0942741469057249,0.336363636363636,0.197674418604651,0.5
0.221153846153846,0.156862745098039,0.180722891566265,0.0138036809815951,0.106824925816024,0.0696864111498258,0.120649651972158,0.0942741469057249,0.536363636363636,0.372093023255814,0.387096774193548
0.221153846153846,0.117647058823529,0.102409638554217,0.0153374233128834,0.115727002967359,0.153310104529617,0.278422273781903,0.0749951802583372,0.527272727272727,0.244186046511628,0.548387096774194
0.259615384615385,0.235294117647059,0.180722891566265,0.0260736196319018,0.124629080118694,0.0627177700348432,0.273781902552204,0.0487757856178894,0.372727272727273,0.348837209302326,0.774193548387097
0.230769230769231,0.274509803921569,0.0843373493975904,0.127300613496933,0.0801186943620178,0.125435540069686,0.338747099767981,0.175631386157701,0.5,0.325581395348837,0.225806451612903
0.278846153846154,0.294117647058823,0.156626506024096,0.137269938650307,0.0801186943620178,0.114982578397213,0.190255220417633,0.0923462502409864,0.236363636363636,0.174418604651163,0.709677419354839
0.25,0.176470588235294,0.295180722891566,0.0889570552147239,0.0830860534124629,0.121951219512195,0.352668213457077,0.159822633506842,0.6,0.36046511627907,0.274193548387097
0.192307692307692,0.127450980392157,0.192771084337349,0.0153374233128834,0.106824925816024,0.125435540069686,0.19953596287703,0.0453055716213604,0.463636363636364,0.837209302325581,0.709677419354839
0.211538461538462,0.0490196078431373,0.216867469879518,0.0153374233128834,0.127596439169139,0.0731707317073171,0.146171693735499,0.0507036822826279,0.345454545454545,0.325581395348837,0.564516129032258
0.365384615384615,0.117647058823529,0.180722891566265,0.208588957055215,0.13946587537092,0.177700348432056,0.47215777262181,0.229226913437439,0.381818181818182,0.27906976744186,0.145161290322581
0.259615384615385,0.196078431372549,0.204819277108434,0.0460122699386503,0.0919881305637982,0.0940766550522648,0.259860788863109,0.0771158665895509,0.509090909090909,0.302325581395349,0.661290322580645
0.201923076923077,0.147058823529412,0.144578313253012,0.049079754601227,0.086053412462908,0.205574912891986,0.331786542923434,0.0825139772508185,0.536363636363636,0.325581395348837,0.532258064516129
0.365384615384615,0.303921568627451,0.132530120481928,0.0337423312883436,0.0801186943620178,0.0592334494773519,0.241299303944316,0.105841526894158,0.281818181818182,0.0813953488372093,0.354838709677419
0.240384615384615,0.196078431372549,0.180722891566265,0.0920245398773006,0.590504451038576,0.202090592334495,0.336426914153132,0.147869674185463,0.345454545454545,0.209302325581395,0.225806451612903
0.211538461538462,0.117647058823529,0.156626506024096,0.0950920245398773,0.118694362017804,0.0696864111498258,0.194895591647332,0.109697320223636,0.390909090909091,0.232558139534884,0.483870967741936
0.278846153846154,0.166666666666667,0.186746987951807,0.0115030674846626,0.154302670623145,0.0993031358885017,0.48491879350348,0.130518604202814,0.4,0.36046511627907,0.241935483870968
0.326923076923077,0.156862745098039,0.240963855421687,0.264570552147239,0.118694362017804,0.167247386759582,0.408352668213457,0.248505880084827,0.563636363636363,0.232558139534884,0.258064516129032
0.259615384615385,0.186274509803922,0.114457831325301,0.0920245398773006,0.106824925816024,0.334494773519164,0.385150812064965,0.12589165220744,0.4,0.13953488372093,0.338709677419355
0.317307692307692,0.117647058823529,0.180722891566265,0.00460122699386503,0.029673590504451,0.00696864111498258,0.0440835266821346,0.0424137266242526,0.436363636363637,0.162790697674419,0.645161290322581
0.365384615384615,0.392156862745098,0.22289156626506,0.00306748466257669,0.0830860534124629,0.00696864111498258,0.211136890951276,0.0595720069404266,0.281818181818182,0.197674418604651,0.548387096774194
0.336538461538462,0.235294117647059,0.289156626506024,0.19478527607362,0.1513353115727,0.191637630662021,0.433874709976798,0.213803740119528,0.290909090909091,0.325581395348837,0.193548387096774
0.25,0.0882352941176471,0.180722891566265,0.0337423312883436,0.0741839762611276,0.10801393728223,0.269141531322506,0.0850202429149781,0.281818181818182,0.313953488372093,0.387096774193548
0.346153846153846,0.225490196078431,0.156626506024096,0.122699386503067,0.115727002967359,0.156794425087108,0.45707656612529,0.17910160015423,0.490909090909091,0.162790697674419,0.17741935483871
0.230769230769231,0.245098039215686,0.246987951807229,0.248466257668712,0.0830860534124629,0.195121951219512,0.380510440835267,0.22575669944091,0.481818181818182,0.406976744186046,0.225806451612903
0.259615384615385,0.205882352941176,0.313253012048193,0.111963190184049,0.118694362017804,0.114982578397213,0.424593967517401,0.161943319838056,0.4,0.337209302325581,0.241935483870968
0.211538461538462,0.186274509803922,0.186746987951807,0.0674846625766871,0.100890207715134,0.181184668989547,0.373549883990719,0.101985733564679,0.509090909090909,0.348837209302326,0.483870967741936
0.346153846153846,0.117647058823529,1,0.0230061349693252,0.0385756676557863,0.111498257839721,0.241299303944316,0.08752650857914,0.490909090909091,0.383720930232558,0.67741935483871
0.307692307692308,0.215686274509804,0.307228915662651,0.199386503067485,0.121661721068249,0.132404181184669,0.368909512761021,0.202236360131097,0.318181818181818,0.348837209302326,0.258064516129032
0.240384615384615,0.0882352941176471,0.13855421686747,0.0782208588957055,0.115727002967359,0.146341463414634,0.320185614849188,0.129361866203971,0.327272727272727,0.372093023255814,0.32258064516129
0.355769230769231,0.612745098039216,0.0602409638554217,0.190184049079755,0.103857566765579,0.146341463414634,0.475638051044084,0.198573356468093,0.345454545454545,0.325581395348837,0.17741935483871
0.259615384615385,0.0980392156862745,0.156626506024096,0.0122699386503067,0.0949554896142433,0.132404181184669,0.306264501160093,0.134759976865239,0.563636363636363,0.581395348837209,0.241935483870968
0.346153846153846,0.245098039215686,0.156626506024096,0.230061349693252,0.118694362017804,0.226480836236934,0.466357308584687,0.230576441102756,0.309090909090909,0.534883720930233,0.241935483870968
0.182692307692308,0.25,0.204819277108434,0.00613496932515337,0.0919881305637982,0.0383275261324042,0.382830626450116,0.0942741469057249,0.5,0.511627906976744,0.32258064516129
0.192307692307692,0.107843137254902,0.198795180722892,0.0552147239263804,0.086053412462908,0.163763066202091,0.287703016241299,0.0763447079236546,0.4,0.232558139534884,0.532258064516129
0.326923076923077,0.156862745098039,0.216867469879518,0.0214723926380368,0.0593471810089021,0.0662020905923345,0.125290023201856,0.0703682282629638,0.372727272727273,0.476744186046512,0.725806451612903
0.317307692307692,0.176470588235294,0.204819277108434,0.211656441717791,0.172106824925816,0.114982578397213,0.417633410672854,0.221515326778485,0.318181818181818,0.36046511627907,0.17741935483871
0.336538461538462,0.166666666666667,0.216867469879518,0.191717791411043,0.121661721068249,0.114982578397213,0.443155452436195,0.221515326778485,0.290909090909091,0.27906976744186,0.145161290322581
0.182692307692308,0.137254901960784,0.168674698795181,0.0107361963190184,0.0534124629080119,0.0836236933797909,0.213457076566125,0.0456911509543086,0.572727272727273,0.186046511627907,0.725806451612903
0.269230769230769,0.137254901960784,0.168674698795181,0.0659509202453988,0.0979228486646884,0.170731707317073,0.396751740139211,0.155966840177365,0.527272727272727,0.616279069767442,0.241935483870968
0.451923076923077,0.147058823529412,0.168674698795181,0.161042944785276,0.0712166172106825,0.0975609756097561,0.204176334106729,0.153460574513206,0.281818181818182,0.197674418604651,0.403225806451613
0.365384615384615,0.225490196078431,0.162650602409639,0.125766871165644,0.0356083086053413,0.191637630662021,0.341067285382831,0.140929246192403,0.327272727272727,0.186046511627907,0.483870967741936
0.317307692307692,0.205882352941176,0.295180722891566,0.00920245398773006,0.0652818991097923,0.104529616724739,0.208816705336427,0.0422209369577774,0.318181818181818,0.127906976744186,0.67741935483871
0.336538461538462,0.323529411764706,0.174698795180723,0.0184049079754601,0.0682492581602374,0.0836236933797909,0.150812064965197,0.0343165606323502,0.218181818181818,0.151162790697674,0.806451612903226
0.259615384615385,0.284313725490196,0.180722891566265,0.0245398773006135,0.0712166172106825,0.128919860627178,0.22737819025522,0.0352805089647195,0.454545454545455,0.36046511627907,0.887096774193548
0.403846153846154,0.245098039215686,0.210843373493976,0.144171779141104,0.0771513353115727,0.0696864111498258,0.22969837587007,0.143821091189511,0.363636363636364,0.162790697674419,0.580645161290323
0.144230769230769,0.235294117647059,0.072289156626506,0.0920245398773006,0.100890207715134,0.0696864111498258,0.306264501160093,0.127048390206285,0.581818181818182,0.441860465116279,0.387096774193548
0.336538461538462,0.137254901960784,0.301204819277108,0.200920245398773,0.118694362017804,0.18815331010453,0.417633410672854,0.236938500096393,0.472727272727273,0.511627906976744,0.161290322580645
0.25,0.245098039215686,0.265060240963855,0.127300613496933,0.136498516320475,0.174216027874564,0.359628770301624,0.149797570850201,0.345454545454545,0.302325581395349,0.258064516129032
0.173076923076923,0.254901960784314,0.180722891566265,0.0966257668711657,0.086053412462908,0.0731707317073171,0.185614849187935,0.106998264893001,0.481818181818182,0.313953488372093,0.5
0.230769230769231,0.127450980392157,0.144578313253012,0.00920245398773006,0.124629080118694,0.101045296167247,0.19953596287703,0.0626566416040096,0.472727272727273,0.406976744186046,0.532258064516129
0.442307692307692,0.264705882352941,0.337349397590362,0.202453987730061,0.115727002967359,0.184668989547038,0.419953596287703,0.235010603431655,0.318181818181818,0.418604651162791,0.225806451612903
0.326923076923077,0.215686274509804,0.180722891566265,0.124233128834356,0.0385756676557863,0.0418118466898955,0.236658932714617,0.166763061499902,0.354545454545454,0.453488372093023,0.419354838709677
0.336538461538462,0.176470588235294,0.216867469879518,0.0705521472392638,0.0919881305637982,0.101045296167247,0.306264501160093,0.115481010217851,0.4,0.430232558139535,0.483870967741936
0.259615384615385,0.0980392156862745,0.186746987951807,0.0168711656441718,0.103857566765579,0.0975609756097561,0.273781902552204,0.109697320223636,0.7,0.325581395348837,0.354838709677419
