0,0,0,0,0,0,0,0,0,0,0,0.184074457083764,0,0,0,0,0,0,0.1904,0,0.16021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124649859943978,0,0,0.0830999066293184,0,0,0,0,0,0,0.036763347496767,0,0,0.0011166591012256,0.000700841009211053,0.00176767676767677
0.066079295154185,0,0,0,0,0,0,0,0,0,0,0.063081695966908,0,0,0,0,0,0,0.016,0,0,0,0,0,0.014402304368699,0,0,0,0,0.0510204081632653,0,0,0.0165016501650165,0,0,0,0,0,0.027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386745347253745,0.000500600720865038,0.00606060606060606
0,0,0,0,0,0,0,0,0,0,0,0.163391933815926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261826182618262,0,0,0,0,0,0,0,0,0,0,0.317,0,0,0,0,0,0,0,0,0,0,0.000235133908306854,0.000200240288346015,0.00208333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000100120144173008,0.000441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201632261161786,0.0252100840336134,0.0255025502550255,0,0,0,0,0.449579831932773,0,0.449579831932773,0,0,0,0,0,0,0,0,0,0,0.0396825396825397,0,0,0,0.0757126567844926,0.074856439704676,0,0,0,0,0.00363141171130277,0.0013015618742491,0.0169823232323232
0.0770925110132158,0.00700280112044818,0.107843137254902,0,0.215,0.0255102040816327,0,0,0.0190114068441065,0.0412541254125413,0.134099616858238,0.0879007238883144,0.045045045045045,0,0,0.0075,0.0420168067226891,0,0.266666666666667,0,0.157515751575158,0,0.0091743119266055,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933706816059757,0,0,0,0.00182440136830103,0.0035890073831009,0,0.00458772091877579,0.0218224221222722,0.000403449493166574,0.00238674534725374,0.012615138165799,0.0388888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.0726872246696035,0.0469187675070028,0,0,0,0,0.0921595598349381,0.0297029702970297,0.0627376425855513,0.0181518151815182,0,0.0692864529472596,0,0,0,0,0.0938375350140056,0.111111111111111,0.107733333333333,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079960019990005,0,0.000185201997276441,0.000500600720865038,0.00366161616161616
0.354625550660793,0,0,0,0.322,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0.171733333333333,0,0.144914491449145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11611030478955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157337274462713,0,0,0.00173309123921925,0.00190228273928714,0.00397727272727273
0,0.0287114845938375,0.103921568627451,0,0.011,0.00850340136054422,0,0.0045004500450045,0.0209125475285171,0,0,0.0175801447776629,0.00900900900900901,0,0,0.0025,0,0.0583058305830583,0.0634666666666667,0.0192519251925193,0.0477047704770477,0,0.0422018348623853,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656275635767022,0.00245037980887037,0.000985282344971981,0.0233216724970848,0,0.000330458465728552,0.0013015618742491,0.0190656565656566
0,0,0,0,0,0,0,0,0,0.0555555555555556,0,0,0,0,0,0,0.141456582633053,0,0,0,0,0,0,0,0.0969755160825732,0.06062424969988,0.0606060606060606,0.111111111111111,0.0707282913165266,0.171768707482993,0.0808,0.21218487394958,0,0.21218487394958,0.0505,0.131339401820546,0.146589259796807,0,0.0909090909090909,0.21218487394958,0,0,0.282913165266106,0.202,0.0471521942110177,0,0,0,0,0.0834700574241181,0,0.00498799187142065,0,0,0.0010213345438039,0.00110132158590308,0.00422979797979798
0.0418502202643172,0,0,0,0.009,0.0153061224489796,0.0261348005502063,0,0,0.00495049504950495,0.0344827586206897,0.0713547052740434,0.0162162162162162,0,0,0,0,0.0209020902090209,0.0736,0,0.0441044104410441,0,0.0715596330275229,0,0,0,0,0,0,0,0,0,0,0,0,0.011703511053316,0,0,0,0,0,0,0,0,0,0,0,0.009,0.00387685290763968,0.00697292863002461,0,0.0180429829422994,0.0314842578710645,0.00085733017297897,0.00122469359963686,0.00300360432519023,0.030050505050505
0,0,0.196078431372549,0,0,0.0425170068027211,0,0.0225022502250225,0,0,0,0.15511892450879,0.045045045045045,0,0,0.0125,0.0700280112044818,0,0.133333333333333,0,0.135013501350135,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006250384875916,0.033816425120773,0,0.00169405356332274,0.00330396475770925,0.00808080808080808
0,0.0574229691876751,0,0,0,0,0,0,0,0.0682068206820682,0,0,0,0,0,0,0,0,0.088,0,0,0.58187134502924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94618015963512,0,0,0.00215530512962621,0,0.0283423268949518,0.00582478438492964,0.00420504605526632,0.0224116161616162
0,0,0,0,0,0,0,0,0,0,0,0.387797311271975,0,0,0,0,0,0,0,0,0,0,0,0,0.0600096015362458,0.0750300120048019,0,0.137513751375138,0,0,0,0,0,0,0,0,0,0,0.112511251125113,0,0,0,0,0,0,0,0,0,0,0.0229696472518458,0,0,0,0,0.00125192918747163,0.00170204245094113,0.00429292929292929
0.0220264317180617,0.0140056022408964,0.198039215686275,0,0.08,0.136054421768707,0.0687757909215956,0,0.152091254752852,0.0055005500550055,0.114942528735632,0.0723888314374354,0.0540540540540541,0,0.365079365079365,0.005,0,0.122112211221122,0.0698666666666667,0.011001100110011,0.063006300630063,0,0.110091743119266,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0.00466853408029879,0.00453514739229025,0,0,0,0.0112797374897457,0,0.0150871359073835,0.02632017324671,0.000756467799687327,0.00685428960508398,0.0668802563075691,0.0852272727272727
0.0374449339207048,0,0.0333333333333333,0,0.145,0.0578231292517007,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0537745604963806,0.0522522522522523,0.005,0,0,0.0966386554621849,0.0055005500550055,0.226133333333333,0.0126512651265127,0.0936093609360936,0,0.137614678899083,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.00522969647251846,0,0.000615801465607488,0.0271530901216059,0,0.000722650930549251,0.00110132158590308,0.0288510101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.12001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280112044817927,0,0,0.186741363211951,0,0,0,0,0,0,0,0,0,0.000100771674988652,0.000100120144173008,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117561683599419,0,0,0,0,0,0,0,0,0.111111111111111,0,0,0,0.0313781788351107,0,0,0.0766283524904215,0.00771597155681073,0.00197276441216523,0.00140168201842211,0.00454545454545455
0,0,0,0,0,0,0,0.0117011701170117,0,0.00715071507150715,0,0.113753877973113,0.0234234234234234,0,0,0,0.173669467787115,0,0,0,0,0,0,0,0.152184349495919,0,0,0,0,0,0,0,0.037953795379538,0,0,0.035110533159948,0.0595065312046444,0,0,0,0,0,0,0,0,0,0,0.013,0.015963511972634,0.00717801476620181,0,0,0,0,0.000965955515206537,0.00220264317180617,0.0202651515151515
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520573046809928,0,0.00128098048116205,0.000901081297557068,0.00252525252525253
0,0,0,0,0,0,0,0,0,0.107810781078108,0,0,0,0,0,0,0,0.215621562156216,0.104533333333333,0,0,0,0,0,0,0,0,0.215621562156216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382485643970468,0,0,0,0,0.000778029959146618,0.00100120144173008,0.00157828282828283
0.0704845814977973,0,0.156862745098039,0,0.08,0.054421768707483,0.0220082530949106,0,0.121673003802281,0,0.122605363984674,0.148914167528438,0.0288288288288288,0,0,0,0.0448179271708683,0,0.179733333333333,0,0.115211521152115,0,0.0293577981651376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04644412191582,0,0,0,0,0,0,0,0,0,0,0,0,0.00512715340442986,0,0.00153950366401872,0.0124937531234383,0,0.000380390376758965,0.00140168201842211,0.00997474747474747
0.171806167400881,0,0,0,0,0,0,0,0,0,0,0.0806618407445708,0,0,0,0,0,0,0.125866666666667,0,0.0702070207020702,0,0,0,0,0.0468187274909964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0,0,0,0,0,0,0,0,0,0,0.000794371311847481,0.000700841009211053,0.00183080808080808
0,0,0,0,0.09,0,0,0,0,0,0,0.186142709410548,0,0,0,0,0,0,0.096,0,0.081008100810081,0,0,0,0,0,0,0,0.189075630252101,0,0,0,0,0,0,0,0,0,0,0,0,0.189075630252101,0,0,0,0,0,0,0,0,0,0,0,0,0.000572855197458012,0.000700841009211053,0.00189393939393939
0,0,0.707843137254902,0,0,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0.192533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280112044817927,0,0,0,0,0,0,0.00369480879364493,0,0.00605174239749861,0.000871538810712665,0.000800961153384061,0.00303030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.0374449339207048,0,0.0156862745098039,0,0.042,0.0136054421768707,0.0110041265474553,0.0378037803780378,0.0152091254752852,0.0044004400440044,0,0.062047569803516,0.0306306306306306,0.017,0,0,0.0238095238095238,0.0088008800880088,0.064,0,0.285328532853285,0,0.0623853211009174,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830598851517637,0.00661602548395001,0.00292505696163557,0.0021655838747293,0,0.00278710848842488,0.00470564677613136,0.0361742424242424
0,0,0,0,0,0,0,0,0,0,0,0.103412616339193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665456196096232,0.000800961153384061,0.00157828282828283
0,0,0.0549019607843137,0,0,0,0,0.0252025202520252,0.0532319391634981,0.0313531353135314,0,0.0589451913133402,0,0,0,0,0,0,0,0,0.0513051305130513,0,0,0,0.249639942390783,0.36374549819928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130718954248366,0,0.129032258064516,0,0,0.00410172272354389,0,0,0,0,0.000801634135270086,0.000800961153384061,0.0132575757575758
0,0,0.164705882352941,0,0.084,0,0.115543328748281,0,0,0,0,0,0.151351351351351,0,0,0,0,0,0.135466666666667,0,0.152115211521152,0,0,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397867104183757,0,0.0238930968655705,0.0214892553723138,0,0.00851112119836587,0.0167200640768923,0.0156565656565657
0,0.168067226890756,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0,0,0,0,0,0.0768122899663946,0,0,0,0,0,0,0,0,0,0,0,0.11611030478955,0,0,0,0,0.112044817927171,0,0,0,0.036281179138322,0,0,0.0273660205245154,0,0,0,0,0,0.000631865637766682,0.00140168201842211,0.00347222222222222
0.511013215859031,0,0,0,0,0.130952380952381,0,0,0,0,0,0.0796277145811789,0,0,0,0,0,0,0.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723622782446312,0,0,0,0,0,0,0.00489562165157953,0,0,0.00031411711302769,0.000300360432519023,0.00214646464646465
0,0,0,0,0,0,0,0,0,0,0,0.24612202688728,0,0,0,0,0,0.130913091309131,0.126933333333333,0,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0.0405045118949959,0,0,0.0328169248708979,0,0.000388561053109396,0.000300360432519023,0.00183080808080808
0,0.164565826330532,0,0,0.352,0.198979591836735,0,0.105310531053105,0,0.258525852585259,0,0,0,0,0,0.0585,0,0,0.0624,0,0.105310531053105,0,0,0,0,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546218487394958,0,0,0,0,0.0196882690730107,0,0,0,0,0,0,0.000820707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244224422442244,0.2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103641456582633,0.100680272108844,0,0,0,0,0,0,0,0,0.000680889695869269,0.00040048057669203,0.000820707070707071
0.0308370044052863,0,0.0274509803921569,0,0,0.0952380952380952,0,0,0,0,0,0.0144777662874871,0,0,0,0,0,0.0308030803080308,0.128533333333333,0,0.0126012601260126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0.0326797385620915,0.00634920634920635,0,0,0,0.00543478260869565,0,0,0,0,0.000123467998184294,0.00040048057669203,0.00675505050505051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446471435429669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201724920562869,0.000800961153384061,0.00176767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0,0,0.1184,0.122112211221122,0,0,0,0,0,0,0.0666066606660666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091644204851752,0,0,0,0.000529278256922379,0.000700841009211053,0.00113636363636364
0,0,0,0,0,0,0,0,0,0,0,0.168562564632885,0,0,0,0,0,0,0.0869333333333333,0,0,0,0,0,0,0,0.0489048904890489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760971055088702,0,0,0,0,0,0,0,0,0,0.00121016795279165,0.000700841009211053,0.00170454545454545
0.026431718061674,0.00840336134453781,0.0470588235294118,0,0.134,0.0204081632653061,0,0.0108010801080108,0,0,0.137931034482759,0.0879007238883144,0,0,0,0.012,0.0336134453781513,0,0.124266666666667,0,0.0657065706570657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127438231469441,0,0,0,0.0252100840336134,0,0,0,0,0.00560224089635854,0,0,0,0.0139110604332953,0.00205086136177194,0,0.00126239300449535,0.00682991837414626,0,0.00122650930549251,0.00680816980376452,0.0159722222222222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618338934229477,0,0,0,0,0.0476190476190476,0,0,0.0154015401540154,0,0,0,0.0203193033381713,0,0.0252025202520252,0,0,0,0,0,0,0,0,0,0,0,0,0.00113923271137385,0,0,0.0103767589650477,0.00290348418101722,0.129419191919192
0,0,0.0725490196078431,0,0.113,0,0,0,0,0.0412541254125413,0,0.116856256463289,0,0,0,0,0,0,0.141333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185,0,0,0,0,0,0,0,0,0,0,0.000239673172945983,0.000300360432519023,0.00265151515151515
0,0,0,0,0.034,0,0,0,0,0,0,0.0351602895553258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095238095238,0,0,0,0.168316831683168,0,0,0,0.0493468795355588,0,0,0,0.0476190476190476,0,0,0,0,0,0,0.034,0.0200684150513113,0.0135356849876948,0,0,0,0,0.000226963231956423,0.000600720865038046,0.0053030303030303
0,0,0,0,0,0,0,0.0972097209720972,0,0,0,0.167528438469493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378151260504202,0,0,0,0,0,0,0,0.0783744557329463,0.0648259303721489,0,0,0,0,0,0,0,0,0,0.054,0,0.0170221493027071,0,0.00255557608227108,0,0,0.000479346345891966,0.00120144173007609,0.00505050505050505
0.0881057268722467,0.0280112044817927,0,0,0,0,0,0,0.228136882129278,0.264576457645765,0.153256704980843,0,0,0,1,0,0,0,0.064,0,0.108010801080108,0,0.735779816513761,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263255126547201,0.132267199733467,0,0.00286155242850658,0.0040048057669203,0.0222222222222222
0,0,0,0,0,0,0,0,0,0,0,0.140641158221303,0,0,0,0,0,0,0.0725333333333333,0,0.492349234923492,0,0,0,0,0,0.0408040804080408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118656377666818,0.000700841009211053,0.00183080808080808
0.191629955947137,0.0119047619047619,0.101960784313726,0,0,0.054421768707483,0,0.0036003600360036,0.0551330798479087,0.0231023102310231,0.149425287356322,0.141675284384695,0.156756756756757,0.169,0,0.016,0.0756302521008403,0.0242024202420242,0.185066666666667,0.015951595159516,0.118811881188119,0,0.0623853211009174,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.00326797385620915,0,0.0184331797235023,0,0.00364880273660205,0.00594749794913864,0,0.0196748568261592,0.0274862568715642,0.00917847596953956,0.00244847934634589,0.0116139367240689,0.220770202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0.305882352941176,0,0,0,0.214580467675378,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728291316526611,0,0,0,0,0.0262510254306809,0,0.0236775663526079,0,0,0.0010213345438039,0.00110132158590308,0.00208333333333333
0,0,0,0,0.169,0,0,0,0,0,0,0.174767321613237,0,0,0,0,0,0,0.0901333333333333,0,0.152115211521152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788982259570495,0,0,0,0,0,0,0.0169961204507667,0,0,0.000418520199727644,0.000300360432519023,0.00113636363636364
0,0,0.0686274509803922,0,0.035,0.120748299319728,0,0,0,0,0,0.0734229576008273,0,0,0,0,0,0,0.0378666666666667,0,0.0315031503150315,0,0,0,0,0,0,0,0,0,0,0,0.0192519251925193,0,0,0,0.0507982583454282,0,0.0315031503150315,0,0,0,0.0980392156862745,0,0.0163398692810457,0,0,0,0,0.0127153404429861,0,0.0114539072602993,0,0,0.000581933726736269,0.00110132158590308,0.00688131313131313
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0273789991796555,0.0161725067385445,0,0,0,0.0153899228325011,0.0199239086904285,0.0237373737373737
0.0814977973568282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518207282913165,0,0.118933333333333,0,0.0333033303330333,0,0,0,0.0532885261641863,0.0222088835534214,0.0558055805580558,0.0407040704070407,0.0259103641456583,0.0629251700680272,0.0296,0.0777310924369748,0,0.0777310924369748,0.0185,0.0481144343302991,0.107402031930334,0,0.0666066606660666,0.0777310924369748,0.0518207282913165,0,0.207282913165266,0,0.0172735760971055,0.0167800453514739,0,0,0,0.0196882690730107,0.0156824307767704,0.00985282344971981,0,0.00322759594533259,0.000837948252383114,0.00160192230676812,0.0111111111111111
0,0,0.0549019607843137,0,0.028,0,0,0,0,0,0,0.0879007238883144,0,0,0,0,0,0,0.0149333333333333,0,0,0,0,0,0.0816130580892943,0,0,0.0616061606160616,0,0,0,0,0,0,0.028,0.331599479843953,0.0406386066763425,0,0.0252025202520252,0,0,0,0,0.014,0,0,0,0,0.0508551881413911,0.00758818703855619,0,0,0,0,0.000869723104857013,0.00540648778534241,0.0119318181818182
0,0,0,0,0.059,0,0,0,0,0,0,0.0610134436401241,0,0,0,0,0,0,0,0,0,0,0,0,0.085933749399904,0.0894357743097239,0,0.0649064906490649,0,0.151360544217687,0,0,0,0,0.0145,0,0,0,0,0,0,0,0,0.0145,0,0,0,0,0,0.0144585726004922,0,0,0,0,0.000789832047208352,0.00230276331597917,0.0109217171717172
0.013215859030837,0,0.0372549019607843,0,0.026,0.0102040816326531,0,0.0171017101710171,0,0.0033003300330033,0,0.115822130299897,0.0108108108108108,0.019,0,0,0.0728291316526611,0,0,0.0324532453245325,0.0054005400540054,0,0.0715596330275229,0,0.155064810369659,0,0,0,0,0,0,0,0.0033003300330033,0,0,0.0247074122236671,0.0188679245283019,0,0,0,0,0,0,0.003,0,0,0,0,0.0164196123147092,0.0119975389663659,0,0,0.0104947526236882,0,0.0010177031320926,0.00240288346015218,0.0473484848484848
0,0,0,0,0,0.107142857142857,0,0.142214221422142,0.05893536121673,0.0346534653465347,0,0.0982419855222337,0,0,0,0,0,0,0.0672,0,0.0567056705670567,0,0.0568807339449541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105619360131255,0,0.00634275509575713,0.0343161752457105,0,0.00287880163413527,0.00750901081297557,0.0183712121212121
0,0,0,0.447558981546368,0.018,0,0.0247592847317744,0,0,0,0,0,0,0,0,0.0945,0,0,0.0298666666666667,0,0,0.554385964912281,0,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148267688738716,0.0219881979119383,0.0179215058069684,0.0795454545454545
0.116740088105727,0,0,0,0,0,0,0,0,0,0,0.110651499482937,0,0,0,0,0,0,0.0138666666666667,0,0.0234023402340234,0,0,0,0.0772923667786846,0.0480192076830732,0.0564056405640564,0.0583058305830583,0.0371148459383754,0.0901360544217687,0.0424,0.111344537815126,0.103410341034103,0.111344537815126,0.0265,0.0689206762028609,0.11611030478955,0,0.072007200720072,0.111344537815126,0,0,0.224089635854342,0,0.0373482726423903,0,0,0,0,0.042247744052502,0,0.00280189666851407,0,0,0.00111211983658647,0.00110132158590308,0.0142676767676768
0.209251101321586,0,0.092156862745098,0.022191076851203,0,0.16156462585034,0,0,0.0893536121673004,0,0.18007662835249,0,0,0,0.321995464852608,0.0235,0.0658263305322129,0.261826182618262,0,0,0.0855085508550855,0,0,0.0376,0,0,0,0,0,0,0,0,0.0258525852585259,0,0,0,0,0,0,0,0,0,0,0,0,0.0213151927437642,0,0,0,0.0811115668580804,0,0.00520352238438327,0.075295685490588,0.00569872409097786,0.00784384929641398,0.025830997196636,0.0455808080808081
0,0,0.0941176470588235,0,0,0,0,0,0,0,0,0.0496380558428128,0,0,0,0,0,0,0,0,0,0,0.0880733944954128,0,0.0691310609697552,0.115846338535414,0,0,0.100840336134454,0.244897959183673,0,0,0,0,0,0,0.20899854862119,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0.00366401872036455,0.00982841912377145,0,0.00467090331366319,0.0114136964357229,0.0212752525252525
0.0903083700440529,0,0,0,0,0.139455782312925,0,0,0,0,0,0.127197518097208,0,0,0,0,0,0,0,0,0,0,0,0,0.158425348055689,0,0,0,0,0.280612244897959,0,0,0,0,0,0.106631989596879,0,0,0,0,0,0,0,0.0205,0,0,0,0.041,0,0.0203035274815422,0,0,0,0,0.000516568315932819,0.000600720865038046,0.00707070707070707
0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000100120144173008,0.000126262626262626
0,0,0,0,0.093,0,0,0,0,0.0511551155115512,0,0,0,0,0,0,0,0,0.149333333333333,0,0.252025202520252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913844757149342,0.00720865038045655,0.0104166666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172717271727173,0,0,0,0,0.143119266055046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306513409961686,0,0.00650113481615978,0.00300360432519023,0.0159090909090909
0,0,0,0,0,0,0.169188445667125,0,0,0,0,0,0,0,0,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600098528234497,0,0,0.000344076259645937,0.000700841009211053,0.00246212121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.323809523809524,0,0,0,0,0,0,0,0,0.00408533817521562,0.000901081297557068,0.000631313131313131
0.101321585903084,0.0210084033613445,0.0901960784313726,0,0.005,0.0204081632653061,0.00687757909215956,0.0252025202520252,0.0817490494296578,0.0407040704070407,0.0957854406130268,0.100310237849018,0.100900900900901,0.123,0,0.0125,0.0602240896358543,0.0022002200220022,0.171733333333333,0,0.131413141314131,0,0.192660550458716,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706816059757,0,0,0,0,0.00666529942575882,0,0.0100067738161217,0.125937031484258,0.00771597155681073,0.00444030866999546,0.0192230676812175,0.191856060606061
0,0.0252100840336134,0,0,0.036,0,0,0,0,0.0198019801980198,0,0.0372285418821096,0,0,0,0,0,0,0.0576,0,0,0.422222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90581527936146,0,0,0.00193977461666359,0,0.0254173180694942,0.00492328642759873,0.00420504605526632,0.0210227272727273
0.0198237885462555,0.0343137254901961,0.115686274509804,0,0.029,0.032312925170068,0,0,0.0171102661596958,0.0214521452145215,0,0.164426059979317,0.0342342342342342,0,0,0,0.0126050420168067,0,0.195733333333333,0.00495049504950495,0.0981098109810981,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420168067226891,0,0,0,0.174686431014823,0.0037940935192781,0,0.179690867664265,0.218224221222722,0,0.00435043123014072,0.0053063676411694,0.0474747474747475
