0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1312,0,0.221422142214221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127778804113554,0,0,0.000825238311393554,0.000800961153384061,0.00258838383838384
0.112334801762115,0.0301120448179272,0.0568627450980392,0,0.014,0.00510204081632653,0,0.0162016201620162,0.102661596958175,0.0341034103410341,0.111111111111111,0.0672182006204757,0.117117117117117,0.12,0.00680272108843537,0.0105,0.0602240896358543,0.0033003300330033,0.159466666666667,0,0.121512151215122,0,0.0935779816513761,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00273660205245154,0.00799835931091058,0,0.014717655028019,0.0847909378644011,0.00640476070401937,0.00500953245574217,0.0610732879455346,0.147664141414141
0,0,0.241176470588235,0,0,0,0,0,0,0,0,0.254395036194416,0,0,0,0,0,0.270627062706271,0.0656,0,0.110711071107111,0,0,0,0.118098895823332,0.0738295318127251,0,0.135313531353135,0,0.209183673469388,0.0984,0,0,0,0.0615,0.159947984395319,0.357039187227866,0,0,0,0,0,0,0,0,0,0,0,0,0.014253486464315,0,0.00855964037194409,0,0,0.000668179754879709,0.000901081297557068,0.00410353535353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000200240288346015,0.000568181818181818
0,0,0.0294117647058824,0,0.031,0,0.0206327372764787,0,0.119771863117871,0.00825082508250825,0.0574712643678161,0,0,0,0,0.0555,0,0.13971397139714,0.0421333333333333,0,0,0,0,0,0.0456072971675468,0,0,0,0,0,0,0,0,0,0,0,0.0449927431059507,0,0,0.0315126050420168,0,0,0,0,0,0,0,0,0,0.00902378999179655,0,0.0265410431676827,0.117774446110278,0.00110948610620808,0.00401543349977304,0.00500600720865038,0.0711489898989899
0.176211453744493,0,0.156862745098039,0,0.16,0,0,0,0,0,0,0,0,0,0,0.04,0.112044817927171,0,0.0853333333333333,0,0.216021602160216,0,0.146788990825688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498799187142065,0.0578044311177744,0,0.00145619609623241,0.00210252302763316,0.00782828282828283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688,0,0,0,0,0,0.0619299087854057,0.389555822328932,0,0,0,0.219387755102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194831829368335,0,0.00585011392327114,0,0,0.000778029959146618,0.000300360432519023,0.00157828282828283
0,0,0.107843137254902,0,0.111,0,0.0247592847317744,0,0,0,0,0,0.165765765765766,0,0.0408163265306122,0,0.0518207282913165,0.0407040704070407,0.168,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186628383921247,0,0.0140094833425704,0,0,0.000290512936904222,0.000300360432519023,0.00435606060606061
0,0,0,0,0,0,0,0,0,0.0253025302530253,0,0.190279214064116,0,0,0,0,0,0.0506050605060506,0.0736,0,0.0414041404140414,0,0,0,0.0883341334613538,0.0828331332533013,0.0276027602760276,0.101210121012101,0.0322128851540616,0.0782312925170068,0.0736,0.289915966386555,0,0.289915966386555,0.046,0.0598179453836151,0,0,0,0.19327731092437,0,0.0966386554621849,0,0,0.0214752567693744,0,0,0.092,0,0.0371205906480722,0,0,0,0,0.00286246028143441,0.00330396475770925,0.0101641414141414
0.0748898678414097,0,0.135294117647059,0,0.017,0.086734693877551,0,0.0459045904590459,0.032319391634981,0.00935093509350935,0.0651340996168582,0.142709410548087,0,0,0,0.017,0.144257703081233,0.0187018701870187,0.101333333333333,0.0852585258525853,0.342934293429343,0,0.0311926605504587,0.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793650793650794,0,0,0,0,0.0174323215750615,0,0.0392573434324774,0.023488255872064,0,0.00417430776214253,0.00770925110132159,0.0448232323232323
0,0,0.0470588235294118,0,0,0,0,0.0108010801080108,0.0228136882129278,0,0,0.062047569803516,0.0216216216216216,0.012,0,0,0.100840336134454,0,0,0,0,0,0,0,0.0868939030244839,0,0,0,0,0,0,0,0,0,0,0.0156046814044213,0.0174165457184325,0,0,0,0,0,0,0,0,0,0,0,0.023945267958951,0.00615258408531583,0,0,0,0,0.000750794371311847,0.00220264317180617,0.0293560606060606
0,0,0,0,0.083,0.0697278911564626,0,0.0747074707470747,0,0,0,0.172699069286453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024609843937575,0,0,0,0,0,0,0,0,0,0,0.0595065312046444,0,0,0,0,0,0,0,0,0,0,0,0,0.00697292863002461,0,0,0,0,0.000610985020426691,0.00040048057669203,0.00511363636363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121016795279165,0.00040048057669203,0.000378787878787879
0,0.0203081232492997,0.141176470588235,0,0.029,0,0.0192572214580468,0,0,0.0236523652365237,0.111111111111111,0,0.0252252252252252,0,0.0317460317460317,0.007,0,0.0792079207920792,0.0309333333333333,0.0077007700770077,0.0387038703870387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294117647058824,0,0,0,0,0.0065359477124183,0,0,0,0,0,0,0.0266334133875239,0.00383141762452107,0.0023198345857078,0.00375215615070359,0.013115738886664,0.0631313131313131
0,0,0.325490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182618261826183,0.0885333333333333,0,0,0,0,0,0.159865578492559,0.0996398559423769,0,0.182618261826183,0,0.282312925170068,0.1328,0,0,0,0.083,0.215864759427828,0,0,0.2997299729973,0,0,0,0,0,0,0,0,0,0,0.0171246923707957,0,0.00514194223782253,0,0,0.000483885610531094,0.000901081297557068,0.00284090909090909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0.113445378151261,0.105882352941176,0,0,0,0,0,0,0.0297029702970297,0,0.167528438469493,0,0,0,0,0,0,0.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489795918367347,0,0,0,0.049630844954881,0,0,0,0,0.000698138901497957,0.0026031237484982,0.00429292929292929
0,0.130252100840336,0,0,0,0,0,0,0,0.0511551155115512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134421507441191,0.111644657863145,0.0558055805580558,0.102310231023102,0.0651260504201681,0.158163265306122,0.0744,0.195378151260504,0,0.195378151260504,0.0465,0.120936280884265,0.134978229317852,0,0.0837083708370837,0.195378151260504,0,0.0651260504201681,0.260504201680672,0,0.0434173669467787,0,0,0,0,0.0468621821164889,0.0372457730948297,0,0,0,0.000995914661824784,0.00120144173007609,0.00536616161616162
0,0,0.184313725490196,0,0,0,0,0,0,0,0,0.0972078593588418,0,0,0,0,0,0,0.1008,0,0.0846084608460846,0,0,0,0.0681709073451752,0.056422569027611,0,0,0,0.0799319727891156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112573763050386,0.00120144173007609,0.00700757575757576
0.0176211453744493,0,0.0431372549019608,0,0.004,0,0,0,0.0836501901140684,0.0022002200220022,0,0.0227507755946225,0.00720720720720721,0,0,0,0.00560224089635854,0,0.00906666666666667,0,0.0072007200720072,0,0,0,0.0187229956793087,0.0264105642256903,0.0012001200120012,0,0,0,0,0,0.0313531353135314,0,0,0,0.011611030478955,0.00960384153661465,0,0,0,0,0.0112044817927171,0.002,0,0,0,0,0.0371721778791334,0.0202009844134536,0.0142122028914482,0,0.00183241712477095,0,0.00258828869723105,0.00630756908289948,0.0998737373737374
0,0,0.209803921568627,0,0.322,0,0,0,0,0,0,0,0,0.107,0,0.0535,0,0,0.114666666666667,0,0.193519351935194,0,0.196330275229358,0.0856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963096309630963,0,0,0,0,0,0,0,0,0,0,0,0,0.0737422255064967,0.0996168582375479,0.0503303242725301,0.0737630503858375,0.0294353223868642,0.0207070707070707
0.0638766519823789,0,0,0,0,0,0,0,0,0.015951595159516,0,0,0,0,0,0.0145,0.0406162464985994,0,0.126933333333333,0,0.0261026102610261,0,0,0,0.057129140662506,0.0354141656662665,0.0714071407140714,0.0319031903190319,0.0203081232492997,0.0493197278911565,0.0232,0.0609243697478992,0,0.0609243697478992,0.0145,0.0377113133940182,0.129172714078374,0,0.0801080108010801,0.0609243697478992,0.0406162464985994,0,0.249299719887955,0,0.0275443510737628,0.0131519274376417,0,0,0,0.0200984413453651,0.0120068610634648,0.0105917852084488,0,0.00247112814564527,0.000765320018157059,0.00160192230676812,0.0133207070707071
0,0,0,0.460873627657089,0,0,0,0,0,0,0,0.0548086866597725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689206762028609,0,0,0.0477047704770477,0,0,0,0,0,0,0,0,0,0,0.00892124692370796,0,0,0,0,0.00343713118474807,0.0151181417701241,0.0183712121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458195819581958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704470877768663,0,0,0,0,0.0008197911938266,0.00160192230676812,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0.0889348500517063,0.154954954954955,0,0,0,0,0,0,0,0,0,0,0,0.166586653864618,0,0,0,0,0,0,0,0,0,0,0,0.124818577648766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120018157058557,0.00100120144173008,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0.642664266426643,0,0,0,0,0,0,0,0,0,0.131812998859749,0.177809680065628,0,0,0,0,0.00189105764866092,0.00230276331597917,0.00227272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182618261826183,0,0,0,0,0,0,0.0796927508401344,0.0996398559423769,0,0.366336633663366,0,0,0,0,0,0,0.1665,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0,0,0,0,0,0.0267285289222855,0.00277076713572401,0.00210252302763316,0.0047979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358543417366947,0,0,0,0.119514472455649,0.11609977324263,0,0,0,0,0,0,0,0,0.00211802088061734,0.000600720865038046,0.00119949494949495
0,0,0.164705882352941,0,0.056,0,0,0.0504050405040504,0,0,0,0,0,0,0,0.014,0,0,0.0602666666666667,0,0.0252025202520252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0,0,0,0,0,0.02850697292863,0,0.00141634337089722,0,0,0.000600090785292783,0.000500600720865038,0.00738636363636364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000200240288346015,0.000315656565656566
0,0.114145658263305,0,0,0.081,0,0.224209078404402,0,0,0,0,0,0,0,0.183673469387755,0,0,0.0891089108910891,0.0869333333333333,0,0.220522052205221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032835089438863,0,0,0,0.00208261461643214,0.00100120144173008,0.00347222222222222
0,0,0.103921568627451,0,0.053,0,0,0.0477047704770477,0,0,0,0.109617373319545,0,0,0.480725623582766,0,0.0742296918767507,0.0583058305830583,0.141333333333333,0,0.238523852385239,0,0.291743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477047704770477,0.111344537815126,0,0,0,0,0,0,0,0,0,0.0195857260049221,0,0.00292505696163557,0.0796268532400466,0,0.00366591012256015,0.00590708850620745,0.00820707070707071
0,0.109943977591036,0.231372549019608,0,0,0,0,0,0,0.12981298129813,0,0.0806618407445708,0,0,0,0,0,0,0.0208,0,0,0.367836257309942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26248574686431,0.0208162428219852,0,0.00834410985898146,0,0.00337888950527006,0.00425692237857467,0.00290348418101722,0.020770202020202
0,0,0,0,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0.180028804608737,0.180072028811525,0.0675067506750675,0.0825082508250825,0.0525210084033613,0.127551020408163,0.06,0.157563025210084,0,0.157563025210084,0.0375,0.0975292587776333,0.108853410740203,0,0.0675067506750675,0.157563025210084,0,0.0525210084033613,0.210084033613445,0,0.0350140056022409,0,0,0,0,0.0227645611156686,0,0,0,0,0.000756241488878802,0.00110132158590308,0.0047979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441176470588235,0,0,0,0,0,0,0,0.216034565530485,0.108043217286915,0,0,0,0.459183673469388,0,0,0,0,0,0,0,0,0,0.0945378151260504,0,0,0,0,0,0,0,0,0.127023945267959,0,0,0.00378717901348605,0,0,0.000965047662278711,0.00330396475770925,0.00814393939393939
0,0.0609243697478992,0.170588235294118,0,0,0,0,0,0,0.0478547854785479,0,0.0899689762150982,0,0,0,0,0,0,0.186666666666667,0,0.0783078307830783,0,0,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406162464985994,0,0,0,0,0,0,0,0.0229885057471264,0,0.00103132092600999,0.00200240288346015,0.0029040404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309866666666667,0,0.104410441044104,0,0,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105215419501134,0,0,0,0.0167145200984413,0,0.0150871359073835,0,0,0.0010213345438039,0.000600720865038046,0.00208333333333333
0,0,0,0,0.181,0,0,0,0,0.0995599559955996,0,0,0.326126126126126,0,0,0,0,0,0,0,0,0,0,0,0.0868939030244839,0.108643457382953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272355878347708,0.000200240288346015,0.000757575757575758
0.0198237885462555,0.0343137254901961,0.115686274509804,0,0.039,0.032312925170068,0,0,0.0171102661596958,0.0214521452145215,0,0.162357807652534,0.0342342342342342,0,0,0,0.0126050420168067,0,0.199466666666667,0.00495049504950495,0.0972097209720972,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174458380843786,0.0037940935192781,0,0.179444547078022,0.217891054472764,0,0.00458193372673627,0.0053063676411694,0.0484217171717172
0,0,0.180392156862745,0,0,0,0,0,0,0,0,0,0.10990990990991,0,0,0.015,0,0.033003300330033,0,0,0.027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100342075256556,0.0227645611156686,0,0.00548063304390664,0,0.00221897221241616,0.00341080344984113,0.00690828994793753,0.019760101010101
0,0,0.0196078431372549,0,0,0,0,0.009000900090009,0,0,0.0766283524904215,0.0423991726990693,0.018018018018018,0,0,0.005,0.0140056022408964,0,0.00533333333333333,0,0,0,0.018348623853211,0,0.14498319731157,0,0,0,0,0,0,0,0,0,0,0.0676202860858257,0.0449927431059507,0,0,0.0210084033613445,0,0,0,0,0,0,0,0.01,0.0168757126567845,0.013740771123872,0,0,0.00982841912377145,0,0.00138810712664548,0.00250300360432519,0.0376262626262626
0.0330396475770925,0.0217086834733894,0,0,0,0,0,0,0,0.0346534653465347,0.118773946360153,0.0320579110651499,0,0,0,0,0,0.0693069306930693,0.0506666666666667,0,0.0423042304230423,0,0,0,0.160345655304849,0.0378151260504202,0.0141014101410141,0.0165016501650165,0.0105042016806723,0.0255102040816327,0.012,0.0315126050420168,0,0.0315126050420168,0.0075,0.0195058517555267,0.0682148040638607,0,0.0423042304230423,0.0315126050420168,0,0,0.0868347338935574,0,0.00700280112044818,0,0,0,0.0339794754846066,0.0204060705496308,0.0120068610634648,0.00535747275078515,0,0,0.00274716295960054,0.00991189427312775,0.0383207070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0,0,0.197333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.000378787878787879
0,0.00630252100840336,0.0274509803921569,0,0.104,0.0153061224489796,0.0123796423658872,0,0.150190114068441,0,0.0153256704980843,0.0299896587383661,0.0342342342342342,0,0,0,0.0196078431372549,0.0044004400440044,0.0816,0.0132013201320132,0.110711071107111,0,0.0532110091743119,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112044817927171,0,0.00186741363211951,0,0,0,0.00342075256556442,0.0122026251025431,0.00171526586620926,0.0132705215838414,0.0184907546226887,0,0.00215161143894689,0.00861033239887865,0.103787878787879
0.114537444933921,0,0.205882352941177,0,0,0.178571428571429,0,0,0,0.0286028602860286,0,0.0537745604963806,0.189189189189189,0,0,0.0525,0.0728291316526611,0,0.168,0,0.0468046804680468,0,0.192660550458716,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706632181784593,0.116275195735466,0,0.000922378574670903,0.0013015618742491,0.00782828282828283
0,0,0.184313725490196,0,0.094,0,0,0,0,0,0,0,0,0,0,0.047,0,0,0.2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174323215750615,0,0.109951351684217,0,0,0.000272355878347708,0.000600720865038046,0.00321969696969697
0,0,0.0627450980392157,0,0,0.0272108843537415,0,0,0,0,0,0.0661840744570838,0,0,0,0,0.0672268907563025,0,0.0512,0,0.0864086408640864,0,0,0,0.0230436869899184,0,0,0,0,0,0,0,0,0,0,0.0208062418725618,0,0,0,0,0,0,0,0,0,0,0,0,0.00478905359179019,0.0107670221493027,0,0.000646591538887863,0.0104947526236882,0.00317716475868677,0.00253200181570586,0.00380456547857429,0.027209595959596
0,0,0,0,0,0,0.137551581843191,0,0,0.055005500550055,0,0.103412616339193,0,0,0,0,0,0,0.160533333333333,0,0,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054190528973459,0,0,0.00315569677712211,0.00190228273928714,0.00587121212121212
0.079295154185022,0,0.213725490196078,0,0,0,0,0,0,0,0,0.0744570837642192,0.326126126126126,0,0,0,0,0,0.0384,0,0.0981098109810981,0,0,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143671607753706,0.0129204265791632,0,0.00193977461666359,0.0209895052473763,0,0.00141806627326373,0.00340408490188226,0.0077020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115218434949592,0.0720288115246098,0.036003600360036,0.132013201320132,0.0840336134453781,0.204081632653061,0.096,0.252100840336134,0.066006600660066,0.252100840336134,0.06,0.156046814044213,0,0,0,0.252100840336134,0,0,0,0.06,0,0,0,0,0,0.0457342083675144,0,0,0,0,0.00105855651384476,0.00100120144173008,0.0023989898989899
0,0,0,0,0,0.134353741496599,0,0,0,0,0,0,0,0,0,0.0395,0,0,0.0842666666666667,0,0,0,0.144954128440367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114658925979681,0,0,0,0,0,0,0,0,0,0,0,0.0262257696693273,0.023687448728466,0.085028179367802,0.014225013855533,0,0,0.00435133908306854,0.00210252302763316,0.0105429292929293
0,0,0.303921568627451,0,0,0.130952380952381,0,0.0342034203420342,0,0,0.145593869731801,0.119958634953464,0,0,0,0.019,0,0.127612761276128,0.102933333333333,0,0.0342034203420342,0,0.212844036697248,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615258408531583,0,0.018751154627748,0.0201565883724804,0,0.0015124829777576,0.00210252302763316,0.0100378787878788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116959064327485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043506373545169,0,0,0.00276622787108488,0.00210252302763316,0.0053030303030303
0.092511013215859,0.0273109243697479,0.0705882352941177,0,0.013,0.0153061224489796,0.0123796423658872,0.0054005400540054,0.0931558935361217,0.0500550055005501,0.0996168582375479,0.0568769389865564,0.0756756756756757,0.108,0.00680272108843537,0.013,0.0588235294117647,0.0033003300330033,0.146666666666667,0,0.114311431143114,0,0.0587155963302752,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420168067226891,0,0,0,0.00729760547320411,0.0106644790812141,0.0039206076941926,0.0106225752817292,0.0857904381142762,0.00549699934439457,0.00420517476168861,0.01331597917501,0.157828282828283
0,0.0245098039215686,0.0333333333333333,0,0,0,0,0,0.032319391634981,0.0687568756875688,0,0.0548086866597725,0,0,0,0,0,0.0187018701870187,0.1712,0,0.112511251125113,0.428070175438596,0,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476190476190476,0,0,0,0,0,0,0.00676784249384742,0,0,0.0164917541229385,0.0317716475868677,0.0139972764412165,0.0157188626351622,0.0569444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051838402178847,0.00040048057669203,0.000631313131313131
0.0859030837004405,0.0322128851540616,0.0607843137254902,0,0.015,0.00510204081632653,0,0.0171017101710171,0.110266159695817,0.0363036303630363,0.118773946360153,0.0723888314374354,0.111711711711712,0.129,0.00680272108843537,0.0115,0.0602240896358543,0,0.168533333333333,0,0.122412241224122,0,0.091743119266055,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00136830102622577,0.00799835931091058,0,0.0117310179198226,0.0826253539896718,0.0067073478238943,0.00562142532909669,0.0542651181417701,0.152967171717172
0.101321585903084,0,0,0,0,0,0,0,0,0,0,0.239917269906929,0.0828828828828829,0,0,0,0,0.0506050605060506,0.272533333333333,0,0.0414041404140414,0,0,0,0.0446471435429669,0.0834333733493397,0,0,0.0322128851540616,0,0,0,0,0,0,0,0,0,0.125112511251125,0,0,0.0651260504201681,0,0,0,0,0,0,0,0,0,0.00200135476322434,0,0,0.000907852927825692,0.00120144173007609,0.00536616161616162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108942351339083,0.000300360432519023,0.000631313131313131
0.026431718061674,0,0.0235294117647059,0,0,0,0,0,0.212927756653992,0,0,0.0382626680455016,0,0,0,0,0,0,0.0261333333333333,0,0.0216021602160216,0,0,0,0.0297647623619779,0.0444177671068427,0.0036003600360036,0,0,0,0,0,0.0203520352035204,0,0,0,0.0174165457184325,0,0,0,0,0,0,0,0,0,0,0,0.0273660205245154,0.0193806398687449,0.00833129135015927,0,0.00566383474929202,0,0.00208987743985474,0.0040048057669203,0.0337121212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337902859736723,0.00560672807368843,0.0053030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104593929450369,0,0.00314058747459819,0.119273696485091,0,0.00318837948252383,0.00420504605526632,0.0116161616161616
0,0.00140056022408964,0.00980392156862745,0,0.002,0,0,0.0045004500450045,0,0.0192519251925193,0,0.00206825232678387,0,0,0,0.0025,0.0140056022408964,0.0418041804180418,0.00373333333333333,0.011001100110011,0.0153015301530153,0,0,0,0.000960153624579933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410172272354389,0,0.00344848820740193,0.00299850074962519,0.000907761359624792,0.00265274625510667,0.0488586303564277,0.206439393939394
0.0220264317180617,0,0.0196078431372549,0,0.01,0,0,0,0.178707224334601,0,0,0.0320579110651499,0,0,0,0,0,0,0.0218666666666667,0,0.018001800180018,0,0,0,0.0249639942390783,0.0372148859543818,0.003000300030003,0,0,0,0,0,0.0632563256325633,0,0,0,0.0145137880986938,0,0,0,0,0,0,0,0,0,0,0,0.0301026225769669,0.0257383100902379,0.00710610144572409,0,0.00483091787439614,0,0.00161960962324103,0.00310372446936324,0.0308712121212121
0.167400881057269,0.0266106442577031,0,0,0.038,0.0646258503401361,0,0,0,0.0209020902090209,0,0.158221302998966,0,0,0,0,0,0,0.1024,0,0.276327632763276,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.00381796908676643,0,0.00312673357204095,0.0807081252837041,0.0734881858229876,0.0566919191919192
0.0440528634361234,0.0567226890756303,0.119607843137255,0,0,0,0,0,0.0380228136882129,0,0,0.0413650465356774,0,0,0,0.01,0,0,0.0106666666666667,0,0.018001800180018,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255865508959911,0.0563051807429619,0.00151293559937465,1,0.220564677613136,0.139141414141414
