0.0682819383259912,0,0.0607843137254902,0,0,0,0,0,0,0,0,0.0320579110651499,0.0558558558558559,0,0,0,0,0,0.151466666666667,0,0.0846084608460846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605004101722723,0,0.0218301619557855,0,0,0.000108034498411257,0.000300360432519023,0.0029040404040404
0,0,0.319607843137255,0,0,0,0,0,0,0,0,0.168562564632885,0,0,0,0.0815,0,0,0.0869333333333333,0,0.146714671467147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016432137993645,0.000200240288346015,0.000757575757575758
0,0,0,0,0,0,0,0,0,0,0,0.0548086866597725,0,0,0,0,0,0,0.00906666666666667,0,0,0,0,0,0.0676908305328853,0.095438175270108,0,0,0,0,0,0,0.00935093509350935,0,0,0,0.410740203193033,0,0,0,0.396358543417367,0,0,0,0,0.136054421768707,0,0.017,0.0618015963511973,0.0772149302707137,0.0294045577064445,0,0,0,0.00348615524285066,0.00190228273928714,0.036300505050505
0,0,0,0,0.03,0,0,0,0,0,0,0.031023784901758,0.163963963963964,0,0,0,0.0840336134453781,0,0.0645333333333333,0,0.027002700270027,0,0,0,0,0,0.0363036303630363,0,0,0,0,0,0,0,0,0,0.0435413642960813,0,0.027002700270027,0,0,0.0420168067226891,0.0840336134453781,0,0.0280112044817927,0,0,0,0,0.00430680885972108,0.0102915951972556,0.00129318307777573,0.00699650174912544,0,0.000166137085792102,0.00120144173007609,0.0105429292929293
0.0198237885462555,0,0,0,0,0.0153061224489796,0,0.0252025202520252,0,0,0,0.078593588417787,0.0162162162162162,0,0,0,0.0532212885154062,0,0,0,0,0,0,0,0.127700432069131,0,0,0,0,0,0,0,0.0209020902090209,0,0,0,0.0130624092888244,0,0,0.0987394957983193,0,0.00630252100840336,0,0,0,0,0,0,0.00592930444697834,0.00953650533223954,0,0.000400270952644867,0.0199900049975013,0,0.001505220154335,0.00230276331597917,0.0363636363636364
0,0,0,0,0.019,0,0,0,0.0171102661596958,0,0.0344827586206897,0.0610134436401241,0,0,0,0.0045,0.0546218487394958,0,0.0944,0,0.0882088208820882,0,0.0165137614678899,0,0.0753720595295247,0.0468187274909964,0,0,0,0.0153061224489796,0.0152,0,0.00495049504950495,0,0.0095,0.011703511053316,0.0566037735849057,0,0.0261026102610261,0.0189075630252101,0,0,0,0.0045,0,0,0,0.019,0,0.00984413453650533,0.00661602548395001,0.00209372498306546,0,0,0.000961416250567408,0.00240288346015218,0.0373737373737374
0.00881057268722467,0.00560224089635854,0.0470588235294118,0,0.004,0.0272108843537415,0,0.0036003600360036,0.0304182509505703,0.0286028602860286,0.0306513409961686,0.107549120992761,0,0,0,0.012,0.00560224089635854,0,0.0362666666666667,0,0.0792079207920792,0,0.0073394495412844,0,0.0844935189630341,0.0360144057623049,0,0.0176017601760176,0,0,0.0128,0,0,0,0.018,0,0.034833091436865,0.00480192076830732,0,0,0,0.00280112044817927,0,0,0.00186741363211951,0,0,0,0.00661345496009122,0.0145611156685808,0,0.00218609520290658,0.0118274196235216,0.00055474305310404,0.000892419428052656,0.00220264317180617,0.0858585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162016201620162,0,0.0378151260504202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464520098441345,0.0443518745405538,0,0,0.00453880679812396,0.00275714934180663,0.00270324389267121,0.0134469696969697
0,0,0,0,0.057,0,0,0,0,0,0,0.177869700103413,0,0,0,0,0,0.0627062706270627,0,0,0,0,0,0,0.0825732117138742,0.0342136854741897,0,0.0627062706270627,0,0.0969387755102041,0,0,0,0,0.0285,0.0741222366710013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789581624282198,0,0,0,0,0.000875170222423967,0.00110132158590308,0.00688131313131313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13021302130213,0,0,0,0,0,0,0,0,0,0.629898403483309,0,0.782178217821782,0,0,0,0,0,0,0,0,0,0.145039908779932,0.130537325676784,0,0,0,0,0.00226963231956423,0.00230276331597917,0.00214646464646465
0,0,0.0745098039215686,0,0.038,0,0,0,0,0,0,0.118924508790072,0,0,0,0,0,0,0,0,0.0342034203420342,0,0,0,0.0182429188670187,0.0228091236494598,0,0,0.13515406162465,0,0,0,0,0,0,0.0494148244473342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013228055783429,0,0,0,0,0.000726282342260554,0.00040048057669203,0.00675505050505051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123733333333333,0,0,0,0,0,0,0,0.0696069606960696,0,0,0,0,0,0.255775577557756,0,0,0,0,0,0,0,0,0,0,0,0.108309990662932,0,0,0,0,0,0,0,0,0,0,0,0.000631313131313131
0,0,0,0,0.038,0.0646258503401361,0.0522696011004127,0.0342034203420342,0,0,0.145593869731801,0,0,0,0,0.019,0,0,0.2064,0,0.173717371737174,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378717901348605,0,0,0.000964139809350885,0.00110132158590308,0.00618686868686869
0,0,0,0,0,0,0,0,0,0.0280528052805281,0,0,0,0,0,0,0,0,0.0272,0,0.0459045904590459,0,0,0,0.14690350456073,0.122448979591837,0.0153015301530153,0.224422442244224,0.0357142857142857,0.173469387755102,0.0408,0.107142857142857,0,0.107142857142857,0.051,0.0663198959687906,0,0,0.0459045904590459,0.107142857142857,0,0.0714285714285714,0,0,0.0238095238095238,0,0,0,0.0360319270239453,0.0567063166529943,0,0,0,0,0.00272355878347708,0.00360432519022827,0.0135732323232323
0,0,0,0,0,0,0,0,0,0,0,0.124095139607032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174165457184325,0,0,0,0,0,0,0,0.0560224089635854,0,0,0,0,0.0207136997538966,0,0,0,0,0.000483885610531094,0.00040048057669203,0.00138888888888889
0.013215859030837,0,0.0117647058823529,0,0,0,0,0,0.115969581749049,0,0,0.0206825232678387,0,0,0,0,0,0.0066006600660066,0.0144,0,0.018001800180018,0,0,0,0.0360057609217475,0.0486194477791116,0.0018001800180018,0,0,0,0,0,0.0148514851485149,0,0,0,0.0682148040638607,0,0,0,0,0,0,0,0,0,0,0,0.0394526795895097,0.0187653814602133,0.0117618230825778,0,0.00316508412460436,0,0.00157784838856105,0.00350420504605527,0.0521464646464646
0.114537444933921,0.0294117647058824,0.0686274509803922,0,0.014,0.00510204081632653,0.00412654745529574,0.009000900090009,0.106463878326996,0.044004400440044,0.10727969348659,0.0723888314374354,0.100900900900901,0.119,0.00680272108843537,0.012,0.0630252100840336,0,0.1696,0,0.132313231323132,0,0.0697247706422018,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326797385620915,0,0,0,0,0.00769073010664479,0,0.0139171131227292,0.0879560219890055,0.00585001765091533,0.00467725828415797,0.025931117340809,0.137815656565657
0,0,0,0,0,0,0.305364511691885,0.1998199819982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681911402789171,0,0,0.110777944361153,0,0.00324194280526555,0.00240288346015218,0.00397727272727273
0,0,0.0627450980392157,0,0.065,0.110544217687075,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.1216,0,0.293429342934293,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0107670221493027,0,0,0.02632017324671,0,0.000448479346345892,0.000901081297557068,0.00871212121212121
0.112334801762115,0,0,0,0,0,0,0,0,0,0,0.159255429162358,0,0,0,0,0.288515406162465,0,0.0272,0,0,0,0,0,0.172827652424388,0.123649459783914,0,0,0,0.086734693877551,0,0,0,0,0,0.0663198959687906,0,0,0,0,0,0,0,0,0.0238095238095238,0,0,0,0,0,0,0,0,0,0.000521107580571947,0.000300360432519023,0.00460858585858586
0,0,0.0941176470588235,0,0.144,0,0.0660247592847318,0,0,0,0,0.0992761116856256,0,0,0,0.024,0.134453781512605,0,0.128533333333333,0,0.216921692169217,0,0.0880733944954128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.00830598851517637,0,0.014963975614262,0.04047976011994,0,0.00374943259192011,0.00770925110132159,0.0148358585858586
0,0.0784313725490196,0.109803921568627,0,0.056,0.0952380952380952,0.154057771664374,0.100810081008101,0,0,0.21455938697318,0.232678386763185,0,0,0,0.1125,0,0.123212321232123,0.12,0,0.253825382538254,0,0.102752293577982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377666817975488,0.00040048057669203,0.00315656565656566
0,0,0,0,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368,0,0,0,0,0,0.099855976956313,0.0414165666266507,0,0,0,0,0,0,0,0,0,0,0.100145137880987,0,0,0,0,0,0,0,0,0,0,0,0,0.0291222313371616,0,0.00874438081162633,0.0156588372480426,0,0.000907852927825692,0.00100120144173008,0.00372474747474747
0,0.0406162464985994,0.113725490196078,0,0,0,0,0.0522052205220522,0.110266159695817,0.415291529152915,0.222222222222222,0.119958634953464,0,0,0,0,0.0812324929971989,0,0.216533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196882690730107,0,0.00591169406983189,0,0.00484139391799889,0.000477530640036314,0.000901081297557068,0.00359848484848485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1385,0.129318394024276,0,0,0,0,0,0,0,0,0,0,0,0.000441919191919192
0,0,0.107843137254902,0,0.111,0,0,0,0,0,0,0,0.165765765765766,0,0.0408163265306122,0,0.0518207282913165,0.0407040704070407,0.168,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189704675963905,0,0.0142865940020937,0,0,0.000355878347707671,0.000300360432519023,0.00486111111111111
0,0,0,0,0,0,0,0,0,0,0,0.166494312306101,0,0,0,0,0,0,0.344,0,0,0,0,0,0,0,0,0,0,0.273809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073015873015873,0,0,0,0.0646021328958162,0,0,0,0,0.000660009078529278,0.00040048057669203,0.00113636363636364
0,0,0.096078431372549,0,0,0.0833333333333333,0,0,0,0,0,0.102378490175801,0,0,0,0,0,0,0.131733333333333,0,0.0891089108910891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222222222222,0,0,0,0.00953650533223954,0,0.00286347681507482,0,0,0.000249659555152065,0.000300360432519023,0.00315656565656566
0.026431718061674,0.00840336134453781,0.0470588235294118,0,0.134,0.0204081632653061,0,0.0108010801080108,0,0,0.137931034482759,0.0879007238883144,0,0,0,0.012,0.0336134453781513,0,0.124266666666667,0,0.0657065706570657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127438231469441,0,0,0,0.0252100840336134,0,0,0,0,0.00560224089635854,0,0,0,0.0143671607753706,0.00215340442986054,0,0.00129318307777573,0.00699650174912544,0,0.00122650930549251,0.00680816980376452,0.0159722222222222
0.0220264317180617,0.00700280112044818,0.137254901960784,0,0.06,0.0340136054421769,0.0550206327372765,0.009000900090009,0.268060836501901,0.044004400440044,0.0383141762452107,0.0517063081695967,0,0,0,0.005,0,0.122112211221122,0.1184,0.022002200220022,0.172817281728173,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0637098750306297,0.030512962620851,0.0649675162418791,0.0016137979726663,0.00197276441216523,0.00550660792951542,0.0658459595959596
0,0,0.0568627450980392,0,0.029,0,0,0,0,0,0,0.211995863495346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841799709724238,0,0,0,0,0,0,0,0,0,0,0,0,0.0191755537325677,0,0,0,0,0.000439400817067635,0.00100120144173008,0.00921717171717172
0.0352422907488987,0.00560224089635854,0,0,0,0,0,0,0.0304182509505703,0.0181518151815182,0,0.0692864529472596,0,0,0.018140589569161,0,0.0700280112044818,0.0363036303630363,0.0309333333333333,0.0088008800880088,0.0378037803780378,0,0,0.0064,0.0643302928468555,0.0348139255702281,0,0,0,0.0136054421768707,0,0,0,0,0,0.141742522756827,0.194484760522496,0,0.0144014401440144,0,0,0,0,0.004,0,0,0,0,0.0191562143671608,0.0418375717801477,0.0147022788532222,0,0.00199900049975012,0,0.00288606445755788,0.0103123748498198,0.104419191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494779845665002,0.000300360432519023,0.00101010101010101
0,0,0.170588235294118,0,0.087,0,0,0,0,0.0478547854785479,0,0,0,0,0,0,0,0,0,0,0.0783078307830783,0,0,0,0.0840134421507441,0.0522208883553421,0.0789078907890789,0,0,0,0,0,0,0,0,0,0.126269956458636,0,0,0,0,0,0.243697478991597,0,0.0406162464985994,0,0,0,0,0.029019688269073,0.0345503553050723,0,0,0,0.000712664548343168,0.00140168201842211,0.00467171717171717
0,0,0.111764705882353,0,0.028,0,0,0.0513051305130513,0,0,0,0.0289555325749742,0,0,0,0.0285,0.161064425770308,0,0.0458666666666667,0.127062706270627,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481952420016407,0,0.0353162140525894,0.0318174246210228,0.00963235664935196,0.00974580118020881,0.0488586303564277,0.0392045454545455
0.0308370044052863,0.00980392156862745,0.0568627450980392,0,0,0,0,0,0.195817490494297,0.015951595159516,0.053639846743295,0.0610134436401241,0,0,0,0,0,0.0154015401540154,0.125866666666667,0.0077007700770077,0.0792079207920792,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0,0.0210213289581624,0,0.00471088121189728,0.0213226719973347,0.00514398103787382,0.00153064003631412,0.00720865038045655,0.0231691919191919
0,0,0,0,0.263,0,0,0,0,0,0,0,0,0,0,0.0655,0,0,0.0698666666666667,0,0.236723672367237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346618247843849,0.00450540648778534,0.00662878787878788
0,0,0,0,0,0,0,0,0,0,0,0.063081695966908,0.10990990990991,0,0,0.0305,0,0.033003300330033,0.1648,0,0.0549054905490549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284780578898226,0,0,0,0,0.0183552091878589,0,0.0137939528296077,0,0,0.00388288697231049,0.00690828994793753,0.0179292929292929
0,0,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853333333333333,0,0,0,0,0,0.115218434949592,0.0960384153661465,0,0.088008800880088,0,0,0,0,0.088008800880088,0,0.04,0,0,0,0,0,0,0,0,0,0.0373482726423903,0,0,0,0,0.0380434782608696,0.0301396716491056,0,0,0,0.001307308216069,0.000901081297557068,0.00378787878787879
0,0.038515406162465,0.107843137254902,0,0.055,0,0,0.0495049504950495,0,0,0,0.114788004136505,0,0,0,0.0555,0,0.0605060506050605,0.0885333333333333,0,0.1998199819982,0,0.100917431192661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275,0,0,0,0,0,0,0,0.0149023954677012,0.0133266699983342,0,0.00669541534271448,0.00841009211053264,0.0126262626262626
0,0,0.0647058823529412,0,0.008,0,0,0.0144014401440144,0,0,0,0.103412616339193,0.0144144144144144,0,0,0,0.0350140056022409,0,0.00853333333333333,0,0,0,0,0,0.128660585693711,0,0,0,0,0,0,0,0.0044004400440044,0,0,0.0104031209362809,0.011611030478955,0,0,0,0,0.0175070028011204,0,0,0.00746965452847806,0,0,0,0.0305587229190422,0.00912633305988515,0,0,0,0,0.00130004539264639,0.00230276331597917,0.0351010101010101
0.129955947136564,0,0.0686274509803922,0,0.166,0,0,0,0.0437262357414449,0.0715071507150715,0.272030651340996,0.257497414684592,0.106306306306306,0,0,0.0295,0.015406162464986,0,0.240533333333333,0,0.149414941494149,0,0.0862385321100917,0.0664,0,0,0,0,0,0,0,0,0,0,0.0115,0,0,0,0,0.023109243697479,0,0,0,0,0.00513538748832866,0,0,0,0,0.00389663658736669,0,0.00477246135845803,0.0388139263701483,0.000958192546270614,0.00238311393554244,0.0053063676411694,0.0317550505050505
0.0220264317180617,0.0140056022408964,0.101960784313726,0,0.031,0.193877551020408,0.0275103163686382,0.0558055805580558,0.197718631178707,0.0286028602860286,0.0766283524904215,0.0641158221302999,0,0,0.376417233560091,0,0.0280112044817927,0.15951595159516,0.110933333333333,0.011001100110011,0.112511251125113,0,0.209174311926605,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0,0,0,0,0.0216647662485747,0.0146636587366694,0,0.0102838844756451,0.029152090621356,0.00156336678602047,0.00584566500226963,0.0688826591910292,0.0811868686868687
0,0,0,0,0.116,0,0,0,0,0,0,0.0599793174767322,0,0,0,0.058,0,0.127612761276128,0.0618666666666667,0,0.157515751575158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136382280557834,0,0.0205369788780097,0,0,0.000118928733545166,0.00040048057669203,0.00429292929292929
0.101321585903084,0,0.0901960784313726,0,0,0,0,0.0414041404140414,0,0,0,0.142709410548087,0,0,0.523809523809524,0,0.0644257703081233,0.0506050605060506,0.147733333333333,0,0.207920792079208,0,0.253211009174312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966386554621849,0,0,0,0,0,0,0,0,0,0.050656275635767,0,0.0025247860089907,0.137098117607863,0,0.00217884702678166,0.00110132158590308,0.00637626262626263
0.511013215859031,0,0.150980392156863,0,0.155,0,0,0,0,0,0,0.0796277145811789,0,0,0,0.0385,0,0,0.123733333333333,0,0.0693069306930693,0,0,0.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0,0.013740771123872,0,0.0206601391711312,0,0,0.116659101225601,0.0514617541049259,0.0326388888888889
0,0,0.0588235294117647,0,0.03,0.153061224489796,0,0.027002700270027,0,0,0,0.031023784901758,0.0540540540540541,0,0,0.015,0.0420168067226891,0.033003300330033,0.112533333333333,0,0.271827182718272,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0,0,0.0215340442986054,0,0,0.0349825087456272,0.00262242170558273,0.000669995460735361,0.00100120144173008,0.0116792929292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054421768707483,0,0,0,0.0167145200984413,0,0,0,0,0.000138901497957331,0.000200240288346015,0.000883838383838384
0,0,0,0,0,0,0,0,0,0.0594059405940594,0,0,0,0,0,0.163,0,0,0.2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662602376993657,0,0,0.00382206082614616,0.00350420504605527,0.00618686868686869
0,0,0.156862745098039,0,0,0,0,0,0,0,0,0.0827300930713547,0,0,0,0,0,0,0.256,0,0.144014401440144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0.000631313131313131
0,0,0,0,0,0.238095238095238,0,0,0,0,0,0,0,0,0,0.1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246103363412633,0,0.0296508405690006,0,0,0.00254198819791194,0.00160192230676812,0.00353535353535354
0,0.0329131652661064,0,0,0.094,0,0.1292984869326,0,0,0,0,0.0486039296794209,0.0846846846846847,0,0.106575963718821,0,0,0,0.1008,0,0.0423042304230423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184655396618986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758818703855619,0.0181328105856408,0,0,0,0.0010213345438039,0.00100120144173008,0.00637626262626263
0.440528634361233,0,0,0,0,0,0,0,0,0,0.766283524904215,0.206825232678387,0,0,0,0,0,0,0.106666666666667,0,0.72007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443758511121198,0.00280336403684421,0.00328282828282828
0.162995594713656,0.0518207282913165,0.145098039215686,0,0,0,0.0508940852819807,0,0.0703422053231939,0.0616061606160616,0.42911877394636,0.115822130299897,0,0,0,0,0,0.0814081408140814,0.159466666666667,0,0.201620162016202,0,0,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149473168341093,0.00187819447010284,0.0203231717474596,0,0.00338356786200636,0.00560672807368843,0.0130681818181818
0,0,0,0,0,0,0,0,0,0,0,0.093071354705274,0,0,0,0,0,0.066006600660066,0.032,0,0.054005400540054,0,0,0,0,0.0180072028811525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177399507793273,0,0,0.0214892553723138,0,0.00205719473445302,0.00300360432519023,0.0123106060606061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0,0,0,0,0,0,0.162464985994398,0,0,0,0,0,0,0,0,0,0.00966808301003756,0,0,0.00133726736268724,0.000901081297557068,0.0029040404040404
0,0,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0.0285,0,0,0.169066666666667,0,0.0252025202520252,0,0,0,0.0273643783005281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401493930905696,0,0,0,0,0.0200984413453651,0,0.00150871359073835,0.024487756121939,0,9.07852927825693e-05,0.000100120144173008,0.00340909090909091
0.0859030837004405,0,0,0,0,0.0663265306122449,0,0,0,0,0,0.12306101344364,0,0,0,0.0195,0.0546218487394958,0,0.127466666666667,0,0.25022502250225,0,0.218348623853211,0.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197056468994396,0.0426453439946693,0,0.00226963231956423,0.00290348418101722,0.00700757575757576
0,0,0,0,0,0,0,0,0,0,0,0.126163391933816,0,0,0,0,0,0,0.0981333333333334,0,0.0549054905490549,0,0,0,0,0,0,0,0,0.103741496598639,0,0,0,0,0,0,0,0,0,0,0.0854341736694678,0,0,0,0,0.0276643990929705,0,0,0,0.0111771944216571,0.0267091399166871,0.0100683539626824,0,0,6.17339990921471e-05,0.000100120144173008,0.0029040404040404
0,0,0.152941176470588,0,0,0,0,0,0,0,0,0,0.140540540540541,0,0,0,0,0,0,0,0.0702070207020702,0,0,0,0,0,0.0234023402340234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364145658263305,0,0,0,0,0.0411197703035275,0,0.0040950797462898,0,0,0.000512936904221516,0.000300360432519023,0.00220959595959596
0,0,0,0,0,0,0,0,0,0,0,0.0754912099276112,0,0,0,0,0,0,0,0,0,0,0,0,0.387902064330293,0.352941176470588,0.0219021902190219,0.0803080308030803,0.0511204481792717,0.124149659863946,0.0584,0.153361344537815,0,0.153361344537815,0.0365,0.0949284785435631,0.105950653120464,0,0.0657065706570657,0.153361344537815,0,0,0.204481792717087,0,0.0340802987861811,0,0,0,0.0884834663625998,0.0265586546349467,0.0316098995344278,0,0,0,0.0015124829777576,0.00120144173007609,0.00599747474747475
0.0704845814977973,0,0,0,0.032,0,0,0,0,0,0,0.0330920372285419,0,0,0,0,0,0,0.0512,0,0.23042304230423,0,0,0,0,0,0.0192019201920192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239950779327317,0,0.00178582425026172,0,0,6.17339990921471e-05,0.000200240288346015,0.0029040404040404
0,0,0.313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176017601760176,0.170666666666667,0,0.216021602160216,0,0,0,0.0768122899663946,0.0480192076830732,0.072007200720072,0.088008800880088,0.0560224089635854,0.136054421768707,0.064,0.168067226890756,0,0.168067226890756,0.04,0.104031209362809,0,0,0.144014401440144,0.168067226890756,0,0,0.448179271708683,0,0.0746965452847806,0,0.737327188940092,0,0,0.0256357670221493,0,0,0,0,0.000966863368134362,0.00110132158590308,0.00593434343434343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357333333333333,0,0.121512151215122,0,0,0,0.0321651464234278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892124692370796,0,0,0.0144927536231884,0.00438751323818649,0.00293236495687699,0.00230276331597917,0.00688131313131313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0,0,0.1184,0,0.1998199819982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355305072286204,0.00446456062565429,0.0484757621189405,0,0.0017703132092601,0.00100120144173008,0.00366161616161616
0,0,0.219607843137255,0,0.056,0,0,0,0,0.0308030803080308,0,0,0,0,0,0.028,0,0,0.12,0,0.100810081008101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261437908496732,0,0,0,0,0.0104593929450369,0,0.0189358950674303,0,0,0.00127371765773945,0.00180216259511414,0.00858585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242133333333333,0,0.818181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.252941176470588,0,0,0.219387755102041,0,0,0,0,0,0,0,0,0,0.1295,0,0,0.0688,0,0.116111611161116,0.0754385964912281,0.475229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450164068908942,0,0.0338075004618511,0,0.0221392909375158,0.00233408987743985,0.00350420504605527,0.00782828282828283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825732117138742,0.206482593037215,0,0,0,0,0,0,0,0,0,0,0.249637155297533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554698138901498,0.000600720865038046,0.00176767676767677
0,0.0630252100840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0,0.199119911991199,0.1936,0,0.244824482448245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420168067226891,0,0,0,0,0,0,0.00523431245766365,0.0283191737464601,0,0.0047807535179301,0.0040048057669203,0.00587121212121212
