0,0,0,0,0,0,0,0,0,0,0,0.110651499482937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588558855885589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022149302707137,0,0.00665065582856087,0,0.0108931363154975,0.00105855651384476,0.000500600720865038,0.0023989898989899
0,0,0,0,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0.180028804608737,0.180072028811525,0.0675067506750675,0.0825082508250825,0.0525210084033613,0.127551020408163,0.06,0.157563025210084,0,0.157563025210084,0.0375,0.0975292587776333,0.108853410740203,0,0.0675067506750675,0.157563025210084,0,0.0525210084033613,0.210084033613445,0,0.0350140056022409,0,0,0,0,0.0227645611156686,0,0,0,0,0.000756241488878802,0.00110132158590308,0.0047979797979798
0,0,0,0,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394666666666667,0,0,0,0,0,0.106577052328373,0.0444177671068427,0,0,0,0,0,0,0,0,0,0,0.107402031930334,0,0,0,0,0,0,0,0,0,0,0,0,0.0424528301886792,0,0.00954492271691607,0.0171580876228552,0,0.000938719927371766,0.00100120144173008,0.00366161616161616
0,0.106442577030812,0,0,0.076,0,0,0,0,0.0418041804180418,0,0,0,0,0,0,0,0,0,0,0.0684068406840684,0,0,0,0.0364858377340374,0.0456182472989196,0.0456045604560456,0,0,0,0,0.159663865546219,0,0.159663865546219,0,0,0.220609579100145,0,0.0684068406840684,0,0,0.0532212885154062,0.212885154061625,0,0.0354808590102708,0,0,0,0.027594070695553,0.037428219852338,0.0296495956873315,0.0149947656875423,0,0,0.000867907399001362,0.00210252302763316,0.00561868686868687
0.112334801762115,0.0357142857142857,0,0,0,0,0.0701513067400275,0,0,0.0280528052805281,0,0,0,0,0.115646258503401,0.1035,0,0.227722772277228,0.0549333333333333,0,0.0927092709270927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138433141919606,0,0.00206293490978509,0,0,0.00152156150703586,0.00160192230676812,0.00568181818181818
0.0991189427312775,0.0630252100840336,0.176470588235294,0,0.045,0,0,0.0405040504050405,0,0.099009900990099,0,0.232678386763185,0,0.045,0,0.0225,0,0,0.096,0,0.486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249179655455291,0,0.0500646591538888,0.0269865067466267,0.00408492611831156,0.0623940081706764,0.0705847016419704,0.0483585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234928259129257,0,0,0.001109396277803,0.000700841009211053,0.00119949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988958233317331,0,0,0,0,0,0,0,0.0566556655665567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350697292863002,0,0,0,0,0.00110485701316387,0.000901081297557068,0.00315656565656566
0,0,0,0,0,0,0.137551581843191,0,0,0,0,0.103412616339193,0,0,0,0,0,0,0.266666666666667,0,0.18001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338690806084118,0,0,0.00197730367680436,0.00610732879455346,0.00555555555555556
0,0,0,0,0,0,0,0,0,0,0,0.1282316442606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342134213421342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.000600720865038046,0.00397727272727273
0,0,0.170588235294118,0,0,0.0289115646258503,0,0,0,0,0.0651340996168582,0.179937952430196,0.0306306306306306,0,0,0.0085,0.0966386554621849,0.0572057205720572,0.00906666666666667,0,0.0153015301530153,0,0,0,0.0580892942870859,0.0312124849939976,0,0.0374037403740374,0.0119047619047619,0,0,0,0,0,0.017,0,0.0246734397677794,0,0,0.0357142857142857,0,0.0364145658263305,0,0,0.00793650793650794,0,0,0.034,0.00501710376282782,0.00225594749794914,0,0,0,0,0.000545619609623241,0.00100120144173008,0.0174242424242424
0,0,0.101960784313726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468046804680468,0,0,0,0,0,0.0572057205720572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184577522559475,0,0,0,0,0.000453926463912846,0.000300360432519023,0.00391414141414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146944083224967,0,0,0,0,0,0,0,0,0,0.0512471655328798,0,0,0,0.0139458572600492,0,0,0,0.0206263553381411,0.000759872900590104,0.00110132158590308,0.00422979797979798
0.0374449339207048,0,0.0156862745098039,0,0.042,0.0136054421768707,0.0110041265474553,0.0378037803780378,0.0152091254752852,0.0044004400440044,0,0.062047569803516,0.0306306306306306,0.017,0,0,0.0238095238095238,0.0088008800880088,0.064,0,0.285328532853285,0,0.0623853211009174,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871616078753076,0.00686106346483705,0.00304821725475707,0.00233216724970848,0,0.00278710848842488,0.00470564677613136,0.0361742424242424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0.0945378151260504,0.0372549019607843,0,0,0,0,0,0,0.0957095709570957,0,0.0196483971044467,0,0,0,0,0,0,0,0,0.0342034203420342,0,0,0,0.111377820451272,0.0576230492196879,0,0,0,0,0,0,0,0,0.029,0.150845253576073,0.0551523947750363,0,0,0,0,0,0.0532212885154062,0,0,0,0,0.058,0,0.0345570139458573,0,0,0,0,0.00266636404902406,0.00430516619943933,0.0436868686868687
0,0.0392156862745098,0.219607843137255,0,0.224,0,0.154057771664374,0,0,0,0,0.0579110651499483,0.100900900900901,0,0,0.028,0.392156862745098,0,0.2096,0,0.151215121512151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256357670221493,0,0.0333456493626455,0.055472263868066,0,0.0036078075351793,0.0139167000400481,0.0121843434343434
0,0.0140056022408964,0.0392156862745098,0,0,0,0,0,0,0,0,0.106514994829369,0,0,0,0,0,0.0682068206820682,0.0218666666666667,0,0,0,0,0,0.119539126260202,0.0372148859543818,0,0,0,0,0,0,0,0,0,0.0260078023407022,0.0290275761973875,0,0,0,0,0,0,0,0,0,0,0.02,0,0.00892124692370796,0,0,0,0,0.00163141171130277,0.012615138165799,0.032260101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13021302130213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0.04,0.0680272108843537,0.0550206327372765,0.036003600360036,0,0,0.153256704980843,0,0,0,0,0.02,0,0,0.213333333333333,0,0.18001800180018,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037255988669253,0,0,0.000888788016341353,0.00110132158590308,0.00593434343434343
0,0.00490196078431373,0.0294117647058824,0,0.012,0.00340136054421769,0,0.0018001800180018,0,0.0066006600660066,0,0.031023784901758,0.0216216216216216,0,0,0.001,0.0238095238095238,0.0132013201320132,0.0117333333333333,0.0011001100110011,0.0108010801080108,0,0,0,0,0,0,0,0,0,0,0,0.118811881188119,0,0,0.0195058517555267,0.0986937590711176,0,0,0.00420168067226891,0.0140056022408964,0.00140056022408964,0.00560224089635854,0.001,0,0.0149659863945578,0,0.043,0.00843785632839225,0.0230721903199344,0.00171526586620926,0.000461851099205616,0.00682991837414626,0.000151293559937465,0.00108760780753518,0.00240288346015218,0.155113636363636
0,0,0,0,0.05,0,0,0,0,0,0,0.0517063081695967,0,0,0,0,0,0,0.0538666666666667,0,0,0,0,0,0.0484877580412866,0.0300120048019208,0.166516651665167,0.055005500550055,0.0350140056022409,0.0850340136054422,0.04,0.105042016806723,0,0.105042016806723,0.025,0.0650195058517555,0.0725689404934688,0,0.045004500450045,0.105042016806723,0,0,0.140056022408964,0,0.0233426704014939,0,0,0,0.0189281641961231,0.0171246923707957,0,0.015456616786748,0,0,0.000496595551520654,0.00100120144173008,0.00707070707070707
0,0,0,0,0,0,0.288858321870702,0,0,0,0,0.108583247156153,0,0,0,0,0,0,0.224533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153881071266455,0.00140168201842211,0.0038510101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108266666666667,0,0,0,0,0,0.121459433509362,0.151860744297719,0.0456045604560456,0,0,0,0,0,0.0555555555555556,0,0,0,0.0725689404934688,0,0.045004500450045,0,0,0,0.140056022408964,0.152,0.0233426704014939,0,0,0,0.0214367160775371,0,0.0230335702033815,0.00289426688835519,0,0,0.00023604176123468,0.00110132158590308,0.00391414141414141
0,0,0,0,0.156,0,0.214580467675378,0,0,0,0,0,0,0,0,0,0,0,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236159862060472,0.0424787606196902,0,0.00643032228778938,0.00800961153384061,0.00606060606060606
0,0,0.0941176470588235,0,0,0,0,0,0,0,0,0.0496380558428128,0,0,0,0,0,0,0,0,0,0,0.0880733944954128,0,0.0691310609697552,0.115846338535414,0,0,0.100840336134454,0.244897959183673,0,0,0,0,0,0,0.20899854862119,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0.00366401872036455,0.00982841912377145,0,0.00467090331366319,0.0114136964357229,0.0212752525252525
0,0,0.101960784313726,0,0.158,0,0.144429160935351,0,0,0.0577557755775578,0.199233716475096,0.163391933815926,0,0,0,0.026,0,0,0.056,0,0.0468046804680468,0,0,0,0.0249639942390783,0.0312124849939976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256357670221493,0,0,0,0,0.00165229232864276,0.00220264317180617,0.00688131313131313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000200240288346015,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.233426704014939,0,0,0,0,0,0,0,0,0,0.000113481615978212,0.000100120144173008,0.000505050505050505
0.0220264317180617,0.0350140056022409,0.117647058823529,0,0.03,0.0340136054421769,0,0,0.0190114068441065,0.022002200220022,0,0.165460186142709,0.036036036036036,0,0,0,0.0140056022408964,0,0.2032,0,0.099009900990099,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17787913340935,0.0037940935192781,0,0.182954615431985,0.222222222222222,0,0.0043921924648207,0.0053063676411694,0.0456439393939394
0,0.0280112044817927,0,0,0.081,0,0.111416781292985,0,0,0.022002200220022,0,0,0,0,0,0,0,0,0.0650666666666667,0,0.0729072907290729,0.0473684210526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280501710376283,0.0252255947497949,0.0149473168341093,0,0.0204897551224388,0.00932976952947703,0.00344348615524285,0.00220264317180617,0.0190025252525253
0,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986666666666667,0,0,0,0,0,0.0888142102736438,0.222088835534214,0,0.407040704070407,0,0,0,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557834290401969,0.400392060769419,0,0,0,0.00122741715842034,0.00100120144173008,0.00246212121212121
0,0,0,0,0,0,0,0,0,0,0,0.129265770423992,0,0,0,0.031,0.0868347338935574,0,0.0330666666666667,0,0,0,0,0,0.0897743638982237,0.0372148859543818,0,0,0,0,0,0,0,0,0,0.0806241872561768,0,0,0,0,0,0,0,0.031,0,0,0,0,0,0.0105619360131255,0,0.00317137754787856,0,0,0.000315024965955515,0.000300360432519023,0.00189393939393939
0,0,0,0,0.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0.0315031503150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557300326374777,0,0,0.000907852927825692,0.000600720865038046,0.00132575757575758
0,0.0329131652661064,0,0,0.047,0,0,0,0,0,0.18007662835249,0,0,0,0,0.0235,0,0.104510451045105,0.101333333333333,0,0.127812781278128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574241181296144,0,0,0,0,0.00561053109396278,0.0181217460953144,0.0226010101010101
0,0,0.115686274509804,0,0.059,0,0,0.0531053105310531,0,0,0,0.12306101344364,0,0,0.53968253968254,0,0.0826330532212885,0.0649064906490649,0.1584,0,0.267326732673267,0,0.326605504587156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123949579831933,0,0,0,0,0,0,0,0,0,0.0107670221493027,0,0.00323295769443931,0.0699650174912544,0,0.00220426690876078,0.00110132158590308,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420426579163249,0,0,0,0,0.000851566046300499,0.00320384461353624,0.00593434343434343
0,0,0,0,0,0,0,0.09000900090009,0,0,0,0.0517063081695967,0,0,0,0,0,0,0,0,0,0,0,0,0.0960153624579933,0.0300120048019208,0,0.055005500550055,0.0350140056022409,0.170068027210884,0,0,0,0,0.025,0.0650195058517555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123051681706317,0,0,0,0,0.000923286427598729,0.00120144173007609,0.00732323232323232
0.0198237885462555,0.0126050420168067,0.0705882352941177,0,0.009,0,0.0123796423658872,0,0.104562737642586,0.0148514851485149,0.0344827586206897,0.0858324715615305,0.0648648648648649,0,0,0,0,0.0099009900990099,0.1968,0.0302530253025303,0.14041404140414,0,0,0.0288,0,0,0,0,0,0,0,0,0,0,0,0.011703511053316,0,0,0,0,0,0,0,0,0.00420168067226891,0,0,0,0,0.00574241181296144,0,0.0104994149886077,0.0141595868732301,0,0.00569496141625057,0.0102122547056468,0.0738636363636364
0,0,0,0,0,0.134353741496599,0,0,0,0,0,0,0,0,0,0.0395,0,0,0.0842666666666667,0,0,0,0.144954128440367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114658925979681,0,0,0,0,0,0,0,0,0,0,0,0.0262257696693273,0.023687448728466,0.085028179367802,0.014225013855533,0,0,0.00435133908306854,0.00210252302763316,0.0105429292929293
0,0.0399159663865546,0,0,0,0,0,0,0,0,0.218390804597701,0.0589451913133402,0.207207207207207,0,0,0,0,0.19031903190319,0.184533333333333,0,0.103510351035104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329453784100006,0,0,0.000382206082614616,0.000600720865038046,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0.327817993795243,0,0,0,0,0,0,0,0,0,0,0,0,0.0758521363418147,0.0948379351740696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022149302707137,0,0,0,0,0.000835224693599637,0.000500600720865038,0.00296717171717172
0.0506607929515418,0.0203081232492997,0.125490196078431,0,0.017,0.0289115646258503,0.015130674002751,0.0045004500450045,0.00950570342205323,0.0258525852585259,0.0421455938697318,0.120992761116856,0.0846846846846847,0.005,0.0385487528344671,0.0025,0.015406162464986,0.0319031903190319,0.2096,0,0.184518451845185,0,0.0862385321100917,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136382280557834,0,0.0151487160539442,0.0563051807429619,0.0046396691714156,0.00456922378574671,0.00861033239887865,0.0921085858585859
0,0,0,0,0,0,0,0,0,0,0,0.163391933815926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869086908690869,0,0,0,0.229317851959361,0,0,0,0,0,0,0,0,0,0,0,0,0.121205906480722,0,0,0,0,0.000959600544711757,0.00120144173007609,0.00448232323232323
0,0,0,0,0.05,0,0,0,0,0.0275027502750275,0,0.104446742502585,0,0,0,0,0,0,0.134933333333333,0,0.0909090909090909,0,0,0,0.0729716754680749,0.06062424969988,0.0456045604560456,0.055005500550055,0.0350140056022409,0.0850340136054422,0.04,0.21218487394958,0,0.21218487394958,0.025,0.0650195058517555,0.0725689404934688,0,0.045004500450045,0.105042016806723,0,0,0.140056022408964,0,0.0471521942110177,0,0,0,0.0205245153933865,0.0278917145200984,0.0220534182798334,0,0,0,0.000758965047662279,0.00120144173007609,0.00631313131313131
0,0.0392156862745098,0,0,0.056,0,0,0,0.192015209125475,0.0308030803080308,0.0421455938697318,0.185108583247156,0.0396396396396396,0.011,0,0.0055,0.030812324929972,0.0979097909790979,0.0954666666666667,0,0.252025202520252,0,0,0,0.00528084493518963,0.00660264105642257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190730106644791,0,0.00172424410370097,0.00932866899883392,0,0.00104675442578302,0.0052062474969964,0.0335227272727273
0,0,0,0,0,0.217687074829932,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0.2048,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033961450828253,0.0183241712477095,0,0.000705401724920563,0.00110132158590308,0.00397727272727273
0,0,0.682352941176471,0,0,0,0,0.104410441044104,0.220532319391635,0,0,0,0,0,0,0,0,0,0.123733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043260052958926,0,0,0.00726282342260554,0.00270324389267121,0.00448232323232323
0.191629955947137,0.0119047619047619,0.101960784313726,0,0,0.054421768707483,0,0.0036003600360036,0.0551330798479087,0.0231023102310231,0.149425287356322,0.141675284384695,0.156756756756757,0.169,0,0.016,0.0756302521008403,0.0242024202420242,0.185066666666667,0.015951595159516,0.118811881188119,0,0.0623853211009174,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.00326797385620915,0,0.0184331797235023,0,0.00364880273660205,0.00594749794913864,0,0.0196748568261592,0.0274862568715642,0.00917847596953956,0.00244847934634589,0.0116139367240689,0.220770202020202
0,0,0.0176470588235294,0,0,0.0153061224489796,0,0.0243024302430243,0,0,0.0689655172413793,0.154084798345398,0.0162162162162162,0.009,0,0,0.0644257703081233,0,0,0.081958195819582,0,0,0.0165137614678899,0,0.116178588574172,0,0,0,0,0,0,0,0,0,0,0.011703511053316,0.0261248185776488,0,0,0,0,0,0,0,0,0,0,0,0.0150513112884835,0.0121000820344545,0,0,0.0109945027486257,0,0.0010494779845665,0.00250300360432519,0.0347853535353535
0.845814977973568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174149659863946,0,0,0,0.0661402789171452,0,0,0,0,0,0,0.000315656565656566
0,0.038515406162465,0.107843137254902,0,0.222,0,0.0756533700137552,0,0,0,0,0.0568769389865564,0.0990990990990991,0,0,0.0275,0.543417366946779,0,0.206933333333333,0,0.149414941494149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261484823625923,0,0.0366709772769259,0.0566383474929202,0,0.00325919201089423,0.0139167000400481,0.0126893939393939
0.110132158590308,0.0301120448179272,0.0549019607843137,0,0.014,0.00510204081632653,0,0.0162016201620162,0.102661596958175,0.0335533553355336,0.10727969348659,0.0672182006204757,0.117117117117117,0.119,0.00680272108843537,0.0105,0.0602240896358543,0.0033003300330033,0.157866666666667,0,0.120612061206121,0,0.091743119266055,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00273660205245154,0.00799835931091058,0,0.0135168421700844,0.0841246043644844,0.00665691663724847,0.00515932818883341,0.0797957549058871,0.153093434343434
0.0330396475770925,0.0210084033613445,0.0882352941176471,0,0.076,0.0510204081632653,0,0,0.288973384030418,0.0836083608360836,0.0574712643678161,0.204756980351603,0.0540540540540541,0,0.138321995464853,0.015,0,0.167216721672167,0.114133333333333,0.00825082508250825,0.21962196219622,0,0.139449541284404,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256357670221493,0,0.0323603670176735,0.0374812593703148,0.00252155933229109,0.00516205174761689,0.0216259511413696,0.0565025252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359010270774977,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000100120144173008,0.000441919191919192
0.191629955947137,0.0119047619047619,0.101960784313726,0,0,0.054421768707483,0,0.0036003600360036,0.0551330798479087,0.0231023102310231,0.149425287356322,0.141675284384695,0.156756756756757,0.169,0,0.016,0.0756302521008403,0.0242024202420242,0.185066666666667,0.015951595159516,0.118811881188119,0,0.0623853211009174,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.00326797385620915,0,0.0184331797235023,0,0.00364880273660205,0.00594749794913864,0,0.0196748568261592,0.0274862568715642,0.00917847596953956,0.00244847934634589,0.0116139367240689,0.220770202020202
0,0,0,0,0.038,0,0,0,0,0,0,0.235780765253361,0,0,0,0,0,0,0.0405333333333333,0,0,0,0,0,0.0547287566010562,0.0456182472989196,0,0,0.0266106442577031,0.193877551020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319564230594644,0.000200240288346015,0.00284090909090909
0,0,0.0509803921568628,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0.0572057205720572,0.0832,0,0.14041404140414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676202860858257,0,0,0,0.0546218487394958,0,0,0,0,0.0121381886087768,0,0,0,0.171721778791334,0.0115873666940115,0,0.00113923271137385,0.00616358487422955,0,0.000723558783477077,0.00190228273928714,0.0106060606060606
0.0220264317180617,0,0,0,0,0.0170068027210884,0,0,0,0,0,0.171664943123061,0.018018018018018,0.031,0,0,0.0574229691876751,0,0,0,0,0,0,0,0.099375900144023,0,0,0,0,0.0170068027210884,0,0,0,0,0,0.0130039011703511,0.0290275761973875,0,0,0,0,0,0,0,0,0,0,0,0,0.0119975389663659,0,0,0.00716308512410461,0,0.00115478892419428,0.00230276331597917,0.0330808080808081
0,0,0,0,0,0,0,0,0,0,0,0.332988624612203,0,0,0,0,0,0,0,0,0,0,0,0,0.0772923667786846,0.0966386554621849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227645611156686,0,0,0,0,0.000869723104857013,0.000500600720865038,0.0029040404040404
0,0,0,0,0,0,0,0.287128712871287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494864612511671,0,0,0,0,0.0212264150943396,0,0.0063735451690375,0.0344827586206897,0,0.00250658193372674,0.00240288346015218,0.00492424242424242
0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0,0,0,0,0,0.0693069306930693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0,0,0,0,0,0.0219442165709598,0,0.00658907568200012,0,0,0.000238765320018157,0.000300360432519023,0.0014520202020202
0,0,0,0,0,0,0,0,0,0,0,0,0.0846846846846847,0,0,0,0,0,0.0762666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423042304230423,0,0,0,0,0.0235,0.0219421101774043,0.0866213151927438,0,0,0,0.00779327317473339,0,0.00234004556930845,0,0,0.000756241488878802,0.00110132158590308,0.0047979797979798
0.0176211453744493,0,0.0313725490196078,0,0.058,0.0136054421768707,0,0,0.0152091254752852,0,0,0.231644260599793,0.0144144144144144,0.016,0,0,0.0112044817927171,0,0.0528,0,0.0666066606660666,0,0.0146788990825688,0,0.0355256841094575,0.0396158463385354,0,0,0.0574229691876751,0.168367346938776,0,0,0,0,0,0.0104031209362809,0.011611030478955,0,0.0144014401440144,0,0,0.0168067226890756,0,0,0.00373482726423903,0,0,0.008,0.0182440136830103,0.00112797374897457,0,0,0,0,0.000998638220608262,0.00590708850620745,0.0315025252525253
0.079295154185022,0.0189075630252101,0.123529411764706,0,0.082,0.0612244897959184,0,0.0324032403240324,0.0513307984790875,0.225522552255226,0.0344827586206897,0.131334022750776,0.0810810810810811,0,0.287981859410431,0.059,0.0378151260504202,0.231023102310231,0.1456,0,0.254725472547255,0,0.0165137614678899,0.0216,0,0,0,0,0,0,0,0,0,0,0,0.011703511053316,0,0,0,0.0189075630252101,0,0,0,0,0,0,0,0,0,0.0103568498769483,0,0.0188127347743088,0.00233216724970848,0,0.00245755787562415,0.012615138165799,0.0551767676767677
0,0.0245098039215686,0.0686274509803922,0,0.107,0,0,0.0315031503150315,0,0.0588558855885589,0,0.0734229576008273,0,0,0,0,0.0994397759103641,0.0781078107810781,0.152,0,0.225022502250225,0,0.260550458715596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735294117647059,0,0,0,0,0.0163398692810457,0,0,0,0,0.0238925348646431,0,0.00717408707432724,0.0388139263701483,0,0.00219155696777122,0.00240288346015218,0.00877525252525252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0,0,0.1184,0.122112211221122,0,0,0,0,0,0,0.0666066606660666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091644204851752,0,0,0,0.000529278256922379,0.000700841009211053,0.00113636363636364
