0,0,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746666666666667,0,0.0504050405040504,0,0,0,0.161785885741719,0.0840336134453781,0.0084008400840084,0.0308030803080308,0.0196078431372549,0.0476190476190476,0.0224,0.0588235294117647,0,0.0588235294117647,0.014,0.0364109232769831,0.081277213352685,0,0,0.0588235294117647,0,0.0196078431372549,0.156862745098039,0,0.0130718954248366,0,0,0,0,0.0143560295324036,0.0227885322224945,0,0,0,0.00132909668633681,0.00140168201842211,0.0130050505050505
0.0859030837004405,0,0.0764705882352941,0,0.059,0,0,0,0,0,0,0.0196483971044467,0,0,0,0,0,0.0209020902090209,0.0314666666666667,0,0.0171017101710171,0,0,0,0.0667306769083053,0,0,0.0429042904290429,0,0,0,0,0.0324532453245325,0,0.0195,0,0.0275761973875181,0,0,0,0,0,0,0,0.0182072829131653,0.00861678004535147,0,0,0,0.0195857260049221,0,0,0,0,0.00142169768497503,0.00330396475770925,0.021969696969697
0,0,0,0,0,0,0,0,0,0.055005500550055,0,0,0,0,0,0,0,0,0.106666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145137880986938,0,0,0,0,0,0,0,0,0.226757369614512,0,0,0,0,0,0,0,0,0.0012827961870177,0.00140168201842211,0.00435606060606061
0,0,0.172549019607843,0,0.088,0,0,0,0,0,0,0.0910031023784902,0,0,0,0,0,0,0.0469333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287887185171501,0,0,0.0021942805265547,0.00500600720865038,0.0143939393939394
0,0.0455182072829132,0,0,0.065,0,0.180192572214581,0,0,0,0,0.0672182006204757,0,0,0.147392290249433,0,0,0,0.174933333333333,0,0.0585058505850585,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254839500122519,0.0160724182523554,0,0,0.000626418520199728,0.00100120144173008,0.00441919191919192
0,0,0,0,0,0,0,0,0,0,0,0.207859358841779,0,0,0,0,0,0,0.0357333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972423802612482,0,0,0,0,0,0,0,0.0312791783380019,0,0,0,0,0,0,0,0.043311677494586,0,0.00053744893327281,0.00040048057669203,0.00265151515151515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0.00490196078431373,0,0,0,0.00385038503850385,0,0,0,0,0,0,0.0147058823529412,0,0,0,0,0,0,0,0,0,0.0106644790812141,0.0793923058074001,0,0,0.00055474305310404,0.00309668633681344,0.00270324389267121,0.117739898989899
0.0374449339207048,0,0.0686274509803922,0,0.053,0,0,0.0315031503150315,0,0,0.0651340996168582,0.184074457083764,0.0306306306306306,0.017,0,0,0.0742296918767507,0,0,0,0,0,0,0,0.153624579932789,0,0,0,0,0,0,0,0,0,0,0,0.0246734397677794,0,0,0,0,0,0,0,0,0,0,0,0.0161915621436716,0.0146636587366694,0,0,0,0,0.00132909668633681,0.0079094913896676,0.0153409090909091
0.0969162995594714,0,0.172549019607843,0,0.044,0.224489795918367,0.0605226960110041,0,0,0,0,0,0,0,0,0,0,0.0484048404840484,0.0938666666666667,0,0.198019801980198,0,0.403669724770642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492588369441277,0,0,0.0133321017304021,0.0601365983674829,0,0.00124829777576033,0.00150180216259511,0.00833333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0.0972972972972973,0,0,0.027,0.0756302521008403,0,0.0869333333333333,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0,0.0244897959183673,0,0,0,0,0,0.0125315598251124,0,0,0.000942351339083068,0.0013015618742491,0.00328282828282828
0.0308370044052863,0.00980392156862745,0.0568627450980392,0,0.029,0.0493197278911565,0,0.0261026102610261,0,0,0.111111111111111,0,0.0252252252252252,0,0,0.0435,0.0406162464985994,0.0473047304730473,0.1952,0,0.117911791179118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420899854862119,0,0,0,0,0,0,0,0.027077497665733,0,0,0,0,0.00246103363412633,0,0.00815936941929922,0,0,0.00192555605991829,0.00370444533440128,0.0275252525252525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0.0119047619047619,0,0,0.017,0,0,0.0315031503150315,0,0,0,0.0910031023784902,0,0,0,0,0.273109243697479,0,0.00906666666666667,0,0,0,0,0,0.0168026884301488,0.0102040816326531,0,0,0,0.0289115646258503,0,0,0,0,0,0.0455136540962289,0,0,0,0,0,0,0,0,0.0247432306255836,0,0,0,0,0.0262510254306809,0,0,0,0,0.000955969133000454,0.00120144173007609,0.0145833333333333
0.0881057268722467,0,0.117647058823529,0,0.02,0.102040816326531,0.0275103163686382,0.054005400540054,0.0380228136882129,0.011001100110011,0.0766283524904215,0.124095139607032,0,0,0,0.02,0.225490196078431,0.044004400440044,0.117866666666667,0.0995599559955996,0.235823582358236,0,0.036697247706422,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984413453650533,0,0.044737976476384,0.0214892553723138,0,0.00267453472537449,0.00630756908289948,0.0323232323232323
0.00220264317180617,0,0.00588235294117647,0,0.033,0.00510204081632653,0,0,0.0437262357414449,0.00055005500550055,0,0.0093071354705274,0,0,0,0.0065,0,0.0011001100110011,0.00373333333333333,0,0.0045004500450045,0,0,0,0.0254440710513682,0.0330132052821128,0.0003000300030003,0,0,0,0,0,0.0258525852585259,0,0.0005,0.00130039011703511,0.0653120464441219,0.00120048019207683,0,0,0,0,0.00280112044817927,0,0,0,0.0230414746543779,0,0.0456100342075257,0.0130229696472518,0.0156824307767704,0,0.000832916874895885,0,0.00144257830231502,0.00370444533440128,0.148232323232323
0,0.0567226890756303,0,0,0.203,0,0,0.036003600360036,0,0.0665566556655666,0,0.0837642192347466,0,0,0,0.02,0,0,0.194666666666667,0,0.145814581458146,0,0.297247706422018,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186741363211951,0,0,0,0,0,0,0,0.0453106779943362,0,0.00199001361779392,0.00330396475770925,0.0104166666666667
0.0198237885462555,0,0.0176470588235294,0,0.039,0.0153061224489796,0.0123796423658872,0,0.0361216730038023,0.015951595159516,0.149425287356322,0.0496380558428128,0,0.058,0,0.0435,0.0266106442577031,0,0.0885333333333333,0.225522552255226,0.149414941494149,0,0.0715596330275229,0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139458572600492,0,0.00979124330315906,0.0251540896218557,0,0.00527734906945075,0.0493592310772928,0.0919823232323232
0,0,0,0,0,0,0,0,0,0.0500550055005501,0,0,0,0,0,0,0,0,0.0976,0,0,0,0,0,0.0878540566490639,0.0546218487394958,0.0825082508250825,0.1001100110011,0.0637254901960784,0.154761904761905,0.0728,0.191176470588235,0,0.191176470588235,0.0455,0.118335500650195,0.132075471698113,0,0.0819081908190819,0.191176470588235,0,0,0.254901960784314,0,0.0424836601307189,0,0,0,0,0.0471698113207547,0,0,0,0,0.000833408987743985,0.00120144173007609,0.00441919191919192
0,0,0,0,0,0,0,0.36003600360036,0,0,0,0,0,0,0,0.2,0,0,0.213333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605174761688607,0.00110132158590308,0.00138888888888889
0,0.0168067226890756,0.284313725490196,0,0.036,0.102040816326531,0.0825309491059147,0,0.114068441064639,0.0797579757975798,0.0459770114942529,0.0879007238883144,0.0864864864864865,0,0.439909297052154,0.006,0,0,0.0709333333333333,0.0066006600660066,0.054005400540054,0,0.0880733944954128,0.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0,0,0.0054421768707483,0,0,0,0.0119975389663659,0,0.00720487714760761,0.0389805097451274,0,0.00317113027689514,0.00380456547857429,0.0470328282828283
0.112334801762115,0,0.150980392156863,0,0.025,0.0425170068027211,0,0,0,0.0280528052805281,0,0.16028955532575,0,0,0,0.0385,0.217086834733894,0,0.261333333333333,0,0.232223222322232,0,0.141284403669725,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225022502250225,0,0,0,0,0,0,0,0,0,0,0.0183552091878589,0,0.0110536363076544,0.0671331001166084,0.00675777901054012,0.00433408987743985,0.00550660792951542,0.0225378787878788
0,0,0,0,0,0,0,0,0,0.037953795379538,0,0,0,0,0,0,0,0,0,0,0.0621062106210621,0,0,0,0,0,0.0207020702070207,0,0.0483193277310924,0,0,0,0.037953795379538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233798195242002,0.0279343298211223,0,0,0.00574915527762368,0.00240671811166591,0.00270324389267121,0.00984848484848485
0,0.170168067226891,0,0,0.121,0,0.0825309491059147,0,0.114068441064639,0,0,0,0,0,0,0,0,0.267326732673267,0.0970666666666667,0,0.108910891089109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275170222423967,0.00700841009211053,0.00808080808080808
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259103641456583,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0,0.091254752851711,0,0.183908045977011,0,0,0,0,0.024,0.0672268907563025,0,0.0768,0,0.259225922592259,0,0.176146788990826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.00779327317473339,0,0.00939097235051419,0.0634682658670665,0,0.000802541988197912,0.000800961153384061,0.00612373737373737
0,0.0658263305322129,0.184313725490196,0,0,0,0,0,0,0.0517051705170517,0,0,0,0,0,0.1415,0,0,0.0501333333333333,0,0.0846084608460846,0,0.344954128440367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420592401009914,0,0,0.0231502496595552,0.0244293151782139,0.0200126262626263
0,0,0.12156862745098,0,0.062,0,0,0,0,0,0,0.129265770423992,0,0,0,0,0,0,0.0330666666666667,0,0.0558055805580558,0,0,0,0.0753720595295247,0.0942376950780312,0.0093009300930093,0,0,0,0,0,0.0863586358635864,0,0,0,0.0449927431059507,0,0.0279027902790279,0,0,0.0658263305322129,0,0,0.0289449112978525,0,0,0.062,0.037400228050171,0.0111771944216571,0.0267091399166871,0,0.00899550224887556,0,0.00060916931457104,0.00120144173007609,0.00669191919191919
0,0,0.170588235294118,0,0,0.447278911564626,0,0,0,0,0,0.0899689762150982,0,0,0,0,0,0.0957095709570957,0.0464,0,0,0,0,0,0,0,0.0261026102610261,0,0,0,0,0,0,0,0,0,0.126269956458636,0,0,0,0,0,0,0,0.0406162464985994,0,0,0,0.0722919042189282,0.0325061525840853,0,0,0,0,0.000244212437585111,0.00040048057669203,0.00202020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104593929450369,0,0.00314058747459819,0.119273696485091,0,0.00318837948252383,0.00420504605526632,0.0116161616161616
0,0,0.12156862745098,0,0,0,0,0,0,0,0,0.0641158221302999,0,0,0,0,0,0.0682068206820682,0.0666666666666667,0,0,0,0,0,0.0600096015362458,0.0372148859543818,0,0.0682068206820682,0,0.105442176870748,0.0496,0,0.0341034103410341,0,0.031,0.0806241872561768,0,0,0,0,0,0,0,0,0.0289449112978525,0,0,0,0,0.00861361771944217,0,0.00520352238438327,0,0,0.000783477076713572,0.000901081297557068,0.00511363636363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233773377337734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118849682862245,0,0,0.000544711756695415,0.000300360432519023,0.000946969696969697
0,0,0,0,0,0.0578231292517007,0,0,0,0,0,0.0713547052740434,0,0,0,0,0,0,0.223466666666667,0,0.125112511251125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476190476190476,0,0,0,0.0158730158730159,0.0154195011337868,0,0,0,0,0,0,0,0,0.000187017703132093,0.00040048057669203,0.00435606060606061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115478892419428,0.000300360432519023,0.00151515151515152
0,0,0.0549019607843137,0,0,0,0,0.0252025202520252,0.0532319391634981,0.0313531353135314,0,0.0589451913133402,0,0,0,0,0,0,0,0,0.0513051305130513,0,0,0,0.249639942390783,0.36374549819928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130718954248366,0,0.129032258064516,0,0,0.00410172272354389,0,0,0,0,0.000801634135270086,0.000800961153384061,0.0132575757575758
0,0,0,0,0,0,0,0.415841584158416,0,0,0,0,0.165765765765766,0,0,0,0.128851540616247,0,0,0,0,0,0.339449541284404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282960773446641,0.061136098617358,0,0.00167044938719927,0.00150180216259511,0.00441919191919192
0,0,0.0254901960784314,0,0.026,0,0,0.0585058505850585,0.0247148288973384,0,0,0.0806618407445708,0.0468468468468469,0,0,0,0.0182072829131653,0,0,0,0,0,0.0238532110091743,0,0.0811329812770043,0,0,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0.013,0,0.0107670221493027,0,0,0.00866233549891721,0,0.00105764866091693,0.00190228273928714,0.0280934343434343
0,0,0,0,0,0,0.221458046767538,0,0,0.0885588558855886,0,0.166494312306101,0,0,0,0,0,0,0.171733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708171685448611,0,0,0.00357784838856105,0.00590708850620745,0.00523989898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.112334801762115,0.0119047619047619,0.1,0,0.17,0.0578231292517007,0,0,0.161596958174905,0.00935093509350935,0,0.0703205791106515,0.0306306306306306,0.034,0,0.0085,0.0238095238095238,0,0.154666666666667,0,0.184518451845185,0,0.124770642201835,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119157583595049,0.326669998334166,0.00126077966614554,0.00907852927825692,0.0182218662394874,0.0416035353535354
0.0374449339207048,0,0.0333333333333333,0.00397103480495211,0.144,0.0578231292517007,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0527404343329886,0.0504504504504505,0.005,0,0,0.0966386554621849,0.0055005500550055,0.2208,0.0126512651265127,0.0981098109810981,0.00994152046783626,0.135779816513761,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.00512715340442986,0,0.000307900732803744,0.0268199233716475,0.00151293559937465,0.000954153427144803,0.00500600720865038,0.0328282828282828
0,0,0,0,0,0,0,0,0,0,0,0.469493278179938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636554621848739,0,0,0,0,0,0,0,0,0,0,0,0,0.636554621848739,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000300360432519023,0.000883838383838384
0,0,0,0,0.091,0,0,0,0,0.0247524752475248,0,0.046535677352637,0,0,0,0,0,0,0.1712,0.0247524752475248,0.0819081908190819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639589169000934,0,0,0,0,0,0,0.0050495720179814,0,0,6.89968225147527e-05,0.000300360432519023,0.00258838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141456582633053,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0,0.178571428571429,0,0,0,0,0,0.0537745604963806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584495488105004,0,0,0,0,0.00152065365410803,0.00350420504605527,0.00618686868686869
0.13215859030837,0,0.0705882352941177,0,0.144,0,0,0,0.0456273764258555,0.0726072607260726,0.275862068965517,0.260599793174767,0.108108108108108,0,0,0.03,0.0336134453781513,0,0.2368,0,0.162016201620162,0,0.132110091743119,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0,0.00420426579163249,0,0.00314058747459819,0.0341495918707313,0,0.00231320926009986,0.0053063676411694,0.0301767676767677
0,0,0.174509803921569,0,0.179,0.0748299319727891,0,0,0,0,0,0.0455015511892451,0,0,0,0.067,0,0,0.119466666666667,0,0.403240324032403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758818703855619,0,0,0,0,0.00113481615978212,0.00110132158590308,0.00902777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161032083256358,0,0,0.00115478892419428,0.000800961153384061,0.00151515151515152
0,0,0.111764705882353,0,0.028,0,0,0.0513051305130513,0,0,0,0.0289555325749742,0,0,0,0.0285,0.161064425770308,0,0.0458666666666667,0.127062706270627,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481952420016407,0,0.0353162140525894,0.0318174246210228,0.00963235664935196,0.00974580118020881,0.0488586303564277,0.0392045454545455
0,0,0.354901960784314,0,0.201,0,0,0,0,0,0.0766283524904215,0,0,0,0,0.02,0,0.022002200220022,0.193066666666667,0,0.072007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186741363211951,0,0,0,0,0,0,0.0092678120573927,0,0,0.000522923286427599,0.00160192230676812,0.010290404040404
0,0,0.288235294117647,0,0,0.187074829931973,0.0495185694635488,0,0,0,0.137931034482759,0.0372285418821096,0,0,0,0.018,0,0,0.117866666666667,0.0605060506050605,0.265526552655266,0,0.269724770642202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.0133936818769629,0.155255705480593,0.00938020071612285,0.00175397185655924,0.00320384461353624,0.0108585858585859
0,0,0,0,0,0,0,0,0,0,0,0.382626680455016,0,0,0,0,0,0.407040704070407,0,0,0,0,0,0,0.177628420547288,0,0,0,0,0.629251700680272,0,0,0,0,0,0,0.537010159651669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423059464366773,0.000500600720865038,0.00132575757575758
0.16079295154185,0.0252100840336134,0.143137254901961,0,0,0.124149659863946,0.10041265474553,0.099009900990099,0.0684410646387833,0.0198019801980198,0,0.0372285418821096,0,0,0,0.055,0.0504201680672269,0.0396039603960396,0.117333333333333,0.121012101210121,0.198019801980198,0,0.335779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113822805578343,0,0.0153950366401872,0.055472263868066,0,0.00205083976395824,0.00290348418101722,0.0110479797979798
0,0,0.0411764705882353,0,0.042,0,0,0,0.0399239543726236,0,0,0,0,0.127,0,0,0.0294117647058824,0,0.0112,0,0.0954095409540954,0,0,0,0.0100816130580893,0,0,0.0231023102310231,0,0,0,0,0,0,0.0105,0,0,0,0,0,0,0.148459383753501,0,0,0,0,0,0,0,0.0165094339622642,0,0.00495720179814028,0,0.00917847596953956,0.00164593735814798,0.0120144173007609,0.0455808080808081
0,0,0.225490196078431,0,0.038,0.0646258503401361,0,0,0,0,0,0.0392967942088935,0,0,0,0.077,0,0,0.288,0,0.207920792079208,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200984413453651,0,0.00803620912617772,0,0,0.00423604176123468,0.00550660792951542,0.0171085858585859
0,0,0,0,0,0,0,0,0,0.0258525852585259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141014101410141,0,0.0329131652661064,0,0,0,0.0258525852585259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758818703855619,0.0727762803234501,0,0,0.00373190781179081,0.00300317748524739,0.00270324389267121,0.0184343434343434
0,0,0,0,0.014,0,0,0,0,0,0,0.180972078593588,0,0,0,0,0,0,0.0154666666666667,0,0,0,0,0,0.00672107537205953,0,0,0.0319031903190319,0,0.0238095238095238,0,0,0.0077007700770077,0,0.007,0,0.0203193033381713,0.0168067226890756,0,0,0,0,0,0.0145,0,0.00634920634920635,0,0,0,0.00656275635767022,0,0.000646591538887863,0,0,0.00064911484339537,0.00100120144173008,0.0117424242424242
0.0859030837004405,0,0,0,0.078,0.0663265306122449,0,0,0,0,0,0.0403309203722854,0,0,0,0,0,0,0.0208,0,0.0351035103510351,0,0,0,0.150744119059049,0.0234093637454982,0.0354035403540354,0.0429042904290429,0.0273109243697479,0.0663265306122449,0.0312,0.0819327731092437,0.0214521452145215,0.0819327731092437,0.0195,0.0507152145643693,0.113207547169811,0,0.0702070207020702,0.0819327731092437,0,0.137254901960784,0.218487394957983,0,0.0364145658263305,0,0,0,0.14709236031927,0.059577522559475,0,0.0039719194531683,0,0,0.00172038129822969,0.00150180216259511,0.0156565656565657
0,0.0392156862745098,0.0549019607843137,0,0,0,0.0770288858321871,0,0,0.0308030803080308,0.10727969348659,0.0579110651499483,0.0504504504504505,0,0,0.0705,0.0392156862745098,0,0.105066666666667,0,0.100810081008101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130718954248366,0,0,0,0,0.0116899097621001,0,0.00471088121189728,0,0.00771597155681073,0.00748978665456196,0.039347216659992,0.0349747474747475
0,0,0,0,0,0,0,0.0378037803780378,0,0.0231023102310231,0.160919540229885,0,0,0,0,0,0,0,0.1344,0,0.264626462646265,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0,0,0,0,0.013228055783429,0,0.0039719194531683,0.0323171747459604,0,0.00077984566500227,0.00190228273928714,0.00744949494949495
0,0,0.315686274509804,0,0,0,0.221458046767538,0,0,0,0,0,0,0,0,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751633986928105,0,0,0,0,0.0274815422477441,0,0.024755218917421,0,0,0.00133091239219246,0.00160192230676812,0.00227272727272727
0.0550660792951542,0.0175070028011204,0,0,0.025,0,0.0343878954607978,0,0,0.0137513751375138,0.0957854406130268,0,0.045045045045045,0,0,0.0125,0,0.112211221122112,0.109333333333333,0,0.207920792079208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350140056022409,0,0,0,0.0238095238095238,0.0113378684807256,0,0,0,0,0,0.0127163002647946,0,0.00832114579656059,0.00070812528370404,0.00120144173007609,0.0091540404040404
0,0,0.150980392156863,0,0.077,0,0.0701513067400275,0.0459045904590459,0,0.0566556655665567,0,0.0258531540847983,0.277477477477478,0,0.174603174603175,0,0,0.169416941694169,0.096,0,0.138613861386139,0,0.141284403669725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107142857142857,0,0,0,0,0,0,0,0,0,0.00810090237899918,0,0.0158260976661124,0.0722971847409628,0,0.00130821606899682,0.00180216259511414,0.0156565656565657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566037735849057,0,0,0,0,0,0,0.000189393939393939
0.0110132158590308,0.00490196078431373,0.0196078431372549,0,0.076,0.00850340136054422,0.0206327372764787,0.0018001800180018,0.104562737642586,0,0.0383141762452107,0.0486039296794209,0.0036036036036036,0,0,0,0.00280112044817927,0.0143014301430143,0.111466666666667,0.0055005500550055,0.141314131413141,0,0.0091743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0.00260078023407022,0.0145137880986938,0,0,0,0,0,0,0,0,0,0,0,0.00957810718358039,0.0103568498769483,0.0039206076941926,0.0076975183200936,0.00766283524904215,0.00297544001210348,0.00142442124375851,0.00650780937124549,0.142550505050505
0,0,0.331372549019608,0,0,0,0,0,0,0,0,0.174767321613237,0,0,0,0,0,0,0.0901333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152115211521152,0,0,0.118347338935574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694444444444444
0,0,0,0,0,0,0,0,0,0,0,0.180972078593588,0,0,0,0,0,0,0.0154666666666667,0,0,0,0,0,0.0840134421507441,0.017406962785114,0,0.0638063806380638,0,0,0,0,0,0,0.0145,0.0377113133940182,0.0841799709724238,0,0,0,0,0,0,0,0.0135387488328665,0,0,0,0,0.00933141919606235,0,0.00138555329761685,0,0,0.00121016795279165,0.00140168201842211,0.0109848484848485
0,0,0,0,0,0,0,0,0,0.0357535753575358,0,0,0,0,0,0,0,0,0,0,0.0585058505850585,0,0,0,0,0,0.0195019501950195,0,0.0455182072829132,0,0,0,0.0357535753575358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335315832649713,0.0267091399166871,0,0,0.00549699934439457,0.002593735814798,0.00270324389267121,0.0101641414141414
0,0,0,0,0.096,0,0.132049518569464,0,0,0.0264026402640264,0.183908045977011,0.0992761116856256,0,0,0,0.072,0,0,0.1792,0,0.0864086408640864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015278917145201,0,0.00458772091877579,0.0123271697484591,0,0.00143985474353155,0.00430516619943933,0.00940656565656566
0,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763968072976055,0.0343519278096801,0,0.0206601391711312,0,0,0.00272355878347708,0.00110132158590308,0.00170454545454545
0.105726872246696,0,0.190196078431373,0,0.048,0,0.133425034387895,0,0,0,0,0.0496380558428128,0,0,0,0,0.0672268907563025,0.0528052805280528,0.232533333333333,0,0.13051305130513,0,0.26605504587156,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0,0,0.0334072295092062,0.0386473429951691,0.00388320137172828,0.00378211529732183,0.00570684821786143,0.0116792929292929
