0,0,0,0,0,0,0.0674002751031637,0.0891089108910891,0,0.136413641364136,0,0.0506721820062048,0,0,0,0,0,0,0,0,0,0,0,0,0.167066730676908,0.148859543817527,0.0147014701470147,0,0,0,0,0,0,0,0,0,0.288824383164006,0,0,0,0,0,0,0,0,0,0,0,0.0766248574686431,0.0602953240360952,0.0411663807890223,0,0,0,0.00418520199727644,0.00410492591109331,0.0208333333333333
0.0198237885462555,0.00630252100840336,0.223529411764706,0,0.038,0,0,0.0081008100810081,0,0.0104510451045105,0.145593869731801,0.0196483971044467,0,0,0,0.033,0,0,0.0810666666666667,0,0.127812781278128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106442577030812,0,0,0,0,0,0.0100342075256556,0.00605004101722723,0,0.0181969333087013,0,0,0.00206990467544258,0.00300360432519023,0.0486111111111111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917333333333333,0,0,0,0,0,0.330772923667787,0.206482593037215,0,0,0,0.585034013605442,0,0,0,0,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010531093962778,0.00100120144173008,0.0033459595959596
0,0.0273109243697479,0.0372549019607843,0,0.019,0.0153061224489796,0,0,0,0,0,0.0299896587383661,0,0,0.0657596371882086,0,0,0.0319031903190319,0.0474666666666667,0,0.0261026102610261,0,0,0,0.0235237638022084,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0.0275761973875181,0,0,0,0.665266106442577,0,0.0252100840336134,0,0.00420168067226891,0.26031746031746,0,0,0.308323831242873,0.00820344544708778,0,0.00049264117248599,0,0,0.000616432137993645,0.00160192230676812,0.0111742424242424
0.105726872246696,0,0.284313725490196,0,0.048,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0.232533333333333,0,0.174617461746175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.00922887612797375,0,0.0752201490239547,0,0,0.000206082614616432,0.000700841009211053,0.00505050505050505
0,0,0,0,0,0,0.550206327372765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650567408079891,0.00180216259511414,0.00303030303030303
0,0,0,0,0.014,0,0,0.0126012601260126,0,0,0,0.0754912099276112,0,0,0,0,0,0,0.00746666666666667,0,0,0,0,0,0.119059049447912,0.0960384153661465,0,0,0,0.0238095238095238,0,0,0,0,0,0,0.168359941944848,0,0.0261026102610261,0,0.162464985994398,0,0,0,0.0065359477124183,0.139229024943311,0,0,0.0328392246294185,0.0444011484823626,0.0200931144327371,0.000615801465607488,0,0,0.00282614616432138,0.00510612735282339,0.0412247474747475
0,0,0.227450980392157,0,0.348,0,0,0.0522052205220522,0.110266159695817,0,0,0.0599793174767322,0,0,0,0.087,0,0,0.0618666666666667,0,0.313231323132313,0,0,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840853158326497,0,0.00508036209126178,0.0136598367482925,0,0.00106218792555606,0.00110132158590308,0.00637626262626263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0.0322128851540616,0.0901960784313726,0,0.046,0.0782312925170068,0.063273727647868,0,0,0,0.176245210727969,0.047569803516029,0,0,0,0.046,0,0.101210121012101,0.1472,0,0.124212421242124,0,0.0844036697247706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966386554621849,0,0,0,0,0.0214752567693744,0,0,0,0,0,0,0.00917544183755157,0.0371480926203565,0,0.0010494779845665,0.00120144173007609,0.00688131313131313
0,0.0448179271708683,0.252941176470588,0,0.032,0,0,0,0,0,0,0.0661840744570838,0,0,0,0.016,0,0.141914191419142,0.138133333333333,0,0.116111611161116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.00543478260869565,0,0.0163495289118788,0,0,0.00302950522015433,0.0120144173007609,0.0210227272727273
0,0,0.0725490196078431,0,0,0,0.0508940852819807,0,0,0,0,0.0382626680455016,0,0,0,0.037,0.0518207282913165,0.0407040704070407,0.0394666666666667,0.0203520352035204,0.0333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777310924369748,0,0,0,0,0,0,0.170506912442396,0,0,0.0309680065627564,0,0.00742040766057023,0.00999500249875063,0,0.00105855651384476,0.00170204245094113,0.00896464646464647
0,0,0,0,0.022,0.0374149659863946,0,0,0,0.0247524752475248,0,0.093071354705274,0,0,0,0,0,0,0.0357333333333333,0,0.0198019801980198,0,0,0,0.0321651464234278,0,0,0.0737073707370737,0,0,0.036,0,0,0,0.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0,0.00292600998638221,0.0156187424909892,0.0226010101010101
0,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839002267573696,0,0,0,0,0,0,0,0,0,0,0.00113636363636364
0.0198237885462555,0.0343137254901961,0.115686274509804,0,0.039,0.032312925170068,0,0,0.0171102661596958,0.0214521452145215,0,0.162357807652534,0.0342342342342342,0,0,0,0.0126050420168067,0,0.2,0.00495049504950495,0.0972097209720972,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175142531356899,0.0037940935192781,0,0.18006034854363,0.21872397134766,0,0.00450295052201543,0.0053063676411694,0.0477272727272727
0.149779735682819,0,0,0,0,0,0,0,0,0,0,0,0.122522522522523,0,0,0,0,0,0.0730666666666667,0,0.185418541854185,0,0,0,0,0,0.0411041104110411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963585434173669,0,0,0,0,0,0,0.0340442986054143,0,0,0,0,0.000113481615978212,0.000100120144173008,0.00107323232323232
0.233480176211454,0,0.137254901960784,0,0.106,0,0.0962861072902338,0,0,0.0385038503850385,0,0.0723888314374354,0,0,0.0793650793650794,0.035,0,0,0.32,0,0.126912691269127,0,0.0642201834862385,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163398692810457,0,0,0,0,0,0,0.0117310179198226,0.0104947526236882,0,0.000926917839310032,0.00110132158590308,0.00593434343434343
0,0,0,0,0,0,0,0,0,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303030303030303,0,0,0,0,0,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764518500367557,0,0,0,0.00275079437131185,0.00270324389267121,0.00833333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932116488925349,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120389186526264,0,0,0.000302315024965956,0.000300360432519023,0.00119949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0.115211521152115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18577648766328,0,0,0,0,0,0,0,0.0597572362278245,0,0,0,0,0,0,0.0476630334380196,0,0,0.00201724920562869,0.0013015618742491,0.00359848484848485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194211017740429,0,0,0,0,0,0,0.0194593263131966,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0.0846846846846847,0,0,0,0,0,0.0762666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423042304230423,0,0,0,0,0.0235,0.0219421101774043,0.0866213151927438,0,0,0,0.00779327317473339,0,0.00234004556930845,0,0,0.000756241488878802,0.00110132158590308,0.0047979797979798
0,0,0.4,0,0,0,0,0,0,0,0,0,0,0.204,0,0,0,0,0.1088,0,0.183618361836184,0,0,0,0,0,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388561053109396,0.000200240288346015,0.00119949494949495
0,0,0,0,0,0,0,0,0,0.0291529152915292,0,0.277145811789038,0,0,0,0,0,0,0.0282666666666667,0,0,0,0,0,0.0254440710513682,0.031812725090036,0,0.117711771177118,0,0,0,0,0,0,0,0.0689206762028609,0,0,0.0963096309630963,0,0,0,0,0,0,0,0,0,0,0.0198933552091879,0,0,0,0,0.00247934634589197,0.00200240288346015,0.0095959595959596
0,0,0,0,0,0,0,0,0.220532319391635,0,0,0.119958634953464,0.209009009009009,0,0,0,0,0,0.0618666666666667,0,0.104410441044104,0,0,0,0,0,0.0348034803480348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181570585565138,0.000200240288346015,0.000694444444444444
0.0638766519823789,0,0.0568627450980392,0,0.029,0,0,0,0,0,0,0,0.0522522522522523,0,0,0,0.0406162464985994,0,0,0,0.157515751575158,0,0,0,0.126260201632261,0,0,0,0,0,0,0,0,0,0,0.0754226267880364,0,0,0,0,0,0,0,0.029,0,0,0,0,0,0.0110746513535685,0,0.00221688527618696,0,0,0.00167680435769405,0.00590708850620745,0.0152146464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0.476,0,0.238,0,0,0.253866666666667,0,0.214221422142214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124829777576033,0.00100120144173008,0.00233585858585859
0,0,0,0,0,0,0,0,0,0,0,0.168562564632885,0,0,0,0,0,0,0.349333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760971055088702,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000300360432519023,0.00119949494949495
0.0969162995594714,0,0,0,0.089,0,0,0,0,0.0242024202420242,0,0.138572905894519,0,0,0,0.022,0,0,0.214933333333333,0,0.161116111611161,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205415499533147,0,0,0,0,0,0,0.0290658291766734,0.0241545893719807,0.00363104543849917,0.00131729459827508,0.00270324389267121,0.00953282828282828
0,0,0,0,0,0,0,0,0,0,0,0.0517063081695967,0.181981981981982,0,0,0.025,0,0.055005500550055,0.134933333333333,0,0.045004500450045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350140056022409,0,0,0.0233426704014939,0.0226757369614512,0,0,0,0.00892124692370796,0,0,0.0144927536231884,0,0.000204266908760781,0.000200240288346015,0.00233585858585859
0,0,0.0333333333333333,0.0121466946975006,0.017,0,0.0233837689133425,0,0.131178707224335,0.00935093509350935,0.0651340996168582,0,0,0,0,0.087,0,0.0759075907590759,0.0554666666666667,0,0.0153015301530153,0,0,0,0.00816130580892943,0,0,0,0,0,0,0,0,0.0357142857142857,0,0,0.0493468795355588,0,0,0.0357142857142857,0,0,0,0,0,0,0,0,0,0.007383100902379,0,0.0232157152534023,0.11344327836082,0,0.00339536995006809,0.00510612735282339,0.0609848484848485
0,0,0.166666666666667,0,0.085,0.0357142857142857,0.0288858321870702,0,0,0.0825082508250825,0,0,0,0,0.242630385487528,0,0.0294117647058824,0,0.0341333333333333,0.0115511551155116,0.153915391539154,0.414035087719298,0.234862385321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143173840753741,0.045144094619357,0.0488678198598013,0.00731003177485247,0.00570684821786143,0.0547979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552,0,0,0,0,0.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165342693515611,0,0,0.00161325465274626,0.00110132158590308,0.00151515151515152
0,0,0,0,0,0,0,0,0,0,0,0.0837642192347466,0.291891891891892,0,0,0,0,0,0.0864,0,0,0,0,0,0,0,0.0243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378151260504202,0,0,0,0,0,0,0,0,0,0.000113481615978212,0.000200240288346015,0.00107323232323232
0.0748898678414097,0.0182072829131653,0.0509803921568628,0,0.008,0.0731292517006803,0.0110041265474553,0.0234023402340234,0.0152091254752852,0.0808580858085809,0.130268199233716,0.0537745604963806,0.171171171171171,0,0.0385487528344671,0.004,0,0,0.1616,0,0.0702070207020702,0,0.0623853211009174,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793650793650794,0,0,0,0,0.00492206726825267,0,0.00797462897961697,0.0431450941196069,0.00322759594533259,0.00211983658647299,0.00610732879455346,0.0338383838383838
0.0748898678414097,0,0.333333333333333,0,0.102,0,0,0,0.129277566539924,0.0561056105610561,0,0,0,0,0,0,0,0,0.0181333333333333,0.0561056105610561,0.0612061206120612,0,0,0,0.0163226116178589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277726460988977,0.0176578377477928,0,0.601906491148434,0.132759311173408,0.0837752525252525
0,0,0,0,0.038,0.0646258503401361,0.0522696011004127,0.0342034203420342,0,0,0.145593869731801,0,0,0,0,0.019,0,0,0.186666666666667,0,0.174617461746175,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375638894020568,0,0,0.000980481162051748,0.00110132158590308,0.00650252525252525
0,0.0322128851540616,0.0901960784313726,0,0.14,0,0.063273727647868,0.167416741674167,0,0.0511551155115512,0.176245210727969,0,0,0,0,0.093,0,0,0.0496,0.0253025302530253,0.126012601260126,0,0,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0.203193033381713,0,0,0.0966386554621849,0,0,0,0,0,0,0,0,0,0.0072805578342904,0,0.0175811318430938,0.0356488422455439,0,0.00329550612800726,0.00630756908289948,0.0133838383838384
0.105726872246696,0,0.190196078431373,0,0.048,0,0.133425034387895,0,0,0,0,0.0496380558428128,0,0,0,0,0.0672268907563025,0.0528052805280528,0.232533333333333,0,0.13051305130513,0,0.26605504587156,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0,0,0.0334072295092062,0.0386473429951691,0.00388320137172828,0.00378211529732183,0.00570684821786143,0.0116792929292929
0,0,0,0,0,0,0,0,0,0,0,0.11789038262668,0,0,0,0,0,0,0.122133333333333,0,0,0,0,0,0.0547287566010562,0.0684273709483793,0,0,0,0,0.0912,0,0,0,0,0,0,0,0,0,0,0,0,0.1145,0,0,0,0,0,0,0,0.0183508836751031,0,0.00998537495587271,0.00102859736722651,0.0013015618742491,0.00397727272727273
0,0.0630252100840336,0,0,0,0,0,0,0,0,0,0.093071354705274,0,0,0,0,0,0.199119911991199,0.3392,0,0.081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149712879409352,0,0.00899070139786933,0,0,0.00181570585565138,0.00370444533440128,0.00467171717171717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089109926168991,0,0.0535439374345711,0,0,0,0,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872779644743159,0.54561824729892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000189393939393939
0,0,0.107843137254902,0,0.111,0,0.0247592847317744,0,0,0,0,0,0.165765765765766,0,0.0408163265306122,0,0.0518207282913165,0.0407040704070407,0.168,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186628383921247,0,0.0140094833425704,0,0,0.000290512936904222,0.000300360432519023,0.00435606060606061
0.0286343612334802,0,0.0509803921568628,0,0.065,0,0,0,0,0,0,0.0537745604963806,0,0,0,0.0065,0.0182072829131653,0,0.0629333333333333,0,0,0,0,0,0.0249639942390783,0.0156062424969988,0,0,0,0.022108843537415,0,0,0.115511551155116,0,0,0,0,0.172869147659064,0.0117011701170117,0,0,0,0,0,0.0121381886087768,0,0,0.013,0,0.0192780968006563,0.0100465572163685,0,0,0.00312673357204095,0.001703132092601,0.00370444533440128,0.0264520202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0.027,0,0,0,0,0.0148514851485149,0,0.0558428128231644,0,0.054,0,0,0.0756302521008403,0,0.0869333333333333,0,0,0,0,0,0.234757561209794,0.0810324129651861,0.0081008100810081,0.0297029702970297,0.0189075630252101,0.0459183673469388,0.0216,0.0567226890756303,0,0.0567226890756303,0.0135,0.035110533159948,0,0,0.0243024302430243,0.0567226890756303,0,0,0.0756302521008403,0,0.0378151260504202,0,0,0,0,0.0196882690730107,0.0374908110757167,0,0,0,0.0032755333635951,0.00340408490188226,0.0267045454545455
0,0,0,0,0,0,0,0,0,0.0396039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216021602160216,0,0.0504201680672269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509639048400328,0.0303847096299926,0,0,0.0062534671440819,0.00263640490240581,0.00270324389267121,0.010290404040404
0,0,0.115686274509804,0.00256949310908666,0,0,0,0,0.0209125475285171,0.0126512651265127,0,0.0113753877973113,0,0,0,0.0055,0,0,0.0506666666666667,0,0.0423042304230423,0,0,0,0.0110417666826692,0,0.0213021302130213,0,0,0,0,0,0,0.023109243697479,0,0.0611183355006502,0,0,0,0,0,0,0,0,0,0,0,0,0.0517673888255416,0.0330188679245283,0.0276892918402352,0.00172424410370097,0.0124937531234383,0,0.00140354062641852,0.00370444533440128,0.0378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0,0,0,0,0,0,0.124649859943978,0,0,0,0,0,0,0,0,0,0.00738961758728986,0,0,0.00166409441670449,0.00110132158590308,0.00422979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374437443744374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888888888889,0,0,0,0,0,0.166625827003185,0.0209372498306546,0,0,0.00172492056286882,0.00170204245094113,0.00176767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207832994642527,0,0,0.0011166591012256,0.00110132158590308,0.00176767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.0666666666666667,0,0,0,0.046767537826685,0,0,0.0187018701870187,0,0.0351602895553258,0,0,0,0.034,0.0476190476190476,0.0374037403740374,0.0362666666666667,0.0187018701870187,0.0306030603060306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714285714285714,0,0,0,0,0,0,0.15668202764977,0,0,0.0402994257588187,0,0.00692776648808424,0.00932866899883392,0,0.0011411711302769,0.00160192230676812,0.00991161616161616
0,0,0.158823529411765,0,0.027,0,0,0,0,0.0148514851485149,0,0.0279214064115822,0.0486486486486487,0,0,0,0,0,0.1152,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0.0122448979591837,0,0,0.0102622576966933,0.00933141919606235,0,0.00138555329761685,0,0,0.000978665456196096,0.00460552663195835,0.00662878787878788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358543417366947,0,0,0,0.119514472455649,0.11609977324263,0,0,0,0,0,0,0,0,0.00211802088061734,0.000600720865038046,0.00119949494949495
0,0,0.186274509803922,0,0.031,0,0,0,0,0,0,0.0320579110651499,0,0,0,0,0,0,0.0672,0,0,0,0,0,0.0302448391742679,0.0570228091236495,0,0,0,0,0,0,0,0,0,0.0403120936280884,0.0449927431059507,0,0.0279027902790279,0,0,0,0.0868347338935574,0,0,0,0,0,0.0109464082098062,0.0347621000820345,0,0.00147792351745797,0,0,0.000898774398547435,0.0013015618742491,0.013510101010101
0,0,0.0823529411764706,0,0.064,0,0,0,0,0,0,0.0217166494312306,0,0,0,0,0,0,0.0453333333333333,0,0.0189018901890189,0,0,0,0.102256361017763,0.0126050420168067,0.0063006300630063,0,0,0,0,0,0.117161716171617,0,0,0,0.0609579100145138,0,0.0189018901890189,0.0441176470588235,0,0,0.117647058823529,0.0105,0.0298786181139122,0,0,0,0.0542759407069555,0.0454265791632486,0.0166625827003185,0,0,0,0.00138356786200636,0.00170204245094113,0.0163510101010101
0.13215859030837,0,0.0705882352941177,0,0.144,0,0,0,0.0456273764258555,0.0726072607260726,0.275862068965517,0.260599793174767,0.108108108108108,0,0,0.03,0.0336134453781513,0,0.2368,0,0.162016201620162,0,0.132110091743119,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0,0.00410172272354389,0,0.00310979740131781,0.0369815092453773,0,0.00233953699500681,0.0053063676411694,0.0304292929292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.000378787878787879
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334832583708146,0,0.00317748524738992,0.00240288346015218,0.0033459595959596
0,0.0560224089635854,0,0,0.08,0,0.110041265474553,0,0,0.044004400440044,0,0,0,0,0,0.04,0.112044817927171,0.088008800880088,0.0858666666666667,0,0.144914491449145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013740771123872,0,0.00828252971242071,0,0,0.00192010894235134,0.00180216259511414,0.00505050505050505
0,0,0.172549019607843,0,0.088,0,0,0,0,0,0,0.0910031023784902,0,0,0,0,0,0,0.0469333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287887185171501,0,0,0.0021942805265547,0.00500600720865038,0.0143939393939394
0,0,0,0,0,0.0510204081632653,0,0,0,0,0.114942528735632,0.250258531540848,0,0,0,0.015,0,0.099009900990099,0.1936,0,0.054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267873637539257,0,0,0.0015796640944167,0.00630756908289948,0.00928030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000200240288346015,0.000820707070707071
0,0,0.296078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14546327412386,0.18187274909964,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0.135913591359136,0,0,0,0,0,0,0,0,0,0,0.0438884331419196,0,0,0,0,0.00119927371765774,0.00210252302763316,0.00404040404040404
0,0,0.111764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149333333333333,0,0,0,0,0,0.0134421507441191,0.0168067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0,0,0.014,0,0.0126984126984127,0,0.028,0,0.00440935192780968,0,0,0,0,0.000591012256014526,0.000700841009211053,0.00681818181818182
0,0,0.384313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0,0,0.183006535947712,0,0,0,0,0,0,0,0,0,0.000587380844303223,0.000300360432519023,0.00170454545454545
0,0,0,0,0,0.0629251700680272,0,0,0,0,0,0,0,0,0,0,0,0,0.198933333333333,0,0.0333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518207282913165,0,0,0,0,0.00676784249384742,0,0.00203214483650471,0,0,0.000503858374943259,0.000300360432519023,0.000820707070707071
0,0,0.0862745098039216,0,0.088,0.0374149659863946,0,0,0,0,0,0.0455015511892451,0,0.022,0,0,0,0,0.0352,0,0.0396039603960396,0,0,0,0,0,0,0,0,0.112244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0.00843785632839225,0.0229696472518458,0,0,0.0311510911211061,0.00751424681022744,0.00216432137993645,0.00200240288346015,0.0166035353535354
0,0,0,0,0,0,0,0.0351035103510351,0,0,0,0.0403309203722854,0,0,0,0,0,0,0,0,0,0,0,0,0.0187229956793087,0,0,0,0.0273109243697479,0.0663265306122449,0,0,0.0214521452145215,0,0,0.0507152145643693,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0.00502461033634126,0,0,0,0,0.000907852927825692,0.00370444533440128,0.00776515151515151
