NaN,0.607997709960157,0.622246231794205,0.642470392722769,0.424434354788982,0.403938025851441,NaN,0.166837854455962,0.57006317187784,0.35536926816457,0.53303233046692,0.44492480394899,NaN,0.368188687541917,NaN,0.374295030608038,NaN,0.67179595936821,NaN,0.360562019309663,NaN,NaN,0.548033177769196,0.705164742867404,NaN,0.46342445253417,NaN,0.367677706076153,0.363728905274257,0.569585116396318,0.238664286019609,0.750601364189982,NaN,NaN,NaN,NaN,0.471918832499342,NaN,NaN,NaN,NaN,0.68616461901181,NaN,NaN,NaN,0.11213043373595,0.412403493880948,NaN,NaN,0.615581496036528
NaN,0.335829637957412,0.655285127016171,NaN,0.642539964000543,0.389531551177873,NaN,NaN,0.344077175383388,0.473598853656823,NaN,NaN,0.608268677957583,0.485795933665528,NaN,0.531739486630784,0.520328274450816,NaN,NaN,NaN,NaN,NaN,0.495554522941089,0.491046040361379,0.468150843891923,0.377965505941839,0.577864824687408,NaN,0.472762451668127,0.483053396689962,NaN,NaN,NaN,NaN,0.554062416071269,NaN,0.597823259591322,NaN,NaN,NaN,NaN,0.555655484727361,0.344602632454433,NaN,0.580300373755675,NaN,NaN,0.456131207729586,0.483063475464526,NaN
NaN,0.39099657659919,0.53248795591548,NaN,NaN,NaN,0.45720981617041,NaN,0.459331031975052,NaN,NaN,NaN,NaN,0.480584295613004,NaN,0.50652437732072,NaN,NaN,NaN,0.451080013635067,0.358429924972909,0.503030175608712,NaN,NaN,0.647993059286948,0.437587097815181,NaN,0.646078163871426,0.655364758435235,0.41300881239154,NaN,0.532391122011571,0.391922740257152,NaN,0.533459695345388,NaN,NaN,NaN,0.441980589071664,0.61445006223259,0.443953910026291,NaN,NaN,NaN,NaN,0.556145904031301,0.574222705658888,0.364306784289029,0.375698851784838,0.47288345270141
NaN,0.504362020261172,0.48770263783607,NaN,0.617482113087675,NaN,0.555634596035095,NaN,NaN,NaN,0.560732558138142,NaN,NaN,0.613701554326504,NaN,NaN,0.552973687338941,NaN,NaN,NaN,0.376050756483088,0.384656286902979,NaN,0.49736256218982,NaN,NaN,0.559178204099741,NaN,NaN,NaN,0.718222620376714,NaN,0.539446236210296,0.457370532006758,0.291920686767217,NaN,0.452333012197278,NaN,0.498664580943361,0.629480371741182,0.574763630515159,NaN,NaN,0.838921028551203,0.217609830433478,NaN,0.562236693179248,NaN,NaN,0.556462674571202
0.537309941717653,0.307017273116208,NaN,NaN,NaN,NaN,0.403038339496713,0.499858587854909,NaN,NaN,NaN,0.587547843990906,NaN,0.539924279610246,0,0.559993787268743,NaN,NaN,0.543246980169638,0.712122136887122,0.301038367719186,NaN,NaN,NaN,0.423832348279767,NaN,NaN,NaN,0.661820929585742,0.26138188741437,NaN,0.540203304772395,NaN,NaN,0.215719934124419,0.589337027312409,0.367677345284038,0.576829794028174,0.63300520889799,0.48288551451129,0.501406557771026,NaN,0.477221605895286,NaN,NaN,NaN,NaN,0.667221635210348,NaN,NaN
0.474418070812171,NaN,NaN,0.598044017856771,0.529751098630314,0.541952632397394,0.496025615323528,0.559630944519246,0.599146331365999,0.294847405153356,0.712371576886472,NaN,0.398187376588612,0.53832168605464,NaN,0.551972240217625,0.67363000108453,0.300381943307099,NaN,0.376966255788531,NaN,NaN,NaN,0.530995098204416,NaN,NaN,NaN,NaN,NaN,NaN,0.544930982356664,0.485973122162449,NaN,0.512876411707708,0.35443180841801,NaN,0.294593284987926,0.756674544296288,0.457943761583259,0.428262837659699,0.584298379680174,NaN,NaN,0.521856580043781,NaN,0.273266023606344,NaN,NaN,0.377034566964156,0.554015569521185
NaN,NaN,0.683828406806304,0.611490878115384,NaN,NaN,0.719521212925609,NaN,NaN,NaN,NaN,NaN,NaN,0.576471789928107,NaN,0.693121754115658,0.394831800613349,NaN,NaN,NaN,NaN,0.395813559208057,0.411885122082483,NaN,0.381509840874131,0.53117178877968,0.456816400036122,NaN,0.388909769727257,0.41933254645834,0.422994101888424,0.468164128470967,NaN,NaN,NaN,0.354609488940228,NaN,NaN,NaN,0.595787943466423,NaN,0.544402808376183,NaN,NaN,NaN,0.44857321266426,NaN,NaN,0.384658713188457,0.486882018217285
0.410277316595703,NaN,NaN,NaN,0.0190729878852657,NaN,0.545861878113395,0.574166364435051,NaN,0.419747290392327,0.24891444572445,NaN,0.456773272465393,0.460053826438674,NaN,0.607871727757363,0.610148589972993,0.596859600599139,NaN,0.50024315752656,NaN,NaN,0.112949240986193,NaN,NaN,0.634779268344858,NaN,NaN,0.354672460341861,0.713218085555385,NaN,0.454800862179899,0.574655503806669,0.527839482889497,NaN,0.516491848559257,NaN,NaN,0.416983951934453,NaN,0.465745872699328,0.472835233268857,0.460885468336437,0.576720126039145,0.615804431416001,NaN,0.244746666635143,0.337864005657524,NaN,NaN
0.345047884670717,0.442150034543625,0.580544496990377,NaN,0.579688621317039,0.497696642385254,0.612314583743188,0.409428756548046,NaN,0.184021225462806,NaN,0.563012655740086,NaN,NaN,0.439067789912462,NaN,0.63412306700044,0.534128848587028,0.394125937042998,0.576570336168012,0.582647163456706,0.499620838188995,0.48148405701748,NaN,0.484288300533163,0.397885289990547,NaN,NaN,0.439729072336058,0.583183328018709,0.287013177957233,NaN,0.553900664650178,NaN,NaN,0.582737905381901,0.461925998734574,NaN,NaN,NaN,0.611432696470759,NaN,0.425081690825297,NaN,0.626621188089684,0.377410807862112,0.522214671547736,NaN,0.339436224223618,0.541469066414045
NaN,0.801885554382474,NaN,0.677179293084702,0.340907416484102,NaN,NaN,0.457625233481899,0.477522593521928,0.258831129639285,NaN,NaN,0.365002835333416,NaN,NaN,NaN,0.550676824734021,NaN,NaN,NaN,NaN,NaN,0.230392293487448,NaN,NaN,NaN,NaN,0.523493408055147,NaN,NaN,NaN,NaN,0.519928810499754,NaN,NaN,0.45435275939414,NaN,0.63656210345618,0.52134292917117,0.745467736332519,0.757810909752173,NaN,NaN,NaN,0.627078738086726,0.37922200816478,NaN,NaN,0.517725412350377,0.401849318087815
0.566881304108,0.618486228376641,NaN,0.572872109007276,NaN,NaN,NaN,NaN,NaN,NaN,0.386243272179047,0.537650368968644,0.393057564511671,0.449269571739398,NaN,NaN,NaN,NaN,NaN,NaN,0.764469271244883,NaN,NaN,0.632798502508153,NaN,NaN,NaN,NaN,0.468631591497793,NaN,0.633627857662615,NaN,NaN,0.619957760409992,NaN,NaN,0.602609335459275,NaN,0.426452591054,0.422472616310067,0.43472306226933,0.726810165400162,0.648378672639885,NaN,0.820594212654181,NaN,NaN,0.491103511945154,0.41112355607032,0.606680185117521
0.594312298579887,0.662401813633456,0.583654366964601,0.502365238264096,NaN,0.703265665315998,0.347625978802816,NaN,NaN,0.545225643577102,NaN,NaN,NaN,0.547597677019805,NaN,0.338193482698136,0.750451276561914,NaN,0.530329181683434,NaN,0.646557237764441,NaN,NaN,NaN,0.317951102125691,NaN,0.644190519221905,NaN,NaN,NaN,0.688071036033392,NaN,0.519910906448438,NaN,NaN,0.509544892123283,0.431669274004241,0.460740920955217,0.386644415609913,0.406678019569252,NaN,NaN,0.617099959308938,0.412290551306638,0.595110367015624,NaN,NaN,0.535771047141476,NaN,NaN
0.246639850764527,0.318456421787255,NaN,NaN,0.419602705657853,NaN,NaN,NaN,0.489207080484458,NaN,0.315582615982683,0.601135384364693,0.521260045319313,0.607227118711286,NaN,NaN,NaN,NaN,0.660724280928486,0.238187737103644,NaN,0.743365431172025,0.467075618231514,NaN,0.455771626369725,NaN,NaN,NaN,NaN,NaN,0.351080860876777,0.678246639881162,0.192548377563049,NaN,0.709811197813322,0.56555355154326,0.558283223754676,0.143633167911792,NaN,0.559013965363277,0.443381963154493,0.46232928681475,0.512647711837228,0.495048492638381,0.699805063279447,NaN,0.527622556331442,NaN,0.534806315044528,0.354884233564342
0.529384993544228,0.628280317368046,0.527327044569422,NaN,0.301900078620747,NaN,NaN,NaN,NaN,0.506858669126484,NaN,0.541256668129803,0.649732541804717,0.658254181932335,0.488810570287936,0.278165649262725,NaN,NaN,0.600650607866081,0.579842540686541,NaN,0.711493065874098,0.550986510381646,0.525864642581553,NaN,0.622808638682416,NaN,0.549137384942732,NaN,NaN,NaN,NaN,NaN,0.44754440420914,0.622123385688536,0.460439204332785,0.131548178931031,NaN,0.548892179024813,NaN,NaN,NaN,0.794747364511492,0.586540520222003,0.537121476891189,0.512223792605756,NaN,0.967324177869096,NaN,0.547140281386882
NaN,0.752380345589169,0.770846581001019,0.845260563696162,NaN,0.720809553881773,0.667690067300774,0.464088009950791,0.675223656227518,NaN,NaN,NaN,0.565370555870312,0.444527497045393,0.498336913572708,0.433752270494113,0.55065389984937,0.455124058489556,0.411808574242627,0.587842450770442,0.605097021838072,0.301888140796548,NaN,0.512728901695446,0.560670433756736,NaN,0.396966785648421,0.316872694637478,0.483888460104333,0.693853095204256,NaN,0.536458819888553,NaN,0.628668825463534,NaN,NaN,NaN,NaN,0.381476809983245,NaN,NaN,0.749476421285157,0.59685729192647,NaN,0.504116259231592,0.391739604483667,0.465165491561477,NaN,0.482983120238039,0.41760283775215
0.584059889766553,0.530486758769832,NaN,NaN,0.703617532451235,NaN,NaN,0.600838391152632,NaN,NaN,0.875902335676034,0.476510360090322,NaN,NaN,0.662918208477833,0.623287571204138,0.357045210591841,0.466616970722625,NaN,NaN,NaN,0.385009209959188,0.620779121943577,NaN,0.0983859304354264,0.322390442300637,NaN,0.581527407159158,0.337609357590803,NaN,0.351186941809961,0.405900503738959,0.669791893326244,NaN,NaN,NaN,NaN,0.614702662485931,0.337235525797209,0.513852917032344,0.439732569612687,NaN,0.630278140377991,NaN,0.29771132511214,NaN,NaN,NaN,NaN,0.412149340071638
NaN,0.454957606865633,0.323668133297876,0.430019106034745,0.63890846301819,NaN,0.336245783748576,0.442764503462526,NaN,0.457872226379292,0.332560686199306,0.293094382317947,0.375392838688369,0.527603746632225,0.396897672561904,0.405334818265798,0.666611503494972,0.554331924490591,0.372984001506763,0.394295799439995,NaN,NaN,0.428940738224947,0.569859879501088,NaN,NaN,NaN,0.748620392676249,0.508831034139215,0.281993737456054,0.757880276904379,0.389532118545299,0.28403844778236,NaN,NaN,0.519747752496812,NaN,0.589278278258574,0.454666049656739,NaN,NaN,NaN,NaN,0.623011067236982,NaN,0.366247849635531,0.756769650077713,0.637650564660453,0.443198881883119,NaN
0.418299044098816,0.422587061598018,NaN,0.646352397624209,NaN,0.54775357788849,NaN,NaN,0.437046473911826,0.387499777535846,0.397688144965516,NaN,NaN,0.560491897868982,0.5849348608868,NaN,0.520663750701864,0.362376939456073,0.47780361731503,NaN,NaN,0.455634000075639,0.655269393419271,NaN,NaN,NaN,NaN,0.519396782542504,0.472452459551165,NaN,0.417412242979099,NaN,NaN,NaN,NaN,0.606570502963275,NaN,0.455278229672632,0.598721418340918,0.436708789818369,NaN,0.411556307564203,NaN,NaN,0.651799334950513,NaN,NaN,0.606380817934791,NaN,NaN
NaN,NaN,NaN,NaN,0.538654597660944,NaN,0.124934291796219,NaN,NaN,NaN,NaN,NaN,0.304185631838673,NaN,NaN,NaN,NaN,NaN,0.403218516278953,NaN,NaN,NaN,0.642939814760037,NaN,NaN,0.886965906356457,NaN,0.466141575849764,0.370770705892594,NaN,0.544976864518666,NaN,0.355260362869585,0.818535246423974,0.377754300749934,0.630084955924843,NaN,0.626159055755001,0.62581998326665,0.349986611195047,NaN,0.422403894187632,NaN,0.254817847634097,0.681700463167632,0.551142293005353,NaN,0.303206534368891,0.489938619779454,NaN
0.521905531157424,NaN,NaN,0.678704155278066,NaN,0.678110024841476,NaN,0.467533749776843,0.689288812888981,NaN,0.562540781912498,NaN,0.655481433193148,0.422688614439869,0.664210463385649,NaN,0.265418402440378,0.577891376201061,0.369298370848338,NaN,0.674335448184698,NaN,0.642252800088302,NaN,0.365317437959695,NaN,0.526189995824825,0.268088676417503,0.230357847669424,NaN,NaN,NaN,NaN,NaN,NaN,0.472635230239268,NaN,0.508560413332237,NaN,0.501663577868312,NaN,0.672584676381759,NaN,NaN,NaN,NaN,NaN,0.520704009053214,0.55403083759694,NaN
NaN,NaN,NaN,0.741717008272335,0.520334759295343,0.516325842557566,0.793537139609611,0.402678864226908,NaN,0.383431117701685,NaN,NaN,0.422770466042537,NaN,NaN,NaN,NaN,0.598175819190858,NaN,0.697702692612033,0.495359098626906,NaN,NaN,NaN,NaN,0.513154642246744,NaN,0.541284131402212,NaN,NaN,0.460115682419182,0.595275947907965,0.649430866526829,NaN,0.415864571235342,0.418017199225235,NaN,NaN,NaN,NaN,0.753298880045494,0.660884187857374,0.325516321705252,NaN,0.708642065946505,NaN,NaN,NaN,NaN,0.505215888501635
0.628754886430637,0.603816171915284,0.508869372041644,0.61709362190395,0.376412119422554,NaN,0.501526303057807,0.564644374170274,0.548059283450061,NaN,NaN,0.295266384315015,0.421827719150169,NaN,NaN,0.362545329620824,0.706573574991739,NaN,NaN,NaN,NaN,NaN,0.636452885268024,NaN,NaN,NaN,NaN,0.687050048761229,NaN,NaN,0.496987219487283,0.629983554801449,NaN,NaN,0.464205171719009,0.583974688777732,0.382745856101528,NaN,0.426299222881785,0.278106484968374,0.439022760601652,0.601341365161293,NaN,NaN,0.707058012158132,0.446587877724966,NaN,0.500012779612981,0.367894554110134,NaN
NaN,0.44359536907887,0.533899811262152,0.710830448267945,NaN,NaN,NaN,NaN,0.605653919407948,NaN,NaN,NaN,0.660744114032515,NaN,NaN,0.428030203785268,0.587082101474415,0.413737187393555,0.521641956500828,0.421746212297238,0.669821890624397,NaN,NaN,0.306636324809527,NaN,0.336427495363784,0.0482352394711936,0.457705560833326,0.467462499508678,NaN,0.317264582393383,NaN,NaN,0.529264205116505,NaN,0.532845733246771,0.754416300024604,NaN,0.540226912413217,0.226821979053578,0.448998509804853,0.669013034022433,NaN,0.31113061725575,NaN,0.281650192458358,NaN,NaN,0.292088411787338,0.75599810616014
NaN,NaN,NaN,NaN,NaN,0.717689690325802,0.521322160627054,0.284746220378159,0.721804298875374,0.882913406999039,NaN,NaN,0.636502645458152,0.575019802058883,NaN,NaN,0.593695030738953,NaN,NaN,NaN,0.518679431317197,NaN,0.447218740543498,NaN,0.497727195759819,NaN,NaN,NaN,0.564128030946706,NaN,0.66146000935032,0.252350083060155,0.264558375581845,NaN,0.426933824496319,NaN,NaN,0.348671708768679,NaN,0.659863958698589,0.542069141937435,0.628639867006253,NaN,NaN,NaN,0.343517517958859,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.751895061938661,0.465569581851782,NaN,0.321126904317843,0.887379930519446,NaN,NaN,NaN,0.502402725756843,NaN,NaN,NaN,NaN,0.524790665943948,0.384597009421799,NaN,0.412756623047249,0.624465752921536,0.535033344933718,NaN,0.422193395758601,NaN,0.577495952558733,0.591300546856389,0.652252060520821,0.279552387205723,0.760325502589833,NaN,NaN,0.484629432452626,0.426410387750017,0.525844687488355,0.502720363094655,0.274282106636666,0.596982253610919,NaN,0.223895535541795,0.500505099358918,0.477735408180953,NaN,NaN,NaN,NaN,NaN,0.417472190761219,NaN,0.170966588235073
NaN,NaN,0.742439386153548,0.568533499796103,NaN,0.485142035963393,NaN,NaN,0.429466709695246,0.347188708378653,0.587760174395401,NaN,0.567332315157007,0.546002447805324,0.517065687900305,NaN,0.450062478175582,0.395737860816581,NaN,0.317465418547044,0.590680411452603,NaN,NaN,0.586224966276036,NaN,NaN,NaN,NaN,0.349642455443872,NaN,NaN,0.726864690544747,0.407764135889748,0.360683220603793,0.484196514443852,0.433764550584366,NaN,NaN,0.534206921213064,NaN,0.514972357589867,NaN,NaN,NaN,0.653383032633727,0.243427961030934,0.614112726770477,0.573730497436049,0.376901342804597,0.525973193636684
0.566295342318286,NaN,NaN,0.721296845722746,0.331139430885669,NaN,NaN,NaN,NaN,0.880245196805643,0.510536087015582,0.491494013429598,NaN,0.498183608029825,0.715873768401685,NaN,NaN,0.457211173664255,0.356453254304425,0.309187730269955,NaN,NaN,0.420145994800492,NaN,0.474593273288208,NaN,NaN,NaN,0.397646711180142,0.65246579492729,NaN,0.543149287163197,0.397359220237656,0.298536615309001,NaN,0.641364824559935,NaN,NaN,NaN,NaN,0.491626538742802,NaN,0.356140108095906,0.374792238170478,NaN,NaN,NaN,NaN,NaN,NaN
0.623395376394756,0.405847887498889,0.416337015727194,NaN,0.530220479016579,0.57289278693379,0.541988145422342,NaN,0.603995760955717,0.230788704330901,0.466755768201825,NaN,0.427161770011424,0.406541640909188,0.429763299842994,0.625416989279556,NaN,NaN,0.532124782724005,0.637945339187296,0.600150233902981,NaN,0.441516605919555,NaN,0.398043781329749,0.433168814469467,NaN,NaN,NaN,0.498211962701275,NaN,0.369929279468065,0.462234791181581,0.485778845658135,NaN,NaN,NaN,0.526133387526337,NaN,NaN,NaN,0.647479188037686,NaN,0.635836857228155,0.662592912671738,0.561628166770893,NaN,NaN,0.442222495858954,NaN
0.532851424559519,NaN,0.489481952103039,0.418052432371131,NaN,0.594637369220025,NaN,0.345294959899641,NaN,NaN,0.424130175376186,NaN,0.600534681255686,0.542241962610088,0.48461206222556,NaN,0.468912930965101,NaN,0.431116807853536,0.372141844382639,NaN,0.488262660998668,NaN,0.50139638848858,0.444473489714476,0.473236361343616,0.342823474359148,NaN,0.342444574768968,NaN,NaN,NaN,NaN,NaN,0.358703080095897,NaN,0.388039383062712,0.569831346373884,0.477329027804514,NaN,0.589968883697678,NaN,0.540444135826155,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.409376792360185,0.447370025548592,0.504295745091816,NaN,NaN,NaN,0.674574798051834,NaN,0.663791922438478,NaN,NaN,0.773436254344893,0.245008519862285,NaN,0.501271972451847,NaN,0.3781774008499,0.338260502169105,0.437729961646893,0.712865638324527,NaN,NaN,0.539019213486365,NaN,0.261595651282796,NaN,NaN,NaN,0.45885181451076,NaN,0.54160734031003,NaN,0.601317305466549,0.543676652070446,NaN,0.654982801048318,NaN,NaN,0.522332075780267,0.546464015824066,NaN,0.543949916439906,NaN,0.387959521482984,0.523390749054382,NaN
0.664366090207686,NaN,0.484253704923703,0.446988356723701,NaN,0.650733129117524,0.428078948465978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.509021931938802,NaN,0.49461564655102,0.615159506366554,NaN,NaN,NaN,0.55418974233381,NaN,0.327984352432217,0.767468966950689,NaN,0.545102094698801,0.298672701219106,0.619093708103597,0.601713540305656,NaN,0.498248294033472,0.742621920083046,NaN,0.516980197040443,NaN,NaN,0.762214980134589,0.564492854897462,NaN,NaN,NaN,NaN,0.475879108253438,0.393919203494189,0.686876036697106,0.851026055399033,NaN,NaN
NaN,0.436362479569137,0.604855947003252,0.491026840288225,0.15745986225014,0.435777656260099,NaN,0.657302042733505,0.425974085872543,0.484135851759245,0.632862516158341,0.452322906494842,0.487086284974946,0.566244152900092,0.42425143075493,NaN,0.500418067582242,NaN,NaN,0.581423706711078,0.498370794587149,NaN,0.370810673884073,0.488374035332339,0.635931039386222,0.758484858382223,0.638293867589539,NaN,NaN,0.596426505572105,NaN,0.535444306456079,0.75729655045016,0.507291575832265,NaN,NaN,0.512902592487719,0.631825634043811,NaN,0.442419445908138,0.522361224144186,0.454086162469743,0.493320874071751,0.68228899888082,0.394392089697737,0.496649362024514,0.423921440361127,0.594115113594571,NaN,0.433482757082117
NaN,NaN,0.54743652782628,0.279938116947323,0.50815411998861,NaN,0.480280880323027,NaN,NaN,NaN,NaN,NaN,0.507650935297219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.537248618600316,0.441377747066323,NaN,0.487551797251881,NaN,0.374587721498618,0.381928008621459,0.467395555571349,0.52370546691444,0.478178672338223,NaN,0.373525009413944,0.403136925188985,0.434103778840923,0.534797701486496,NaN,0.559551415335782,NaN,NaN,0.604153731545691,NaN,0.423499783878079,NaN,0.508703098041732,0.546348427429447,0.398825003489805,NaN,NaN,NaN
NaN,NaN,0.497837709776977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.665099978441567,NaN,NaN,NaN,NaN,NaN,0.478801298687672,0.667578167534726,0.489506720855611,0.596858987481,NaN,0.315863836096566,NaN,NaN,0.581781283731971,0.287962011010107,0.463288046239519,0.362608195859682,0.391427706931151,NaN,0.502392922353324,0.289818576447462,NaN,NaN,0.677153553867215,NaN,NaN,0.449550451290447,0.559224666068998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.630206167925706,0.405195879692701,NaN,0.396445481084108,NaN,0.534478744478017,0.570949897387424,0.287179823461381,0.496896508427216,NaN,NaN,NaN,0.451937948075237,0.562885633865569,NaN,NaN,0.553512991737897,NaN,0.445396484278445,NaN,0.137328123904853,NaN,0.777593425989849,NaN,0.686129184546206,NaN,0.613013850246237,0.569763070875258,0.517944599556043,0.460598746355788,0.7940171275902,0.389664248815321,NaN,0.291431997893398,NaN,0.573329784899162,0.327987031801836,0.643129767342688,NaN,NaN,NaN,0.608158630311639,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.477792849564072,NaN,NaN,0.471631009951984,0.658298827587556,NaN,0.384481084230186,0.476425990984919,0.43255827729165,NaN,NaN,NaN,NaN,0.59996034882233,0.475150316880256,0.669249684951375,0.425282359718538,NaN,0.287497971183177,0.536813539347449,NaN,0.716433049004926,NaN,NaN,NaN,NaN,NaN,0.444808107340025,0.421740223955861,NaN,0.501430816468111,NaN,0.463953607824906,NaN,0.64910816899495,0.312278018604716,NaN,0.449779767802535,NaN,NaN,0.444797055629247,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.570723525396041,NaN,NaN,NaN,0.728522459777611,NaN,0.342952825229299,NaN,NaN,0.307600688915106,NaN,0.471647584536965,0.685231925576564,0.616556685468307,0.195548556335075,0.455196811134886,NaN,NaN,0.67792272835858,0.463011454097051,NaN,NaN,NaN,0.736397472527851,0.634908511117544,0.317764579990095,0.5950373801712,0.567547761813169,NaN,NaN,0.508576436755601,0.291029552288493,NaN,0.486613784303011,NaN,NaN,NaN,NaN,NaN,NaN,0.466835338994327,0.518963710450276,NaN,0.371514464931963,NaN,0.452727518385748,0.554134178527602
