NaN,NaN,0.696180227277111,NaN,0.461377994324844,0.39101558254651,0.495535565098157,NaN,NaN,NaN,0.7250379346212,NaN,0.800436264185547,0.543322118636728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.297144540398635,NaN,0.634557523918322,NaN,0.399622590038345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.296141613734787,NaN,NaN,NaN,0.380377442661201,NaN,0.320113466468451,0.427456413988105,NaN,0.499406004231284,NaN,NaN,NaN,0.44270793039226,NaN,0.438506328101719,0.550611322304708
0.569899643823467,0.46604695782853,NaN,NaN,NaN,NaN,NaN,0.64071903413576,NaN,NaN,0.597468325430079,0.750266192869814,NaN,NaN,0.543354076738317,NaN,0.475367829323321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.725863538312923,0.725440677455726,0.565450492211396,NaN,0.284342658122,0.82042799690043,NaN,0.484921950100037,NaN,0.474311893464965,NaN,0.531343989014382,NaN,0.662740419649218,0.575619636687888,0.487680063460107,0.775204964172787,0.491502010016549,0.399913445008567,NaN,NaN,NaN,NaN,0.644783453829578,0.424289623507544,NaN
0.524962483802733,NaN,0.625100400099746,NaN,0.30080900713804,NaN,NaN,0.575395555576255,0.333911961777424,0.308526468705479,0.469970540875321,0.729875635366077,0.452263260228151,NaN,NaN,0.698074861019806,0.549010995436005,0.678878062031908,0.393190465670235,NaN,0.328598750990523,NaN,0.252601269740496,0.462368545901378,0.547092195099394,NaN,0.514006502707137,NaN,NaN,NaN,0.433047242867889,NaN,NaN,NaN,NaN,0.473260429607535,0.187696210796951,NaN,NaN,NaN,0.723362446110003,0.357866343195606,0.687328011466363,0.810319858180879,NaN,NaN,0.536627429107727,NaN,0.14995694537731,NaN
NaN,NaN,0.602870594624331,NaN,NaN,NaN,NaN,0.449137521189153,0.528872362436055,NaN,NaN,0.294510686733083,NaN,NaN,NaN,0.238883914304344,0.599010637721694,0.669948307812687,0.356122453101176,0.510200451781318,NaN,0.379133337439652,NaN,0.472315608144735,0.276786575354124,NaN,0.451542387699307,NaN,0.441917563172136,0.663089093527225,0.492718101699301,0.581261869596982,0.293742040395674,0.560142803513174,0.629481012264395,0.439796348621042,NaN,NaN,0.331287659950683,0.557280225133774,NaN,NaN,NaN,0.643558523534117,0.542992326869211,0.411709078050192,NaN,0.58761120281643,NaN,NaN
0.554768866950867,NaN,0.469785700151758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.546870341975283,0.358371605438506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.504624356996249,0.413146087516086,NaN,NaN,0.304332620401716,0.704849299900049,0.592765403397304,NaN,NaN,0.703635636566258,0.562921494002631,0.76984280490539,NaN,0.414436703279216,0.60857427332091,0.334420956477868,NaN,NaN,0.49808760728338,0.503856325836719,0.446060582687454,0.419406179347908,NaN,NaN,NaN,NaN,0.46273322436934,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.337421836576471,NaN,0.444448325556408,0.681478063053629,0.0213965584268987,0.741228598977495,0.458102293030839,0.454088305968908,NaN,0.475361709104921,0.583109183543633,0.786499164687287,NaN,NaN,NaN,0.494197740810433,NaN,NaN,NaN,0.675780770306784,0.3895643060774,NaN,NaN,NaN,NaN,NaN,0.530459643329675,0.552259329602347,NaN,NaN,0.333958298200464,NaN,NaN,0.34910733444624,0.456585408443692,0.490675382389959,NaN,NaN,0.660273195930447,0.693214398550505,NaN,NaN,NaN,0.299277591272277
0.498378239713302,0.576827217567473,NaN,0.742979341569021,0.437041408330583,0.444488320484081,NaN,0.591912850077589,0.552180828596763,0.5926863558094,0.268751030014062,NaN,NaN,NaN,NaN,0.516581747755455,0.772514042095282,NaN,NaN,0.567735913737915,0.695765806682729,0.53111795883301,NaN,0.312503903670707,NaN,0.581356107047718,NaN,NaN,NaN,0.563695572184297,NaN,0.636074735916068,NaN,NaN,0.583642249800476,NaN,NaN,0.524147913797553,0.345860547149152,0.439066318537791,NaN,0.723338362603481,0.409307380050377,0.563337638627386,0.640058897698422,0.502944950261267,0.394182174429543,NaN,0.23963668767439,NaN
NaN,0.530310521953674,NaN,0.624983590115122,NaN,0.536676265122569,0.501086424564799,NaN,NaN,0.529598536872009,NaN,0.382634274823145,NaN,0.323345765698513,NaN,0.46250684070528,NaN,0.370049837330069,0.450118092097858,0.715692099971027,NaN,0.294994353364297,NaN,0.228958508857614,NaN,0.483887076886723,0.424523537045096,0.709219116194964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.474323748601589,NaN,0.627525498506339,0.493149127559862,0.698824416902301,0.504244115633384,0.386380030134245,0.386014341559356,0.698836020711319,0.335073996281664,0.823290274659245,NaN,0.475136377098896,NaN
NaN,0.554411520371891,NaN,NaN,NaN,0.621739464576018,0.474295550220864,NaN,NaN,NaN,NaN,0.517355793911586,NaN,0.660750375335524,NaN,0.559996218053721,0.285031129837169,0.601787922209646,NaN,0.250798664951336,NaN,NaN,NaN,NaN,0.366788787096863,0.751747165129581,0.396312211631033,NaN,NaN,NaN,NaN,0.446239785646614,NaN,NaN,0.457965151572591,NaN,NaN,0.474125315652965,0.385909266151724,0.53308361803815,0.35415356731409,NaN,NaN,NaN,0.394966411503215,NaN,0.206034245647323,0.475881863351614,NaN,NaN
0.382510546098547,NaN,NaN,0.769791520884879,0.76148219202016,NaN,NaN,0.724550761987465,0.411241451669268,NaN,0.607570592325304,NaN,0.504608052522923,0.493240811080242,0.659007574281309,0.655191326991455,NaN,0.458171407297124,NaN,0.258051163280655,NaN,0.249261409980923,NaN,0.401077939475145,0.560475808141823,0.472937135376137,NaN,0.480565362543879,NaN,NaN,0.447502206558603,0.558946979148493,0.279642844282531,NaN,NaN,NaN,0.43170785076203,NaN,NaN,NaN,NaN,0.469685920397882,NaN,0.619437808421047,NaN,0.512034123653069,NaN,0.49423296186469,NaN,NaN
NaN,NaN,0.40794472666156,0.431341319975103,NaN,NaN,NaN,0.387282078786803,NaN,0.279172677864112,0.533043891157293,0.676422594978958,NaN,0.43320752715592,0.548875466991353,NaN,0.650668891018472,NaN,NaN,NaN,NaN,NaN,0.380020108447236,NaN,NaN,0.478280156269724,NaN,NaN,0.579784249139043,NaN,0.68511177034709,0.466656963466236,NaN,0.622997245416568,0.347599827262526,NaN,0.468836122333357,NaN,0.65465403443041,0.613146761401447,NaN,0.555511183079958,0.504770553625294,0.285141138077469,0.663427142148335,0.339176093973768,NaN,NaN,0.42719945913336,NaN
0.440705275043926,NaN,0.451405758349533,0.483203846136906,0.602341530848056,NaN,0.5070030520363,NaN,NaN,0.250244539968227,NaN,NaN,NaN,NaN,0.563434832229064,NaN,0.485483345032764,NaN,NaN,NaN,NaN,NaN,0.636267695902327,NaN,NaN,NaN,0.441236404614813,NaN,NaN,NaN,NaN,NaN,0.382570767935561,0.54492425631718,NaN,0.554786961622028,0.483094301555447,0.536523701379682,0.414945925718298,0.676408519813118,NaN,0.396109728742674,0.503109565362426,NaN,0.528415412738905,0.430899931437961,NaN,NaN,NaN,NaN
NaN,NaN,0.569935934709685,NaN,0.451714419414974,0.437719108502058,0.477165279472418,0.62289225973447,NaN,0.322836348937398,0.571205008406324,NaN,0.508148498968429,0.524067917589782,0.355203438664972,NaN,NaN,0.433974202242954,0.512830620996585,0.687432395882944,0.623681175577776,0.553627222280822,0.522635244515493,0.354419502808138,NaN,NaN,NaN,NaN,NaN,0.626662657436141,0.599543322615066,NaN,0.666991191140049,NaN,0.379911815685689,NaN,NaN,NaN,0.632000250033484,0.29912269904615,NaN,0.569356331641782,NaN,0.449757883225978,0.648103117929855,0.340893613823932,0.625444853001818,0.555087274466947,NaN,NaN
0.452931731310098,NaN,0.52216421294885,NaN,0.649754772388312,0.30888102417166,0.644626174681147,NaN,0.319315005693536,NaN,NaN,0.526093580082886,0.407128849305905,0.300681580044894,NaN,0.769802944720716,NaN,0.726928723314607,NaN,NaN,NaN,0.558393891392062,NaN,NaN,NaN,NaN,NaN,0.696888001046221,NaN,NaN,NaN,NaN,0.664531867962724,NaN,NaN,NaN,NaN,NaN,NaN,0.397783553321562,NaN,0.551137462222614,0.141609077726177,0.884987819284438,0.490946164518627,NaN,NaN,NaN,NaN,NaN
NaN,0.368928113856051,0.542812844342012,NaN,NaN,0.595064929736658,0.582590629729126,0.697689279741949,NaN,NaN,0.716722200465819,NaN,NaN,0.396893579487528,0.483393197422528,NaN,0.729535922420746,NaN,NaN,0.730631600572882,0.640328712298719,0.543019564385417,0.422066730178815,0.475034910626594,NaN,0.286949201134089,0.498591792635715,0.648534309020533,NaN,0.722137095332937,0.326220040552712,0.454207252745227,NaN,0.451867897218157,0.46349994694588,NaN,NaN,0.50833629736631,0.60010937424829,0.382414529448369,0.740039194428967,0.526112769943792,NaN,NaN,NaN,0.514314877837794,NaN,0.534429878042768,0.372384670445932,0.587534232795
NaN,0.681356845443699,0.565473231114951,0.487764323206382,NaN,NaN,NaN,0.462455183812817,0.662935269320092,NaN,NaN,0.312003638539026,NaN,0.562248195258851,0.475593887265258,NaN,NaN,NaN,NaN,NaN,0.63503506447669,0.756010056234738,NaN,NaN,NaN,0.339549269326274,NaN,0.691763447661799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.654275826773692,NaN,0.65480982135535,NaN,NaN,NaN,0.545485104666873,NaN,0.499116207857397
0.594330189709465,0.578053420739448,0.657118639715843,NaN,NaN,NaN,0.586418818404922,0.583875981901011,0.562813601186387,NaN,0.717457610709292,NaN,0.540683359525156,NaN,NaN,0.575631238145918,0.422573781938469,0.254148316633657,NaN,NaN,0.436514597663321,NaN,NaN,0.543971235438851,0.490761492792483,0.457564364525689,0.47312318849399,NaN,0.484476520201741,0.829897989461073,NaN,0.442667592833705,0.450068299054175,0.304138691091195,0.409737859822603,0.665305303428736,0.460260233820639,0.561328007520461,0.554043058175445,NaN,0.62375397886554,0.427568650969254,NaN,NaN,0.443364572330825,0.486203268722683,NaN,NaN,NaN,NaN
NaN,0.473312886618899,0.556337185013427,0.865188699153105,NaN,NaN,NaN,NaN,NaN,0.389044317359326,NaN,NaN,0.54334409202687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.601969822679933,NaN,0.429040646523377,0.340244543532897,0.676804243081958,NaN,0.51915376837408,NaN,NaN,NaN,0.31683984918709,NaN,NaN,0.55880609121299,0.68032308766678,0.378492671438665,NaN,0.414955248986185,NaN,0.45279109061242,0.357839533798206,NaN,NaN,NaN,NaN,0.493007657936699,NaN,NaN,0.785914652788985,0.18507060644129
0.509457769282676,NaN,NaN,0.687604271182311,NaN,0.450669183329265,0.834204367230958,0.689171620201793,NaN,0.37328960579653,0.718817614164009,NaN,NaN,0.423117578615495,0.46385620227195,NaN,NaN,0.513939378742391,0.434869942020107,NaN,0.475569277107884,0.530856751009465,NaN,0.561922235609942,NaN,0.319225573940806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.195301270708153,0.374415315591635,0.372317267258896,NaN,0.716765493743118,NaN,NaN,0.709591383989143,0.494311772563575,0.448260008577839,NaN,0.554450824554763,0.241009293031844,NaN,NaN,NaN,0.602954421606183
0.378914023459772,NaN,NaN,0.687063425586625,NaN,NaN,0.514449169426968,0.340365597047075,NaN,0.365298471171235,NaN,0.68108558192617,0.504543077864524,0.508572332739615,0.576490718227345,0.206963917655277,0.724788952804472,NaN,NaN,0.479831411513977,0.635822451274324,0.637379224122905,NaN,NaN,NaN,0.627696371643007,NaN,0.506212043348729,0.445513531795022,0.527907538529088,0.494586271326592,0.739591527679717,NaN,0.499607557469137,0.699731543446773,0.566714945069099,0.236384449792862,NaN,0.463132991597482,NaN,NaN,NaN,0.54603851607004,NaN,0.779380896298042,NaN,0.600748532440354,0.700212491875208,NaN,0.440790794582446
NaN,NaN,NaN,0.86960368597243,NaN,NaN,NaN,0.644534484019788,NaN,0.390024551054359,0.741713260086143,NaN,NaN,0.566467773397997,0.645420417555791,NaN,NaN,NaN,NaN,0.198987262301525,NaN,0.219464066520728,0.672250869229517,0.341433165931234,NaN,NaN,0.231008117987665,0.221212465084414,NaN,0.603024952438102,0.257617312780129,0.481323699261123,0.331609607112756,NaN,NaN,NaN,NaN,0.766616835135006,NaN,0.432149532479144,NaN,NaN,0.742978676042329,NaN,NaN,NaN,0.474536712998724,NaN,NaN,NaN
NaN,0.6884207331737,NaN,0.595883142586881,NaN,NaN,0.598868540451436,NaN,0.588187408893053,NaN,0.666649024349643,NaN,0.749735367584239,0.457840164692893,0.477226407181907,NaN,0.603408218692715,0.335289658991445,NaN,NaN,NaN,0.247891220017878,NaN,NaN,NaN,0.293202396680432,NaN,NaN,NaN,0.654086660527204,NaN,0.642138924870938,0.436437251230304,0.582347797827187,0.510068990504996,0.529754110836267,NaN,0.44663951187023,0.386139443695062,NaN,NaN,0.510162614028371,NaN,0.377002113966357,NaN,0.41371352727847,0.409463431152524,0.467262358951173,NaN,0.519634810277006
0.652597599148318,0.755066612856621,NaN,0.654784725358445,0.3146843279773,NaN,0.604547475771634,0.521079218684273,NaN,0.516456015734218,NaN,0.623198607918092,0.578603420210209,0.693570808562499,0.49858451664524,NaN,NaN,0.708538719400506,0.47376056728055,0.344288427876213,0.420822003756745,0.75039532295011,0.505841711945828,NaN,0.189085305994606,0.619337640625334,0.209194738089919,0.374684324751911,NaN,0.365915030949708,0.40077812047683,0.754389243062753,NaN,0.508905802839085,NaN,0.333209896417539,0.296912171292584,0.533369958537953,NaN,0.410129169114322,0.612404994667648,0.423795981488869,NaN,0.641401441867391,0.594091417462367,0.351046308176232,0.384405406629287,0.567424347041636,0.125319421084334,NaN
0.69619629052066,NaN,0.464133129657635,0.599531650843056,NaN,NaN,0.216967308297087,NaN,NaN,0.270051852775076,NaN,NaN,0.542930604666277,NaN,NaN,NaN,0.609861590227758,NaN,NaN,0.551891343193539,NaN,0.405521464758206,NaN,NaN,NaN,0.725552801975288,0.416632696819803,NaN,0.631345459280928,NaN,0.596392740180923,NaN,0.220836801570766,0.643933660014722,0.454490538322228,NaN,0.55495140707358,NaN,NaN,NaN,0.584553571549004,NaN,NaN,0.230032807310129,NaN,0.328229513767412,NaN,0.483027538996322,NaN,0.342240966604552
0.440014884089092,0.548268196598567,0.696914294796833,0.376555034563597,0.429989629237897,0.575659060909109,0.603104539037433,0.523200364449304,0.475603410774488,0.503632568946416,0.774768928722964,NaN,0.647164314172335,0.42986237127923,NaN,NaN,NaN,NaN,0.433736994723486,0.635230614728653,0.686327422637027,0.486185121439042,0.612285472889413,NaN,NaN,NaN,NaN,0.536831015759648,0.340797230352207,NaN,0.437862584011039,NaN,NaN,NaN,NaN,0.623799570051623,NaN,0.632668483939403,0.308192490441487,NaN,NaN,0.333735589302399,0.384624107068307,0.653624525123869,0.271960490582456,0.498752482940749,NaN,NaN,0.189884961827481,0.497369232789597
NaN,0.235326533284182,0.579376479265657,0.342658293217381,0.628426961868442,NaN,NaN,NaN,NaN,0.373185991743595,0.594979904238217,NaN,NaN,NaN,NaN,0.48232786785289,0.392322278884798,NaN,0.689395754870143,NaN,NaN,NaN,0.576189983150575,0.503457803016092,0.489777643633316,NaN,NaN,NaN,NaN,NaN,NaN,0.458882264125285,0.296177993575469,NaN,0.590199812798507,NaN,0.730607754600833,NaN,0.467725133901386,0.71881948579589,NaN,0.314000081529683,NaN,0.580920280685926,NaN,0.411323152266158,NaN,0.56739656923574,NaN,NaN
0.668655194057758,NaN,NaN,NaN,0.403334535916811,0.498779582793494,0.424149147823584,NaN,NaN,NaN,0.568228654655421,NaN,NaN,0.502828596044079,0.469623316375326,0.569064336434974,NaN,0.310429694585641,0.488829760518643,NaN,0.505197211535795,0.379763696938969,0.377290672131588,0.341771317839817,0.45531602481309,NaN,NaN,0.503105924239702,NaN,NaN,0.436685485171896,NaN,0.53932229901005,0.582150030432298,NaN,NaN,0.665961847523785,0.726244651412539,0.339977683509457,NaN,0.436985572185414,0.495042092278772,0.625257325894645,NaN,0.494000068904739,0.259074680496389,0.438076020513446,NaN,NaN,NaN
0.718386265385283,0.52893116961992,0.547825455727284,0.786252580947196,0.542085128783534,0.495568739321023,NaN,NaN,0.484849044876515,NaN,0.496650931577029,NaN,0.670393028047844,NaN,0.431444005841653,0.684950237058051,NaN,0.545358296970359,NaN,0.72358176259076,0.722473539241742,0.277954600611472,0.364979106758676,0.360860041756811,0.38225602921382,NaN,NaN,NaN,NaN,NaN,0.388894813099705,NaN,NaN,NaN,0.408655296192952,0.251417376211491,NaN,0.603630599334592,NaN,NaN,0.518597712716384,0.642293281093682,NaN,0.626424499220448,NaN,0.271885903340039,0.488769345086676,NaN,0.353106542313744,NaN
NaN,0.479465651546724,NaN,0.528510863735604,NaN,0.511912844323474,0.659708860138731,0.265018165578382,NaN,NaN,NaN,NaN,NaN,0.571656052136631,NaN,NaN,0.509226339636689,0.398046638562361,NaN,0.278136390675645,0.445845228066653,0.683482433680635,0.330754673163556,NaN,NaN,NaN,0.32713584646367,NaN,NaN,NaN,0.31644414176127,0.657412648515724,0.540110904295184,0.558114577180652,NaN,NaN,NaN,0.422169602069397,0.482429941851694,NaN,0.54877152357673,NaN,NaN,0.431087067982891,0.900871583764397,0.278797613365141,0.381559861317101,0.508976128041849,0.479220238985637,NaN
NaN,NaN,NaN,0.606628098464039,0.546172558921679,NaN,0.508653178830201,NaN,NaN,NaN,0.220251713473078,0.518547796404027,0.509353143884317,0.499381329870206,NaN,0.479644359555565,0.881687364266054,NaN,NaN,0.54587081741915,NaN,NaN,0.476039563978925,0.328469673311094,0.469560909779212,NaN,NaN,0.696450889338901,NaN,0.326551867822207,0.488459971392548,0.494310044498512,NaN,NaN,0.479172567450248,NaN,NaN,0.427435707960645,0.638635045794664,NaN,NaN,0.580628889507677,NaN,0.603324985147693,0.837921721565388,NaN,NaN,0.596158600629818,NaN,NaN
0.34070913665463,NaN,NaN,0.526944626515984,NaN,0.537425425039714,0.256714584812574,0.555963384477846,0.583344932544456,0.532216476058552,0.433465099044184,NaN,NaN,0.951378516958586,NaN,0.45527493699435,0.626055481159382,0.381843963909562,NaN,NaN,0.277007708368607,NaN,0.689310648853851,0.172237194375677,0.376039302582467,NaN,0.557302456146261,NaN,NaN,NaN,NaN,NaN,NaN,0.683986453706175,NaN,NaN,0.35563246364218,0.492553831633718,0.479511174708314,0.568641908906077,NaN,0.439454501035581,NaN,0.548252829885247,0.464043105874374,0.590961945665854,0.588939922437199,NaN,NaN,NaN
0.738444375716669,0.439637461484437,0.541836929794458,0.616606661951068,NaN,0.268266325664285,NaN,0.561707509116944,NaN,NaN,0.346631068436482,NaN,NaN,NaN,NaN,NaN,NaN,0.514083258917458,NaN,NaN,NaN,NaN,NaN,0.375897724554802,NaN,0.663543290202063,NaN,0.629567123183229,0.439318795548196,0.373806486201255,0.38793711823292,0.550445203304847,NaN,0.280883197766809,0.466362965198898,0.352746101778315,0.534700365755162,0.444970713302202,NaN,NaN,NaN,0.420984517176913,0.534471180825717,0.423789863550421,0.699404641709095,0.479532645316149,0.675275644182666,0.365340410950339,NaN,0.398866033992688
NaN,NaN,0.534797381316956,0.555660352863278,NaN,NaN,0.548588489050559,0.421379483027223,0.392923645804513,0.65199538161772,0.463296126661074,NaN,0.510839626143204,0.547473305286089,0.582367301102935,0.576818113306596,0.433975825458858,0.265030782035784,NaN,0.326108635884289,0.396644839235851,NaN,NaN,NaN,NaN,0.631932644382425,NaN,NaN,0.555033858903397,0.704734110581783,NaN,0.443445533210002,NaN,NaN,NaN,0.426018109085456,NaN,NaN,NaN,0.3933828674981,NaN,NaN,NaN,NaN,0.540686422091516,NaN,NaN,0.452502532215775,0.634968554500298,0.348208663266829
0.751514976767094,0.557144514445897,0.47305518418948,NaN,NaN,NaN,0.39644756832955,0.586009816357999,0.500966411197677,NaN,0.543804042688386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.397417814167126,NaN,0.437277698682556,NaN,0.353070889724376,0.363712226497755,0.505874260312892,0.525007435519802,NaN,NaN,NaN,NaN,NaN,0.544725738055452,0.519979793894248,NaN,0.213676539688026,0.567232442709888,NaN,0.745859097297252,NaN,0.355263808142783,NaN,NaN,0.56085834485829,0.459971517481458,NaN,0.288721271278733,NaN,0.509555523093178,0.345338730172454,0.426123380947632
NaN,NaN,NaN,0.419029429191125,NaN,NaN,0.208570303928499,NaN,NaN,0.3671068464027,NaN,NaN,NaN,NaN,NaN,0.497197021469313,NaN,0.364980351777778,0.635946981126885,0.0887679610428981,NaN,NaN,0.55789691040755,0.451744592639714,NaN,0.706742374700176,NaN,NaN,NaN,0.384496241937522,NaN,NaN,0.42791196807098,NaN,NaN,NaN,0.614770922967643,NaN,NaN,NaN,NaN,0.423444889420495,0.581472141124988,0.418524285888635,0.558912922580225,0.387872682059049,0.718825337849861,NaN,0.556998167947076,0.507209872353876
NaN,0.670180547308367,0.471862820825728,0.510552958961396,NaN,NaN,NaN,NaN,0.768494685850643,NaN,0.746928271953671,0.309936983864767,NaN,0.414300582327219,0.584009365523124,NaN,NaN,NaN,0.438304950867757,0.367308684104067,NaN,NaN,0.574189342480021,0.574639091038596,0.545036291238174,NaN,NaN,0.435695146310296,NaN,0.54488164135454,NaN,NaN,0.191408544998971,0.529402755872853,0.438400571725489,0.649010064926252,NaN,0.620211712432124,NaN,NaN,NaN,0.517174240028404,0.389635151864035,0.417896405839765,NaN,0.219486841613023,0.553750644990141,0.513763542387054,NaN,0.576475602113297
0.74403239984764,NaN,0.399727273201593,0.477102281998628,NaN,0.514360402006673,NaN,0.385514471296803,0.534044614292168,0.458255693014021,0.429379398167206,NaN,0.528454609400962,NaN,NaN,0.61764645318355,NaN,NaN,NaN,0.800095195734171,NaN,0.42263988488267,0.343188084598345,0.28056188742388,NaN,0.434785333256101,0.408030320677315,NaN,NaN,NaN,NaN,0.341605193121387,NaN,0.626558264498004,NaN,0.443634121602955,0.253957769530159,NaN,NaN,NaN,NaN,0.421856994448666,0.416845138030613,0.551435579426521,NaN,NaN,0.717192680358837,NaN,0.307008692845681,0.47407993015801
