NaN,0.603073644072379,NaN,0.464603376950769,0.358617324280432,NaN,0.618556945112024,0.427962445790917,NaN,NaN,NaN,0.667624506772248,NaN,0.510638330707315,NaN,0.597970221984044,NaN,NaN,NaN,0.449740236789159,NaN,0.380613632161296,NaN,NaN,0.660075617104059,0.576634401446279,NaN,NaN,NaN,NaN,NaN,NaN,0.651543709187787,NaN,0.393143621396196,NaN,0.716604258271006,0.582940730541968,0.49119370530459,0.501480287948508,NaN,0.49834919373274,NaN,0.327428507765935,NaN,0.441521923873956,NaN,0.474311460502322,0.423135228953561,0.474084704278155
0.567221976209491,NaN,0.410667011376358,NaN,0.68534009133108,NaN,0.626228648837944,0.180268951708643,NaN,0.328402565470678,0.438603245196751,NaN,0.484621175154862,NaN,0.39913928033141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41130507000696,NaN,NaN,0.363609219506366,NaN,0.563274645336426,NaN,0.640056734855916,0.587413636441143,0.454357489481043,0.497634047783944,NaN,NaN,0.546690336378377,0.46528726169386,0.54225221766167,0.689710391219333,NaN,NaN,0.84099757726246,0.369834132226421,NaN,0.617772519687812,NaN,NaN,NaN,0.630435732058932,0.731599157503011
0.601379397213695,0.631586199220357,0.525963604958636,NaN,NaN,0.831073892908445,NaN,NaN,NaN,0.461185458789291,0.5599665789758,0.338049705453698,0.467448853486592,NaN,0.420269929947018,NaN,NaN,NaN,0.414387329902572,0.579131221259972,0.477433002450596,0.4329568531511,0.453794234703324,0.358207348669754,0.455420691098859,0.718010580463477,NaN,0.844544046980065,NaN,0.693525213963035,NaN,0.39514579805036,NaN,0.760871206508893,0.413712218792741,NaN,0.226713068666624,0.508073865889308,NaN,0.434303594815577,NaN,NaN,NaN,NaN,NaN,0.458946621270366,NaN,NaN,0.487259689548891,NaN
0.34941183311184,0.490208816010704,NaN,NaN,0.521018388884289,0.597572297638215,0.455016979378923,NaN,NaN,0.534508781009251,NaN,0.44055362643348,NaN,NaN,0.514827008468531,NaN,NaN,0.535642647432618,NaN,NaN,NaN,NaN,0.598020686193386,0.447808508520683,0.324086603957736,0.334944423888203,0.507555060029503,0.529847393542679,0.47705664485722,0.925349270744976,NaN,0.585549922974369,0.465562278195335,0.275850862288742,NaN,0.582709622830561,0.54768180740415,0.306201300463874,NaN,NaN,NaN,NaN,0.431146680775792,NaN,NaN,NaN,0.330191021431872,NaN,NaN,0.286325943599468
0.510373883338791,NaN,NaN,0.616835186582739,NaN,0.553634482921294,NaN,NaN,0.625300966857038,NaN,NaN,0.517558855302868,0.747636318845181,0.507992975628989,NaN,0.777088832819793,0.555419770522416,NaN,NaN,NaN,0.373512073202434,0.581644330625243,0.271049161420856,NaN,NaN,0.434697202701354,NaN,NaN,0.482864867732111,NaN,0.508311023418104,0.627207584764661,0.372377470164204,0.17738673437206,0.517325673484732,0.278587355090155,0.638393726301565,NaN,NaN,NaN,NaN,0.504691260519178,NaN,NaN,NaN,NaN,0.569995208488257,NaN,0.43737653303745,0.64046225678898
NaN,0.521037039132857,NaN,0.455446900578217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.550768384388227,NaN,NaN,0.702466056466591,NaN,0.578061353977575,NaN,0.561005293371208,NaN,NaN,0.439542762777658,0.463936997513333,0.413600187771152,0.37774562857732,0.280478066066797,NaN,0.383448891046458,0.599958116902758,NaN,0.231023626103933,0.573208298100437,0.50466403469537,NaN,NaN,0.579466471806888,NaN,0.667053204129654,0.394195346517908,0.301084502613875,0.74323140528521,0.36964259576714,0.788138079673122,0.467410791412726,0.602496197187659,0.380330227754288,NaN
NaN,NaN,NaN,0.591810108708658,0.402708271541548,0.452081881263544,0.427580476604667,NaN,0.551112615827364,0.710226972244043,0.293827158998917,NaN,0.479394687478607,NaN,NaN,NaN,NaN,NaN,0.283756451472467,NaN,NaN,0.522955518162622,NaN,0.160178795616188,NaN,0.558707259704561,0.319325212074271,0.675203609315964,0.628943221020527,0.619362412980226,0.620943091020803,0.621765320356801,NaN,NaN,NaN,0.517405802813923,NaN,NaN,NaN,0.324086955064126,0.542906713977922,NaN,0.448202031381875,NaN,0.423275172889413,NaN,NaN,0.293316262907088,NaN,NaN
0.540199436966534,NaN,0.598998130838931,NaN,NaN,NaN,0.248804193052122,NaN,0.297014089261787,NaN,NaN,NaN,NaN,0.671855356526326,0.605089000378351,NaN,0.601949384875623,NaN,0.405979809382626,0.297653478863367,0.387972492694821,0.441611550972144,0.491913651626222,NaN,0.396150748213011,0.637494920287324,NaN,NaN,NaN,0.559402549535453,NaN,0.442551598128983,NaN,0.533277814748625,0.483481656572442,NaN,NaN,NaN,0.298809820975874,0.531704724374223,NaN,NaN,NaN,NaN,0.637452444152615,NaN,NaN,NaN,0.31908458505287,0.143626493592924
0.656263603729127,0.474360729393783,NaN,0.560970725218104,NaN,NaN,NaN,NaN,NaN,0.527042800996272,0.447204534483102,NaN,NaN,0.340721968627864,0.426637556844171,0.763461480878438,NaN,0.599029565926963,0.757993981448837,0.679732908810573,NaN,0.505666649755114,0.261831039004772,NaN,NaN,0.567733850775678,NaN,0.730969724263712,0.524329992308784,0.793682271859074,0.331983586103015,NaN,0.70648714621879,NaN,0.531620882298317,NaN,0.312245142874377,0.212535848956624,0.525879147469537,NaN,0.638096302973235,0.636164788271395,0.549768921063496,NaN,0.628587176552929,0.514127326158388,0.472639517946521,NaN,0.421175949434254,NaN
0.316821646403532,0.521322521945756,NaN,0.5659166760629,0.627369285145718,0.652754472534715,NaN,0.444182464151418,NaN,NaN,0.702817277531571,0.394932175352128,NaN,0.549775244698315,NaN,0.510057290973751,0.486101464154958,0.4608224456701,0.514780658965252,NaN,0.611660512311028,0.19632956003897,NaN,0.617315602921103,0.53187926818746,0.424932626496078,0.623230250692193,NaN,0.546463988897559,NaN,NaN,NaN,NaN,NaN,0.644924366398544,0.47422846931934,NaN,0.375509378217855,NaN,0.713903143079506,NaN,0.523320569235796,0.520424415528501,NaN,NaN,0.317271691976484,0.44373825121575,NaN,0.630010287990843,NaN
0.731141509657071,NaN,NaN,NaN,0.328054852114921,NaN,0.521965915419447,NaN,NaN,NaN,0.331941933222185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.408559590442811,NaN,NaN,NaN,NaN,0.560591616630711,0.255571951428423,NaN,NaN,0.612904698073169,0.325645491666706,0.652612780406473,NaN,NaN,0.422856489066708,0.585348979289068,NaN,NaN,NaN,0.503625080915566,NaN,0.585943097336109,NaN,NaN,0.626227842580332,0.465199541689449,NaN,NaN,0.705412184817748,NaN,NaN,0.354292084945026
0.637754090771521,0.470755034422337,NaN,NaN,0.471783994671743,0.600732736163902,0.571470608361762,NaN,NaN,0.504816786491756,NaN,0.538115752321088,0.490531050474312,NaN,NaN,NaN,0.314217446762621,0.226299630427989,NaN,NaN,0.338318243953667,0.150213840076512,0.445273325762564,NaN,0.579449610167655,0.702914721501372,NaN,0.513747211439488,NaN,NaN,0.19833355907643,NaN,0.318676985785647,0.37744708730025,NaN,0.391238332916136,0.57956957414485,NaN,NaN,0.547226409920083,0.467638319037225,NaN,NaN,NaN,0.526549634380525,NaN,0.600143733877434,NaN,0.791263074638499,NaN
0.52260279969758,0.41938524343804,NaN,0.580379866769302,NaN,0.676366720132654,0.311445075934694,0.772026839881595,NaN,NaN,0.684627335719269,NaN,NaN,0.628079288295694,NaN,NaN,0.571760795884623,NaN,0.314567068159453,NaN,NaN,NaN,0.768220126217495,NaN,NaN,NaN,0.698276114878688,0.723371334956817,NaN,0.469113694201909,0.650333364494419,NaN,0.51881437113442,0.276580790473492,0.456824296023586,0.613267092574852,NaN,0.803495749654867,NaN,NaN,NaN,0.523859638963495,NaN,NaN,NaN,0.45233032338207,NaN,NaN,NaN,NaN
0.297003187352505,NaN,NaN,0.416706763003993,0.634389303364433,0.626459098162521,NaN,NaN,0.635845127915373,NaN,NaN,0.376444121984505,0.488741348909505,NaN,0.256835092858571,0.406367971201869,0.73968144146059,0.582208313053092,NaN,0.60621736489088,NaN,NaN,NaN,NaN,0.480463873532031,0.30449693475956,0.426427855675882,0.413410745332066,NaN,NaN,0.434623619585742,NaN,NaN,0.696378999422894,NaN,0.631493469404363,NaN,NaN,NaN,NaN,NaN,0.666497372587442,0.299000643943791,NaN,0.473157126891746,NaN,NaN,NaN,NaN,0.663318024177758
0.451251781963884,NaN,0.572234944378777,NaN,NaN,NaN,NaN,0.735885775573744,0.322124410130449,NaN,0.597146605492962,NaN,0.707840515397663,0.514529482911011,0.434566537297996,0.821531165424593,0.468350404226836,0.737671419781845,0.611939200577729,0.506543204036768,0.701966362655412,NaN,0.576622581867423,0.386818105652865,0.543950834047039,0.533114425233956,0.357231910526069,NaN,NaN,0.527651264717776,NaN,0.370881794816878,NaN,0.321242389153391,0.485101321661445,NaN,0.247502834641337,NaN,0.414687265006356,0.354752903237035,0.492951032342901,0.375599756101018,0.55082045040255,NaN,0.585731453107826,0.507179525054241,0.395619716337239,0.392192945384099,0.0904905184326455,NaN
NaN,0.607676953973026,0.693218083363695,NaN,0.439804736878416,NaN,NaN,NaN,0.418656406179935,NaN,NaN,0.445248675026221,NaN,NaN,0.590460055436087,NaN,NaN,NaN,0.603778240800328,0.309440226468394,0.495003576806052,NaN,NaN,0.343407742852064,0.453341430118097,0.683667860150502,NaN,NaN,0.700136474798915,0.51749501788321,0.65105484525461,NaN,NaN,NaN,NaN,0.453117486680417,0.661033623283285,NaN,0.443134333186189,NaN,0.412491359308286,NaN,0.722989770778817,0.442515515615449,NaN,0.0473047928620566,NaN,NaN,NaN,0.43011970817906
NaN,0.663320198200948,0.595693083733507,0.382599100365713,NaN,0.693828040560718,NaN,NaN,0.438230907319645,0.364159479630557,NaN,NaN,NaN,NaN,0.429158381061522,0.318190722457991,0.52060816965226,NaN,0.482198373671649,0.682254375457908,0.354235831677298,0.150347175213361,NaN,NaN,NaN,NaN,0.722767278771081,0.572015579619496,NaN,0.563944297958052,NaN,0.490980381289237,0.409022210139373,NaN,NaN,NaN,0.474178424378727,0.512167333064817,NaN,NaN,NaN,0.351564388761457,0.35462237802801,0.54026826686463,0.289176504518009,NaN,NaN,0.606358745235404,0.505360200577481,0.312741214015422
NaN,0.510102234388512,0.389754548392625,0.796374682225701,NaN,NaN,NaN,NaN,0.653055621034408,0.426905140774935,0.508845523976679,0.400995820268051,NaN,0.380146434205028,0.415338146056031,NaN,0.716734780789249,0.387640115704256,0.453661700839148,0.54959593847911,0.632702032552906,0.567537227202266,0.484052444468579,0.421839450182721,0.338381468807075,NaN,0.267786787439025,NaN,0.490099372997589,0.39770918630862,0.474554996356456,0.645260395124141,NaN,NaN,NaN,NaN,NaN,NaN,0.745524211978543,0.425861753670143,NaN,0.704319808943335,0.361511967614053,0.482521748900844,0.705869578429695,NaN,NaN,NaN,NaN,0.600279875775956
NaN,0.365037852669413,0.607879716978671,0.68426279372407,NaN,0.612357759710541,NaN,0.692833248517448,NaN,0.460509902717532,NaN,0.37093421917824,0.446283834255513,0.510407292813468,0.377046850669915,0.439278543572879,NaN,0.593913688641322,0.318494925670353,0.647990479322403,NaN,NaN,0.603535962575896,0.264323437801478,NaN,NaN,NaN,0.79306580403875,0.524260979457491,0.618124171564178,0.601923218998674,NaN,0.425517806785342,0.58137775241284,0.55634082034236,0.669059129854349,0.264687594006825,0.522708222629875,NaN,NaN,NaN,0.521889198910532,0.534179874352909,0.656742719082294,NaN,0.548273183979403,0.692303901357758,0.452196587130166,0.295882019664043,0.379708174884477
0.609044269690413,0.671343262592096,0.563311628088377,0.523692216718472,NaN,NaN,0.476079143596826,NaN,NaN,NaN,0.436123302749514,NaN,NaN,NaN,0.563089310288535,0.458647571672901,0.459721480923677,0.63505921840811,0.498169366225792,0.460196598340439,0.534428225894803,0.449434311436521,NaN,0.671321451585291,NaN,NaN,NaN,NaN,0.386570903429773,0.497335932677857,0.581803301732439,NaN,0.417179322446685,0.334930787564807,0.526562605267345,NaN,0.44063178437204,0.547392633241395,NaN,NaN,NaN,NaN,0.688133924967443,NaN,0.565017999955993,0.352426643819551,0.679888417408269,0.540166237408162,NaN,0.382170230784951
NaN,NaN,NaN,NaN,0.744873729786247,NaN,0.43254631350788,0.706192004929002,NaN,0.500563063581832,0.343932672771222,0.688930019612523,0.395315392573294,NaN,0.385692777567637,NaN,0.403902224640903,0.69319858888651,NaN,0.557543941294816,0.124337661033966,0.373175591878779,0.296926784451498,NaN,0.300269578484244,0.437382474870644,0.335276019199052,NaN,0.465442742164562,0.454543178155707,NaN,0.25801375166853,NaN,NaN,NaN,NaN,NaN,0.460694950573133,0.861030537840433,NaN,0.737834798086521,0.301899151435619,0.175550932128974,NaN,NaN,0.896605560147341,NaN,0.443643399201206,0.429327075820925,NaN
0.470778207255907,0.370773078349172,NaN,0.542056822120245,0.391438251568138,NaN,0.485014386218468,NaN,0.447937321623402,0.275628315535251,NaN,0.51787462037963,NaN,NaN,NaN,0.663168979152043,NaN,NaN,NaN,0.42409467921618,NaN,0.550306565077179,NaN,NaN,NaN,0.475262794861731,0.744292611846077,0.414169748822073,NaN,NaN,NaN,0.415436895015337,0.840085862681772,0.440701061944241,0.541547869879994,NaN,NaN,0.538089569395395,NaN,0.385605893047378,0.430182288612309,0.672723060354767,0.439083086783138,0.570595646354586,0.523103584167107,0.556917527476284,0.429894806346801,NaN,0.355505968315406,NaN
0.729940222245053,NaN,NaN,0.739639389516399,NaN,NaN,NaN,NaN,0.542516621612766,NaN,0.435768833995663,0.452371451737889,0.410486571401274,NaN,0.506190315782659,NaN,NaN,0.328682961931847,0.387188408965343,NaN,0.56971649784808,0.517086688371138,NaN,NaN,0.146716569457911,0.635647304411122,NaN,0.713950275996255,NaN,0.609645682114055,NaN,NaN,NaN,0.484905550097782,0.439122924444321,NaN,0.291641269640075,0.403482996135269,0.569441048160126,0.148261659783557,0.467946648090159,0.48530818875995,0.384340192295644,0.380802246108092,0.570807384176571,0.594421477771359,0.572993386220781,0.354003934210227,0.495645196628799,0.217238041937368
NaN,0.446745517313826,NaN,0.605044867862334,NaN,NaN,NaN,NaN,NaN,0.756719606940138,0.357587157129654,NaN,0.381314076354586,NaN,NaN,0.619939562515626,0.65732206529616,NaN,0.347294180403843,0.326415427945054,NaN,0.327947848443163,0.499273034033217,0.311378507826807,NaN,0.68184947229729,NaN,0.695770290513575,NaN,NaN,0.68550496809788,0.367191839580734,NaN,0.500493467094942,NaN,NaN,NaN,NaN,NaN,0.509312002759436,NaN,0.436219054105921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.327995029012578,NaN,NaN,NaN,NaN,0.444112671020122,NaN,0.343392923124807,0.451529397308164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.531868862005609,NaN,NaN,NaN,NaN,0.366499787755383,NaN,0.686337183521509,NaN,0.586928433159952,0.624129129728766,0.651699078505454,NaN,0.407486700427465,NaN,0.366207743515352,NaN,NaN,0.594400406001785,0.413611792138094,0.340772097595184,NaN,0.712778560829454,NaN,0.516849511586152,NaN,0.425697594501083,NaN,NaN,0.549838791225936,0.463445682810927,0.50028401136003,NaN
NaN,0.313053447524887,0.577300838160308,0.520348774232247,0.438725196856442,0.357538265562484,NaN,NaN,NaN,0.383362781160816,NaN,NaN,NaN,NaN,0.423921263271699,NaN,NaN,0.577507264887401,0.647792517665822,0.415887220448504,NaN,0.180764587776978,0.334015240412578,NaN,NaN,NaN,0.697582229346295,NaN,0.350039464717331,NaN,0.363734997790602,NaN,NaN,NaN,NaN,NaN,0.359430396556002,0.385691161902493,NaN,0.534386103584057,NaN,0.525125344635709,0.523646633282285,NaN,NaN,0.612777199348059,0.55774181584888,NaN,NaN,NaN
NaN,0.463301384255374,0.639468803658802,0.443849505025376,0.541250106844962,0.604324991565056,NaN,NaN,0.515740334020995,0.541893890250807,0.306622101224914,0.478357880871713,NaN,0.565343669438957,NaN,0.0966078648239778,NaN,0.758188477942705,0.394868956284201,NaN,0.566712778261026,0.5030902725499,NaN,0.4259395199615,0.144653969816612,0.387652166915923,NaN,0.532070502524284,NaN,0.462162945308785,NaN,NaN,NaN,NaN,NaN,NaN,0.394766289667136,0.487857578373748,0.464699343726801,0.572135489293998,0.425734886108119,NaN,NaN,NaN,0.620094569407576,NaN,0.596202559386246,NaN,0.245375321882466,NaN
NaN,NaN,0.611419968134051,NaN,NaN,0.402845991326903,NaN,NaN,0.51611536030129,0.487828809351036,NaN,NaN,NaN,0.482560470059402,NaN,NaN,0.414969572774462,0.621210344884732,0.566316570774671,0.40501747410636,NaN,NaN,0.578651753420383,NaN,0.53944396020159,NaN,NaN,0.450296607898288,0.373512544073128,NaN,0.433957474409962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.470132860811575,NaN,NaN,NaN,NaN,NaN,0.470120927188615,0.529430898445859,0.493560340737407,0.493970287339201,0.432827086972788,NaN
0.541090243961856,0.557964885724436,NaN,NaN,NaN,NaN,0.471612524207625,0.541164434803968,0.499916226423979,NaN,NaN,NaN,NaN,0.633746171483152,0.465484920546746,NaN,NaN,0.483576093205144,NaN,0.427199641442535,0.117245608481593,0.464279413988252,NaN,0.237042443900806,0.490743144444637,NaN,0.559867788042788,NaN,0.504239944363647,0.36635587311754,NaN,NaN,0.449795811205057,0.614434629378676,NaN,0.543542401456807,NaN,0.72999473552755,0.44036619192991,0.631926433838729,0.448797202641621,0.43164200373474,0.516429451124574,NaN,NaN,NaN,NaN,NaN,NaN,0.364472282416897
NaN,0.480072873382038,0.673990065717679,NaN,NaN,NaN,NaN,0.612070794835693,NaN,0.633679040416789,0.264760383544639,0.514391388782275,NaN,0.303361506967623,NaN,0.598333909103545,0.727710216591603,0.725792508127404,0.5406184220951,0.734881746686194,NaN,0.493354378828347,NaN,0.210187872311487,NaN,NaN,NaN,NaN,NaN,0.603849612033622,0.49935262667448,0.648995673190431,0.408189201756806,0.554123773333831,NaN,0.424230870831948,0.51744614214705,0.366453019900186,NaN,0.402861285204978,0.488543121014631,NaN,NaN,0.609395165046529,0.695232554837216,0.609580205269313,0.467183481569394,0.290042417722973,NaN,0.32001142475865
0.462868260780031,0.294043196492252,0.619128395060128,NaN,0.524744919044857,NaN,0.344255634084941,NaN,NaN,NaN,0.536244909760089,NaN,NaN,0.511360708627135,NaN,0.558292228543552,NaN,0.440128640927666,NaN,NaN,NaN,0.47151383293598,NaN,NaN,NaN,0.498071241169726,0.566840773181907,NaN,NaN,NaN,NaN,NaN,NaN,0.357058753659391,NaN,NaN,NaN,0.484131863757743,NaN,0.493629523495251,0.30264744492524,0.35505905841188,0.466206665926534,NaN,NaN,NaN,0.605744721603873,0.372998952095798,NaN,NaN
NaN,0.544824085887736,NaN,NaN,0.43708124096227,0.552742250031162,NaN,0.366879253030107,0.511745949082108,NaN,0.696654865029938,0.574404438247488,0.517996321541621,0.512930671539761,NaN,NaN,NaN,NaN,NaN,0.395373389820612,0.642812784449405,0.519236587597289,NaN,0.697284824466596,0.614665628403631,0.521489706761731,NaN,NaN,0.38344054638755,NaN,NaN,NaN,0.562641900824902,0.426350578626249,NaN,NaN,0.319695574863042,NaN,NaN,NaN,0.532019537925223,NaN,0.611975139997093,NaN,0.538416198255362,NaN,NaN,0.526817114747832,0.511629887236174,NaN
NaN,NaN,0.43629543546931,0.807589921548931,NaN,0.680100061964469,NaN,0.616312174528509,0.717549992378586,0.629659875909967,NaN,NaN,0.342053683492513,NaN,0.51341359624695,0.565086940177407,NaN,0.4294423975201,0.142833236242075,0.409510588643477,NaN,NaN,0.444173619097054,NaN,NaN,NaN,0.533754806729882,0.414267708099245,NaN,0.589833139174561,NaN,NaN,NaN,0.585625581068016,NaN,NaN,0.198494960829794,0.622316907772045,NaN,0.389842439008214,0.418681979097805,0.576545484789579,0.446708941440873,0.521988567004673,NaN,NaN,NaN,NaN,NaN,0.224296687672587
0.540121743481344,NaN,NaN,NaN,NaN,NaN,0.456276032716345,NaN,0.392229009816561,0.275507917835828,0.877432976684439,0.654446517132786,NaN,NaN,NaN,0.484018436825689,0.343137312306958,NaN,NaN,NaN,0.525569211636968,0.101924412116045,NaN,0.460667760675425,NaN,0.456418782393536,0.688541279169602,NaN,0.56303937338109,NaN,NaN,0.613128139135469,NaN,NaN,NaN,NaN,NaN,0.744107796159634,NaN,0.527619811396892,NaN,NaN,0.645345669243863,0.422525323345815,NaN,NaN,0.692305729745291,0.713666981137294,NaN,NaN
NaN,NaN,0.533099879562154,NaN,NaN,NaN,0.407480867024107,0.756277855882114,NaN,0.458813899232968,NaN,0.388708445698614,NaN,0.508320919707039,NaN,NaN,NaN,0.313230913460138,NaN,NaN,NaN,0.296620427643789,NaN,NaN,0.623630649184213,0.600409949740191,0.653277767209699,NaN,0.621718408220247,0.719972692478933,NaN,0.454114213885781,0.400211242982787,NaN,NaN,NaN,NaN,0.533500572697624,NaN,NaN,0.642313672826763,0.522245550356203,0.472642292437028,NaN,0.500460476801772,NaN,NaN,0.458939924103724,NaN,0.460113360645143
0.621503252150769,NaN,0.454497929450137,0.658807818728567,NaN,0.542176335380398,NaN,0.463911574974942,0.684538747643939,0.592810381860905,NaN,0.504631975814157,NaN,NaN,NaN,0.438976226243435,0.571537359264746,NaN,NaN,NaN,0.522081482138338,0.462340861989116,NaN,NaN,0.543137563376347,NaN,NaN,0.646915062203495,NaN,0.62601356001456,NaN,0.536814874773026,0.51665059668279,0.396388377249134,0.437126563378421,0.598711997329788,0.415720236310468,0.561993257534708,NaN,NaN,0.478159475743537,NaN,NaN,NaN,NaN,NaN,0.673957119646863,NaN,0.506056967550785,NaN
