0.317307692307692,0.137254901960784,0.198795180722892,0.0337423312883436,0.0712166172106825,0.160278745644599,0.334106728538283,0.0537883169462109,0.390909090909091,0.186046511627907,0.758064516129032
0.346153846153846,0.0784313725490196,0.162650602409639,0.228527607361963,0.121661721068249,0.0801393728222996,0.292343387470998,0.217659533449006,0.163636363636363,0.244186046511628,0.112903225806452
0.394230769230769,0.127450980392157,0.234939759036145,0.0214723926380368,0.142433234421365,0.0662020905923345,0.299303944315545,0.0896471949103515,0.3,0.348837209302326,0.467741935483871
0.288461538461539,0.137254901960784,0.156626506024096,0.00920245398773006,0.0949554896142433,0.0940766550522648,0.40139211136891,0.0757663389242335,0.290909090909091,0.151162790697674,0.516129032258065
0.346153846153846,0.186274509803922,0.313253012048193,0.23159509202454,0.13353115727003,0.118466898954704,0.301624129930394,0.207634470792365,0.290909090909091,0.465116279069767,0.327956989247306
0.211538461538462,0.117647058823529,0.144578313253012,0.0184049079754601,0.0623145400593472,0.0975609756097561,0.222737819025522,0.0730672835935987,0.536363636363636,0.290697674418605,0.564516129032258
0.365384615384615,0.225490196078431,0.162650602409639,0.0797546012269939,0.0801186943620178,0.0731707317073171,0.232018561484919,0.132639290534027,0.563636363636363,0.372093023255814,0.483870967741936
0.307692307692308,0.166666666666667,0.271084337349398,0.0260736196319018,0.106824925816024,0.132404181184669,0.252900232018561,0.0680547522652771,0.4,0.302325581395349,0.629032258064516
0.211538461538462,0.274509803921569,0.0963855421686747,0.0874233128834356,0.0801186943620178,0.118466898954704,0.422273781902552,0.136687873529978,0.409090909090909,0.465116279069767,0.290322580645161
0.663461538461539,0.137254901960784,0.337349397590362,0.116564417177914,0.103857566765579,0.121951219512195,0.39907192575406,0.209947946790051,0.136363636363636,0.534883720930233,0.241935483870968
0.269230769230769,0.127450980392157,0.295180722891566,0.269171779141104,0.0979228486646884,0.13588850174216,0.345707656612529,0.242722190090611,0.509090909090909,0.197674418604651,0.112903225806452
0.269230769230769,0.254901960784314,0.240963855421687,0.115030674846626,0.109792284866469,0.229965156794425,0.373549883990719,0.150954308849046,0.390909090909091,0.325581395348837,0.25
0.317307692307692,0.284313725490196,0.403614457831325,0.151840490797546,0.106824925816024,0.163763066202091,0.338747099767981,0.200308463466359,0.4,0.255813953488372,0.112903225806452
0.240384615384615,0.127450980392157,0.168674698795181,0.0138036809815951,0.124629080118694,0.153310104529617,0.308584686774942,0.109697320223636,0.463636363636364,0.232558139534884,0.338709677419355
0.288461538461539,0.147058823529412,0.174698795180723,0.226993865030675,0.189910979228487,0.18815331010453,0.380510440835267,0.217659533449006,0.309090909090909,0.220930232558139,0.112903225806452
0.336538461538462,0.0980392156862745,0.391566265060241,0.0122699386503067,0.109792284866469,0.0905923344947735,0.34338747099768,0.144399460188934,0.554545454545455,0.465116279069767,0.225806451612903
0.221153846153846,0.0686274509803921,0.174698795180723,0.0858895705521472,0.109792284866469,0.128919860627178,0.329466357308585,0.146520146520145,0.8,0.255813953488372,0.419354838709677
0.480769230769231,0.264705882352941,0.295180722891566,0.00613496932515337,0.0801186943620178,0.0418118466898955,0.109048723897912,0.0942741469057249,0.218181818181818,0.127906976744186,0.403225806451613
0.336538461538462,0.147058823529412,0.22289156626506,0.0184049079754601,0.0682492581602374,0.202090592334495,0.341067285382831,0.0942741469057249,0.354545454545454,0.151162790697674,0.5
0.326923076923077,0.147058823529412,0.198795180722892,0.18558282208589,0.118694362017804,0.167247386759582,0.403712296983759,0.223443223443223,0.627272727272727,0.209302325581395,0.290322580645161
0.25,0.176470588235294,0.132530120481928,0.0690184049079755,0.0830860534124629,0.0731707317073171,0.283062645011601,0.140543666859455,0.518181818181818,0.116279069767442,0.338709677419355
0.423076923076923,0.205882352941176,0.295180722891566,0.00613496932515337,0.103857566765579,0.0940766550522648,0.252900232018561,0.109697320223636,0.472727272727273,0.162790697674419,0.467741935483871
0.182692307692308,0.166666666666667,0.156626506024096,0.182515337423313,0.118694362017804,0.17595818815331,0.25754060324826,0.188933873144398,0.327272727272727,0.267441860465116,0.225806451612903
0.269230769230769,0.127450980392157,0.174698795180723,0.0728527607361963,0.0593471810089021,0.142857142857143,0.225058004640371,0.0773086562560239,0.190909090909091,0.244186046511628,0.564516129032258
0.298076923076923,0.186274509803922,0.240963855421687,0.205521472392638,0.121661721068249,0.21602787456446,0.505800464037123,0.208020050125313,0.418181818181818,0.418604651162791,0.258064516129032
0.269230769230769,0.186274509803922,0.174698795180723,0.0720858895705521,0.106824925816024,0.191637630662021,0.417633410672854,0.157894736842104,0.536363636363636,0.662790697674419,0.290322580645161
0.317307692307692,0.147058823529412,0.234939759036145,0.200920245398773,0.14540059347181,0.0836236933797909,0.378190255220418,0.201272411798728,0.163636363636363,0.27906976744186,0.161290322580645
0.269230769230769,0.323529411764706,0.144578313253012,0.0659509202453988,0.44213649851632,0.156794425087108,0.31322505800464,0.146520146520145,0.409090909090909,0.313953488372093,0.225806451612903
0.25,0.156862745098039,0.13855421686747,0.102760736196319,0.178041543026706,0.101045296167247,0.34338747099768,0.175245806824753,0.481818181818182,0.36046511627907,0.17741935483871
0.221153846153846,0.245098039215686,0.180722891566265,0.0368098159509202,0.0801186943620178,0.0975609756097561,0.266821345707657,0.040678619625987,0.536363636363636,0.209302325581395,0.82258064516129
0.346153846153846,0.0784313725490196,0.186746987951807,0.0958588957055215,0.148367952522255,0.101045296167247,0.283062645011601,0.155966840177365,0.518181818181818,0.13953488372093,0.274193548387097
0.25,0.176470588235294,0.240963855421687,0.0168711656441718,0.504451038575668,0.0104529616724739,0.118329466357309,0.10391363022942,0.336363636363636,0.372093023255814,0.338709677419355
0.25,0.0784313725490196,0.150602409638554,0.0107361963190184,0.112759643916914,0.0627177700348432,0.157772621809745,0.119336803547328,0.809090909090909,0.372093023255814,0.354838709677419
0.326923076923077,0.186274509803922,0.27710843373494,0.278374233128834,0.127596439169139,0.149825783972125,0.5707656612529,0.248505880084827,0.290909090909091,0.348837209302326,0.145161290322581
0.490384615384616,0.235294117647059,0.295180722891566,0.0153374233128834,0.121661721068249,0.0522648083623693,0.283062645011601,0.163678426836322,0.372727272727273,0.13953488372093,0.225806451612903
0.336538461538462,0.323529411764706,0.144578313253012,0.0950920245398773,0.142433234421365,0.13588850174216,0.357308584686775,0.15018315018315,0.436363636363637,0.220930232558139,0.306451612903226
0.394230769230769,0.352941176470588,0.156626506024096,0.0590490797546012,0.0712166172106825,0.0731707317073171,0.211136890951276,0.0782726045883932,0.409090909090909,0.348837209302326,0.758064516129032
0.336538461538462,0.147058823529412,0.204819277108434,0.133435582822086,0.127596439169139,0.0592334494773519,0.178654292343387,0.166377482166954,0.290909090909091,0.395348837209302,0.32258064516129
0.326923076923077,0.225490196078431,0.301204819277108,0.19478527607362,0.13946587537092,0.229965156794425,0.431554524361949,0.213803740119528,0.263636363636363,0.290697674418605,0.193548387096774
0.153846153846154,0.362745098039216,0.162650602409639,0.0889570552147239,0.0712166172106825,0.0627177700348432,0.215777262180974,0.0449199922884123,0.454545454545455,0.0581395348837209,0.870967741935484
0.298076923076923,0.343137254901961,0.168674698795181,0.134969325153374,0.13946587537092,0.0940766550522648,0.403712296983759,0.170233275496434,0.409090909090909,0.244186046511628,0.225806451612903
0.288461538461539,0.235294117647059,0.126506024096386,0.0245398773006135,0.103857566765579,0.0452961672473868,0.136890951276102,0.11740890688259,0.409090909090909,0.197674418604651,0.225806451612903
0.25,0.0392156862745098,0.180722891566265,0.00766871165644172,0.0652818991097923,0.121951219512195,0.197215777262181,0.0530171582803146,0.263636363636363,0.395348837209302,0.596774193548387
0.230769230769231,0.156862745098039,0.210843373493976,0.00920245398773006,0.086053412462908,0.0696864111498258,0.366589327146172,0.0788509735878143,0.345454545454545,0.302325581395349,0.419354838709677
0.307692307692308,0.186274509803922,0.174698795180723,0.0506134969325153,0.148367952522255,0.0905923344947735,0.440835266821346,0.173317910160014,0.745454545454546,0.430232558139535,0.370967741935484
0.221153846153846,0.294117647058823,0.283132530120482,0.0122699386503067,0.124629080118694,0.198606271777003,0.466357308584687,0.115288220551378,0.472727272727273,0.325581395348837,0.258064516129032
0.298076923076923,0.205882352941176,0.240963855421687,0.289110429447853,0.100890207715134,0.118466898954704,0.341067285382831,0.240794293425873,0.190909090909091,0.290697674418605,0.145161290322581
0.269230769230769,0.166666666666667,0.180722891566265,0.211656441717791,0.127596439169139,0.132404181184669,0.403712296983759,0.209947946790051,0.272727272727273,0.325581395348837,0.17741935483871
0.298076923076923,0.235294117647059,0.0783132530120482,0.110429447852761,0.0979228486646884,0.0313588850174216,0.250580046403712,0.171390013495276,0.463636363636364,0.174418604651163,0.193548387096774
0.365384615384615,0.0686274509803921,0.210843373493976,0.0567484662576687,0.124629080118694,0.0731707317073171,0.206496519721578,0.137073452862926,0.345454545454545,0.255813953488372,0.241935483870968
0.365384615384615,0.205882352941176,0.174698795180723,0.0582822085889571,0.124629080118694,0.0836236933797909,0.317865429234339,0.130904183535762,0.4,0.197674418604651,0.354838709677419
0.269230769230769,0.137254901960784,0.168674698795181,0.0659509202453988,0.0979228486646884,0.170731707317073,0.396751740139211,0.155966840177365,0.527272727272727,0.616279069767442,0.241935483870968
0.211538461538462,0.245098039215686,0.228915662650602,0.139570552147239,0.0919881305637982,0.0940766550522648,0.266821345707657,0.159822633506842,0.681818181818182,0.302325581395349,0.483870967741936
0.211538461538462,0.323529411764706,0.0301204819277108,0.0138036809815951,0.160237388724036,0.0522648083623693,0.25754060324826,0.11740890688259,0.445454545454545,0.395348837209302,0.193548387096774
0.192307692307692,0.274509803921569,0.192771084337349,0.0168711656441718,0.0712166172106825,0.0696864111498258,0.201856148491879,0.0518604202814724,0.281818181818182,0.186046511627907,0.516129032258065
0.365384615384615,0.0196078431372549,0.198795180722892,0.00613496932515337,0.0652818991097923,0.10801393728223,0.194895591647332,0.0738384422594949,0.309090909090909,0.534883720930233,0.516129032258065
0.403846153846154,0.362745098039216,0.168674698795181,0.156441717791411,0.124629080118694,0.0801393728222996,0.34338747099768,0.16560632350106,0.309090909090909,0.290697674418605,0.548387096774194
0.173076923076923,0.264705882352941,0.0843373493975904,0.0674846625766871,0.109792284866469,0.160278745644599,0.438515081206497,0.127048390206285,0.527272727272727,0.569767441860465,0.370967741935484
0.442307692307692,0.107843137254902,0.253012048192771,0.0153374233128834,0.112759643916914,0.024390243902439,0.213457076566125,0.1328320802005,0.309090909090909,0.5,0.5
0.259615384615385,0.235294117647059,0.13855421686747,0.00920245398773006,0.13353115727003,0.128919860627178,0.461716937354988,0.108155002891845,0.418181818181818,0.27906976744186,0.306451612903226
0.259615384615385,0.0980392156862745,0.246987951807229,0.208588957055215,0.0890207715133531,0.156794425087108,0.278422273781903,0.186427607480238,0.509090909090909,0.581395348837209,0.370967741935484
0.25,0.196078431372549,0.265060240963855,0.0996932515337423,0.115727002967359,0.163763066202091,0.394431554524362,0.157509157509158,0.390909090909091,0.302325581395349,0.193548387096774
0.201923076923077,0.107843137254902,0.156626506024096,0.104294478527607,0.0741839762611276,0.10801393728223,0.264501160092807,0.152111046847888,0.7,0.232558139534884,0.338709677419355
0.25,0.205882352941176,0.265060240963855,0.0460122699386503,0.55786350148368,0.254355400696864,0.403712296983759,0.136687873529978,0.263636363636363,0.186046511627907,0.17741935483871
0.25,0.0686274509803921,0.240963855421687,0.0107361963190184,0.130563798219585,0.205574912891986,0.317865429234339,0.0773086562560239,0.409090909090909,0.534883720930233,0.483870967741936
0.211538461538462,0.166666666666667,0.240963855421687,0.0782208588957055,0.127596439169139,0.18815331010453,0.331786542923434,0.132446500867552,0.4,0.767441860465116,0.403225806451613
0.298076923076923,0.225490196078431,0.192771084337349,0.00920245398773006,0.0445103857566766,0.0627177700348432,0.364269141531323,0.0958164642375154,0.3,0.372093023255814,0.290322580645161
0.365384615384615,0.117647058823529,0.180722891566265,0.208588957055215,0.13946587537092,0.177700348432056,0.47215777262181,0.229226913437439,0.381818181818182,0.27906976744186,0.145161290322581
0.25,0.294117647058823,0.120481927710843,0.0720858895705521,0.320474777448071,0.191637630662021,0.39907192575406,0.144206670522459,0.472727272727273,0.244186046511628,0.241935483870968
0.346153846153846,0.137254901960784,0.198795180722892,0.0214723926380368,0.106824925816024,0.101045296167247,0.213457076566125,0.115481010217851,0.636363636363636,0.383720930232558,0.548387096774194
0.288461538461539,0.235294117647059,0.198795180722892,0.00153374233128834,0.0534124629080119,0.0452961672473868,0.132250580046404,0.0537883169462109,0.354545454545454,0.104651162790698,0.612903225806452
0.201923076923077,0.313725490196078,0.192771084337349,0.0828220858895706,0.0741839762611276,0.167247386759582,0.273781902552204,0.0942741469057249,0.718181818181818,0.418604651162791,0.725806451612903
0.25,0.0686274509803921,0.265060240963855,0.00920245398773006,0.100890207715134,0.226480836236934,0.327146171693735,0.0692114902641215,0.381818181818182,0.593023255813953,0.516129032258065
