0.381336976682187,0.514530245063007,NaN,NaN,NaN,0.559688007536073,NaN,0.332362395841682,NaN,0.75025594434519,NaN,NaN,NaN,0.486918237650591,NaN,0.623912815216053,NaN,NaN,0.434606323027189,0.467359000951193,0.619019106969874,0.54364760554057,0.535229991888346,NaN,0.642324518704777,0.347586436750561,NaN,0.39207691626677,NaN,0.660526874753063,0.35586043875884,0.438454554381099,NaN,0.457433865082049,NaN,0.523672273418501,0.413239536530827,NaN,0.479287940959218,NaN,NaN,0.575028534325489,NaN,NaN,NaN,NaN,NaN,0.452409546047528,NaN,0.786944230513276
0.54149259709563,0.388463249313776,0.444107419727786,NaN,0.564877846123089,0.400229356210118,NaN,NaN,NaN,0.599031875632225,NaN,NaN,NaN,0.535326607418151,NaN,0.439947494875096,0.452423080983665,0.355134156804041,NaN,0.144963990190627,0.471134002376727,0.600222762009886,NaN,NaN,0.510991593254433,0.583011000818329,0.338514355139417,0.359374949710207,NaN,NaN,NaN,0.660271989020872,NaN,NaN,NaN,0.514771622526788,NaN,0.510270993190174,0.659091683359944,NaN,NaN,0.497484048016646,NaN,0.291791706409216,NaN,0.370966481585846,NaN,0.371240440705735,NaN,0.551893780376399
0.713437055039264,NaN,NaN,0.45000766983074,0.771453774223912,0.546592178165017,0.541716579068991,NaN,NaN,0.504808510120982,0.547304588183904,0.55504901904138,0.348506271883866,NaN,0.386595532606364,NaN,0.278738820332438,NaN,NaN,NaN,0.235803315334985,0.218723115896362,NaN,0.529757044225667,NaN,NaN,NaN,0.344867463147069,0.402993486562599,NaN,0.434863034399513,0.35879225526005,0.505744114291274,0.5439645245061,NaN,NaN,NaN,0.64797853593509,0.413028283758815,0.815394170635952,NaN,NaN,0.552045112108328,0.648148859335644,0.116943716785505,0.515757530569416,0.507947498304339,0.648072172920307,NaN,NaN
0.64455583958762,NaN,0.566293225778299,NaN,0.537057928678475,NaN,NaN,0.61867997869635,NaN,NaN,0.333313146654335,0.48943813278436,NaN,NaN,0.367849369287421,0.762868726674209,0.577703559117327,NaN,NaN,NaN,NaN,0.334764978803291,NaN,NaN,0.323037620974962,NaN,0.372551736234486,0.46776245242014,0.252014635579286,0.453216377097976,0.28067032466993,NaN,NaN,NaN,NaN,0.218051113546606,0.456161072774593,NaN,NaN,NaN,0.546317496651341,0.751231224667471,0.330361143163169,0.762775095601855,NaN,0.632068016406104,0.496389445778954,0.459487782105521,0.575437091444814,NaN
NaN,0.764200788354908,0.535155007862331,0.576457202939476,NaN,0.676839441272409,NaN,NaN,0.706959717817258,0.762085383324878,NaN,0.600807589617873,NaN,NaN,NaN,0.367583879572937,NaN,0.871480694579034,0.273214279148868,0.695438126371651,0.492969227117819,NaN,0.419614633277241,NaN,0.5502188102215,0.126017066593341,0.415159135813007,0.426044239338932,NaN,0.507819049930218,0.689640950774093,0.629490670020498,NaN,NaN,NaN,NaN,NaN,NaN,0.576356789300769,0.780141893635233,NaN,NaN,NaN,0.37008642411424,0.463532075959619,NaN,NaN,NaN,NaN,NaN
0.479527673088465,0.48388609753572,0.379134396733689,NaN,0.534315456227011,NaN,NaN,0.435206515019844,NaN,0.271073421095601,NaN,NaN,0.425449610221231,NaN,0.554988918302976,0.456335552079416,NaN,0.523004130333371,NaN,NaN,0.391869195453923,0.459012220556029,0.577139564937774,0.515242132538211,0.414420008662079,NaN,0.68543446673103,NaN,0.450169247096908,NaN,0.490398990539989,0.538454482019723,0.622216346029532,0.4385634190964,NaN,0.627953489687831,0.486110097881189,0.588459853376515,0.437848493544811,NaN,NaN,0.619231742224242,0.75259530123804,0.567440313672604,0.398201722025833,0.309108330922313,0.658952878281318,NaN,NaN,NaN
NaN,NaN,0.711057172785551,NaN,0.409716572622969,0.608504412043889,0.387171500601525,NaN,0.538447334340017,0.628128825637357,NaN,NaN,0.714778992685623,0.480957735485556,0.704344846248866,NaN,NaN,0.273493287247068,0.650999538892941,0.42659557788402,NaN,0.365620561912086,0.61221432073543,NaN,0.662445585764179,0.666017015236633,NaN,NaN,0.395149459851215,NaN,NaN,NaN,0.620340949349659,NaN,0.700258672283036,0.626806703345882,NaN,NaN,0.453246134883371,NaN,NaN,NaN,0.435519729365264,0.334040194260598,NaN,NaN,0.366360387601805,0.459992835934421,NaN,0.45074969843325
NaN,NaN,0.391021017036238,NaN,0.732264728003876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.496925500771402,0.471988691171558,NaN,0.645783768777827,0.298476676452431,NaN,0.542910774715397,0.414844750220897,NaN,NaN,0.187510285563655,NaN,NaN,NaN,0.558644106992507,NaN,0.607006612829821,0.755279136216226,0.340339588718461,NaN,NaN,NaN,0.524444451363576,0.558994034560263,0.793866276178205,NaN,NaN,0.351258641352619,0.548870377004962,0.551410181923901,0.318148304971568,0.572644382603607,0.48437174037336,0.753741954362612,0.400524442402035,0.507547678933794,NaN
NaN,0.601279275548984,NaN,NaN,0.417858452224882,NaN,0.454679983064956,0.936295323693445,0.192017624103261,0.381225417233359,0.476988751923517,0.385206528413416,0.331592667499964,0.632432137442634,NaN,0.828586215264477,NaN,NaN,0.791194519316067,NaN,0.393150286053417,NaN,NaN,0.307929870047289,0.475770676811156,0.535635039832947,NaN,NaN,0.564643705143476,NaN,0.620813658142835,0.550134017449556,NaN,0.256151579305379,0.530089109308199,NaN,0.533306738661789,NaN,NaN,0.443103677568828,0.715897039883205,NaN,NaN,0.77713442402599,NaN,NaN,NaN,NaN,NaN,0.295739700847422
0.285717755576952,NaN,0.458606370467362,0.403093184699082,NaN,0.369911513883689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.691172720917206,0.703903411928168,0.573980655420358,NaN,NaN,0.270763166962654,NaN,0.419407320133057,0.551844368073127,NaN,NaN,NaN,0.642634871359118,0.520412214183747,0.398844663224803,0.474610690916489,0.447241824125019,0.623028470709713,0.559936634506283,0.366011850587569,NaN,0.788067873657265,0.316868288736481,0.328236554259391,NaN,0.626062750073807,NaN,0.451430372371051,0.0911671978276236,NaN,0.348183866720651,NaN,NaN,0.528821725341675,0.50481961580546,NaN
NaN,0.362311237555907,NaN,NaN,NaN,0.596526637638834,NaN,NaN,0.385253347027801,NaN,NaN,NaN,NaN,NaN,0.672663647117973,NaN,NaN,NaN,NaN,NaN,0.353599727573608,0.301027043390442,0.443408266387341,NaN,NaN,0.538016517793358,0.658271013472448,0.732821020919723,NaN,NaN,0.461399401708135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.629868495134739,0.823509598724384,NaN,0.533028419636051,NaN,0.420476320374129,NaN,0.592335701066375,0.865985848714907,0.623347037700122,0.733147397643528,0.569940879884317
0.325492648352073,0.400978039443174,NaN,0.649418398998233,NaN,0.660541547444775,0.357533823191494,NaN,0.495865202454512,NaN,NaN,0.580991567299959,0.581477006876113,0.492219916053455,0.65699483160148,0.489323011784879,0.656156958526409,0.462713535567212,NaN,NaN,0.799616048791304,0.406699695329094,NaN,NaN,NaN,NaN,0.622510455148366,NaN,0.36912678701613,0.84007652900674,0.370855524441811,NaN,0.472885370164671,0.456471279633322,0.766389469749958,NaN,0.43397632574526,0.396849590645288,0.555122137074982,0.377790040834892,NaN,0.588785266215585,NaN,NaN,0.620901108016653,0.491895501133793,NaN,0.518524778025305,0.508309888479413,0.398784997277789
NaN,NaN,NaN,0.682205077536635,0.824335193872435,NaN,NaN,NaN,0.522870129316655,0.29590256660064,0.684313630307352,0.345668360427882,NaN,0.486801965759689,NaN,NaN,0.453225254675136,NaN,NaN,NaN,0.588333876048854,NaN,NaN,0.54749326022825,0.257842898211028,0.28022604899118,NaN,0.489452819164572,NaN,0.477211866058809,0.319052910229529,0.484571455953918,NaN,0.390846460642434,NaN,0.579866262763609,NaN,NaN,0.589423723135492,0.501686438153781,0.497614768015941,NaN,0.508789992884866,NaN,0.593062184665627,0.252120369633395,0.677707333505973,0.374266185842474,0.455089363150749,0.496424785295705
0.533853107980585,0.478601115061463,0.383667080754971,NaN,0.442763510745343,0.518704626307889,0.592098841562602,0.535474874170031,0.656613579797843,NaN,NaN,0.370727243642257,0.590355751855744,0.555782664392887,0.491744739457,NaN,NaN,NaN,NaN,0.377110024430436,0.470975463644384,NaN,0.420502027880361,NaN,0.564870162800959,0.63189764928612,0.207415789025666,0.57897066227917,NaN,NaN,0.459639514830794,NaN,NaN,0.586739324618643,NaN,0.548464143050719,0.35077368530937,0.651367247979399,NaN,0.4407339513238,0.549387731501851,NaN,0.428683460179475,0.597874879967912,0.609268173876411,0.338020265327678,NaN,NaN,0.340487024273823,NaN
NaN,NaN,NaN,0.721296845722746,NaN,NaN,NaN,NaN,NaN,NaN,0.510536087015582,0.491494013429598,NaN,NaN,NaN,0.597530141873137,0.528181896628929,NaN,NaN,0.309187730269955,NaN,0.517517767932593,0.420145994800492,0.549651579245912,NaN,0.773882146176365,NaN,0.598389834694069,0.397646711180142,NaN,0.505433913012318,NaN,0.397359220237656,0.298536615309001,0.737491668567398,0.641364824559935,NaN,0.254063888805127,0.671487597247768,NaN,0.491626538742802,NaN,NaN,0.374792238170478,NaN,0.731995290574903,NaN,NaN,NaN,NaN
0.475748492760419,NaN,0.38476392072154,NaN,0.669982005336523,0.47298534743087,0.511558853013001,NaN,NaN,0.280939899089555,0.812828779901504,0.343295185681193,NaN,0.341014807951261,0.619925140839416,0.729286986268546,0.478884151493451,0.386686582707309,0.446469487419629,0.420703183135217,NaN,0.518603431403274,0.470010010602907,0.426535882236227,0.652778578906825,0.441131312361439,NaN,NaN,0.338746019999211,NaN,NaN,0.543832955840978,NaN,0.480174199850665,0.450807575307786,0.700934547762864,0.38654954770788,0.557178040678491,NaN,NaN,0.68048097267181,NaN,0.382273569266834,NaN,0.328041178471596,NaN,0.422948208961916,NaN,0.4275057925466,NaN
NaN,0.590829788283391,NaN,NaN,0.593347110539456,NaN,0.576944060666037,NaN,NaN,0.296897306335651,NaN,NaN,NaN,NaN,NaN,0.401034500215479,NaN,NaN,0.696315416859208,NaN,NaN,NaN,0.516742492657379,NaN,NaN,NaN,NaN,NaN,0.557376774496149,NaN,0.545838915347786,0.715268767673544,NaN,0.61431696974911,0.217766867693869,NaN,0.679910305272604,NaN,0.561414949893063,NaN,NaN,0.622317560184301,0.60738051624435,0.437538420697875,NaN,0.213166582482748,NaN,NaN,0.207276346678012,0.703495589902861
0.394211178828868,NaN,NaN,0.444317483007614,0.662688634085342,NaN,0.683066192467002,NaN,NaN,0.362274177680932,NaN,0.383302004788011,0.496522711577535,0.469298303898185,NaN,NaN,NaN,NaN,NaN,0.304766466964655,0.307287815324171,0.51557874436642,0.466242581974078,0.347149264816688,NaN,0.329799568397323,0.189989680971452,NaN,0.450996858401228,0.497312184451904,NaN,NaN,NaN,0.518154274372246,NaN,NaN,NaN,0.581592827456845,NaN,0.468062688005074,NaN,0.697994767515568,0.251701334742803,NaN,0.398823321330545,0.523062891727274,0.243649443574129,0.262866505658908,NaN,NaN
NaN,0.39711800357731,0.595719524148734,NaN,NaN,0.505010982517187,0.467877637999416,0.538335774913758,NaN,0.620528436480551,NaN,0.67969178255389,0.480811881479401,0.385005146021879,0.623234286535384,0.539013783362982,NaN,NaN,NaN,0.323860523447862,NaN,NaN,0.533878312509068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.296205079864714,NaN,0.436158527976213,NaN,NaN,NaN,0.590707732940892,NaN,NaN,NaN,NaN,0.759642260222944,0.428195901414287,NaN,0.581065827856271,0.556736106712437,NaN,0.426448076121147,NaN,0.415813265351392
0.543627134234287,0.373895390812913,0.424552130524565,NaN,NaN,NaN,0.430792646562055,NaN,NaN,0.32730224837943,NaN,0.644582707986521,0.343034994059449,0.400860962841032,0.427167497714843,0.410539370233496,0.779305833793122,NaN,NaN,NaN,NaN,0.355099452227184,NaN,NaN,0.376781984978469,0.537351033242338,0.542237403011306,NaN,0.481650096981088,NaN,0.446828256529427,0.390258103580117,NaN,0.399758439578712,0.508680173330135,0.394516414825274,NaN,0.648637814222898,0.412606100675428,0.611866596426058,NaN,0.728344221153143,0.709147954607392,NaN,0.675258076738166,NaN,0.750289619943707,NaN,NaN,NaN
NaN,0.667276428913529,NaN,0.662056472616157,0.429706580528428,NaN,NaN,NaN,0.72843746991414,NaN,0.552907967475488,NaN,NaN,0.492807522287315,0.674866286024744,0.140290328178393,NaN,0.363814853183466,0.330959256638767,0.379400124726293,0.562350874213644,NaN,0.670128601104781,NaN,0.600673881317395,NaN,0.382125345826417,0.244672727121415,NaN,NaN,0.528793277705692,0.750681329419044,NaN,0.667623562449324,NaN,NaN,NaN,0.520535113940571,0.431613841357232,NaN,NaN,NaN,0.270222345073982,0.278283415196781,0.653409676507969,NaN,0.398744017429126,NaN,0.55487230076555,0.54378235918629
0.55269785418726,0.769534067537988,NaN,0.478922803208202,0.383251554041481,0.561047208806633,NaN,NaN,NaN,0.446783526457081,NaN,0.485913869805843,0.693953658021498,NaN,NaN,NaN,0.390005174887661,NaN,0.564994369448018,NaN,0.454560191310597,NaN,NaN,0.527765893859659,0.633722825701852,0.472785782662388,NaN,NaN,NaN,NaN,0.510977241222453,0.576766108174699,NaN,0.420114196942762,0.480129435547726,NaN,0.597857076517972,0.607706985018786,NaN,0.53729098160874,NaN,0.51746168782908,NaN,0.242053298441935,0.500697063126609,0.373665411116847,0.570733824941594,NaN,NaN,0.533493593429479
0.379664957269994,0.423531496020975,NaN,0.599670989384998,NaN,NaN,0.465867485113485,0.282661635921815,NaN,0.584929372770099,NaN,NaN,0.405686046963331,NaN,0.616056687598578,NaN,0.548025982351548,0.790353923712989,0.370968562537158,0.158040847121571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.598761726711405,0.499707780963533,NaN,0.396221854877332,NaN,0.475135273829618,0.269033299285697,0.72571842514802,0.569984664640627,0.329213251841907,0.334171313226164,NaN,0.842277090133607,NaN,0.633736526579516,0.583170174648333,0.425860416872972,NaN,NaN,NaN,0.658238731444795,0.565171600371955,0.535386630596988
NaN,0.575946872548153,NaN,0.878188959003977,NaN,NaN,NaN,NaN,0.714085145282688,NaN,0.489309120054278,0.142742805590037,NaN,0.519487783633818,0.678103093755997,NaN,0.553524779005719,0.376937349574565,0.492319302227406,0.328050044251668,0.914677039978289,0.403628764054983,NaN,NaN,NaN,0.454308632035467,NaN,0.359178961791345,0.329081193851578,NaN,NaN,NaN,NaN,0.663184186076215,NaN,0.472367430967012,0.561272092916493,NaN,NaN,NaN,0.392638739339163,0.714075666102131,0.391738997190678,NaN,NaN,0.410281142730795,NaN,NaN,0.433478186530288,NaN
0.499921471931459,0.599180749555242,0.469812469055898,NaN,0.511948730138709,NaN,NaN,0.368762325519887,0.579819295621921,0.31846289358152,0.560189479631768,0.355529647274401,0.554763426489658,0.594815050721214,0.602641266877533,0.259393299494948,0.574893066543183,NaN,NaN,0.584959304371719,0.718626369857996,NaN,0.631582231711744,NaN,NaN,NaN,0.513859937546555,0.407001728831565,NaN,0.503205225401112,0.3561102654344,NaN,0.573988566741173,0.677223681208664,NaN,NaN,NaN,0.487288748450591,0.276493789415722,0.529620150112589,NaN,NaN,0.573511852522581,NaN,NaN,NaN,0.359692551041058,0.61218116467153,NaN,NaN
0.656154325573289,NaN,0.413957475669805,0.675905873482096,0.481544598925566,NaN,NaN,NaN,NaN,0.556805447325319,NaN,NaN,NaN,0.603717170679462,NaN,0.473232507921971,0.39002160925556,NaN,NaN,0.312981566883665,NaN,NaN,0.55522608681971,NaN,NaN,0.820893117411391,0.372540461955402,NaN,0.339712924275677,0.404957726414136,NaN,NaN,NaN,0.429860598527923,0.48758107442966,NaN,NaN,0.261192695572338,NaN,0.307849276947852,0.361676247598353,NaN,NaN,NaN,NaN,0.753751577753147,0.517197696483619,NaN,NaN,0.0282865029077027
0.628421658336049,NaN,NaN,NaN,NaN,NaN,0.297461354681048,0.485793216193012,NaN,NaN,0.719543365557618,NaN,NaN,0.252432021970945,0.292396253246331,NaN,0.321704901454254,NaN,NaN,0.654962149434631,NaN,0.164776989101842,NaN,0.529626115491475,0.366211103835798,0.239838067701748,0.455385210217349,NaN,0.782117311775243,0.890935354588496,0.495026288363204,NaN,NaN,0.558384389589018,0.189338232565095,NaN,0.662400162342051,NaN,NaN,0.335059942394347,NaN,0.24951827268543,0.600132293887786,0.517032793663876,NaN,0.328903583146343,0.389751375216282,NaN,NaN,0.489706873314845
NaN,NaN,NaN,0.277396164777261,0.677759389782296,NaN,0.414902166976334,0.624934866826323,NaN,0.357800416503837,NaN,0.411452986162659,NaN,NaN,0.355863817292945,0.69716365252294,NaN,NaN,0.684373396778693,NaN,0.368740662286577,0.468583389757524,NaN,0.153013330889566,NaN,NaN,NaN,NaN,NaN,0.437077619119959,0.715430670629443,0.443993571308829,0.394249536027642,0.599200603605951,NaN,0.586601273081958,0.366558253521455,NaN,NaN,NaN,NaN,0.352691061642202,0.501392892015243,0.649592122920529,NaN,NaN,NaN,NaN,0.207072807396229,0.359236735880557
NaN,0.840100770195524,0.426202957623307,0.555055652186766,0.346461216798885,NaN,0.500894815106183,NaN,0.790468281929294,0.443778199348402,NaN,0.391248672530134,0.398028325581225,NaN,NaN,0.382766915208845,NaN,0.486068489861888,0.533472149031585,NaN,0.524418091809178,NaN,0.501467819318463,NaN,NaN,NaN,0.750714571356825,NaN,0.5258991849386,0.522513136551566,0.744280218821726,NaN,NaN,NaN,0.356645468116323,NaN,NaN,0.604396769317125,0.284999047629005,0.53755398607036,0.371972994250889,0.680633815948668,0.764503839316371,0.257152353446973,0.436978942049335,NaN,NaN,NaN,NaN,0.31095613726605
NaN,0.443171472888056,0.496414948372874,0.431319599808461,0.495828369065054,0.594796507378418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.331174089266157,0.49781770200532,0.535283334190626,0.501973312575125,0.608950520787413,0.399158584724458,0.542949879713313,0.548386580300584,NaN,NaN,0.780534722056813,0.612471195883124,NaN,NaN,0.418952502495173,0.466691479558544,0.797883730482627,0.42236361753563,0.437960082655015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.535077242888586,NaN,0.808300252584466,0.694535286721764,0.342841593090471,NaN,NaN,0.553548694197887,0.415493877600202,0.506104154460535,0.797996802820088
NaN,0.560211536684376,0.543333630317808,0.566387949320795,0.388014236597829,0.370311304501215,0.45112075260538,NaN,NaN,NaN,NaN,0.445101630152945,NaN,0.311499122810925,0.429478421231974,NaN,0.504001970985712,0.662736799743407,0.514065825509044,NaN,NaN,NaN,0.28115991492399,NaN,0.433231756373746,0.520052480317942,NaN,NaN,0.577677792627358,NaN,NaN,0.515381903565641,0.455092903394239,NaN,0.38830997023193,0.314977370932548,0.611449545454425,0.441370427177623,0.640228016274219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.621525361661393,0.317755372759955,NaN,0.53673064659704
NaN,NaN,NaN,0.51523446420885,0.767598149852135,0.676303081973309,NaN,0.287406512087788,NaN,NaN,0.62204766328971,0.448660065317664,NaN,NaN,0.439789043210362,0.201158708675751,NaN,NaN,0.357064502983953,0.589517752938064,0.534019525567236,NaN,NaN,0.42597546554386,NaN,0.0527724982645294,0.412734043707011,NaN,0.633308853504518,NaN,0.707632578170165,0.560152348084195,0.475675970488293,0.704355053167998,NaN,0.496624133915942,NaN,NaN,NaN,NaN,NaN,NaN,0.363640293077328,0.300245771454933,NaN,NaN,NaN,NaN,0.392319445226183,0.712869056452177
NaN,0.49563042059516,NaN,NaN,NaN,0.68979456093897,0.44485560064558,NaN,NaN,0.605245141436126,NaN,0.257938406723904,NaN,0.472577976449734,0.517970017517236,0.520608343406338,NaN,NaN,0.294512028661037,NaN,0.70320830742711,0.739984771676912,NaN,0.434556475612002,0.260690821149142,NaN,NaN,NaN,NaN,NaN,0.587359349893904,0.585101911477759,0.364099748774648,NaN,0.507984162888625,0.535219155672346,NaN,0.425537992771995,0.581454653522835,0.188228057019046,NaN,0.651935272654352,0.356466359734835,0.585472063308594,0.576628295978725,0.533069834029835,NaN,NaN,NaN,0.255542176804549
0.467144933710695,NaN,NaN,NaN,NaN,0.331736452100966,NaN,NaN,NaN,0.475281634481339,0.594629476808084,0.391094412053442,NaN,NaN,NaN,0.305437821180432,0.45040758751199,NaN,0.33396456659512,NaN,NaN,NaN,0.69356199613058,0.475458479235713,0.400254318535045,0.491344908916787,NaN,NaN,0.576249818238639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.576834830646932,NaN,NaN,0.187527718505361,0.474515637405104,0.750902327324803,0.304678414657444,0.663164579978273,0.286419479329557,NaN,NaN,NaN,0.368023406380875
0.620193323581632,NaN,NaN,NaN,NaN,0.470435199961334,NaN,NaN,NaN,0.224918867956456,0.399477748284156,0.449114449439868,0.392707185209994,NaN,0.414493990362922,0.283683878729822,0.694591180036781,NaN,NaN,0.528027950847491,NaN,0.636985311199365,0.53410167059423,NaN,0.0975923518146093,0.316504903024923,NaN,0.688485581417412,NaN,NaN,NaN,0.633378533661169,0.683111237253236,NaN,0.248554255289586,NaN,0.462215716430162,0.688009083329127,NaN,0.421261523354071,NaN,NaN,NaN,0.484559047689186,0.739378992605544,NaN,NaN,NaN,0.230915434478532,0.704710671574962
0.313257788492942,0.403005093245914,NaN,0.377462913736967,NaN,NaN,NaN,0.273066343520438,0.616927189556612,0.360899866365049,0.391864874823133,NaN,NaN,0.23284122277555,NaN,0.390434160986803,NaN,0.789534289620175,0.52409274064582,0.569462843286835,NaN,NaN,0.50659854053208,0.740995958139093,0.71970310026293,0.305563399837987,NaN,0.315315402674461,NaN,NaN,0.384302433193846,NaN,NaN,NaN,NaN,NaN,0.664296589558303,0.460244108769404,0.721413399810294,NaN,0.642184138284023,0.759022765869697,NaN,0.332284163505793,NaN,NaN,0.589357147867072,NaN,0.391022317419525,0.81280836829825
