0.0462555066079295,0.0196078431372549,0.0980392156862745,0,0.014,0.0476190476190476,0.0288858321870702,0.0063006300630063,0,0.0517051705170517,0.0804597701149425,0.0816959669079628,0.117117117117117,0.021,0.0317460317460317,0.007,0.00980392156862745,0.0308030803080308,0.185066666666667,0,0.143114311431143,0,0.0788990825688073,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0.0101596516690856,0,0,0,0,0,0,0,0,0,0,0,0,0.0135356849876948,0,0.0114539072602993,0.0299850074962519,0.00242069695899945,0.0037349069450749,0.0100120144173008,0.0648358585858586
0,0.00560224089635854,0.0490196078431373,0,0.084,0.0425170068027211,0.0110041265474553,0.0297029702970297,0,0.0088008800880088,0.0306513409961686,0.078593588417787,0,0.008,0,0.08,0.106442577030812,0.0363036303630363,0.0853333333333333,0.0181518151815182,0.045004500450045,0.0491228070175439,0.0770642201834862,0.0064,0,0,0,0,0,0,0,0,0,0,0,0.0325097529258778,0.011611030478955,0,0,0.0168067226890756,0,0,0,0,0,0,0,0,0,0.00481952420016407,0.00367556971330556,0.015456616786748,0.0261535898717308,0.0165918604064754,0.00566500226963232,0.0291349619543452,0.129292929292929
0.013215859030837,0,0.0470588235294118,0,0.01,0,0,0.0153015301530153,0.032319391634981,0.00935093509350935,0,0.0103412616339193,0.00540540540540541,0,0,0.0015,0,0,0.024,0,0.018001800180018,0,0.0055045871559633,0,0.056649063850216,0.0732292917166867,0,0,0,0,0,0,0,0,0,0,0.197387518142235,0,0,0,0,0,0.0168067226890756,0,0.0210084033613445,0,0,0,0.0408209806157355,0.0312756357670221,0.00710610144572409,0.000892912125130858,0.00183241712477095,0.0011599172928539,0.00164593735814798,0.00250300360432519,0.158396464646465
0,0,0,0,0,0,0,0.0891089108910891,0,0,0,0.0506721820062048,0,0,0,0,0,0,0,0,0,0,0,0,0.0950552088334134,0.0294117647058824,0,0.0539053905390539,0.0343137254901961,0.168367346938776,0,0,0,0,0.0245,0.0637191157347204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122026251025431,0,0,0,0,0.00103041307308216,0.00120144173007609,0.00789141414141414
0,0,0.103921568627451,0,0.021,0.0170068027210884,0.0137551581843191,0.0477047704770477,0.0190114068441065,0.0115511551155116,0,0.0661840744570838,0,0,0,0,0.0140056022408964,0,0,0,0,0,0.135779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994667760459393,0,0.00049264117248599,0.0108279193736465,0,0.00100226963231956,0.00280336403684421,0.023989898989899
0,0,0.309803921568628,0,0.158,0,0.217331499312242,0,0,0,0,0.163391933815926,0,0,0,0.079,0,0,0.169066666666667,0,0.142214221422142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114231171870189,0,0,0.00230413073082161,0.00200240288346015,0.00284090909090909
0,0.0301120448179272,0.170588235294118,0,0,0,0,0,0.0817490494296578,0.0236523652365237,0.164750957854406,0,0,0,0,0,0,0,0.327466666666667,0,0.0387038703870387,0,0,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171037628278221,0.00769073010664479,0,0,0.0251540896218557,0,0.00370948706309578,0.00320384461353624,0.00732323232323232
0,0.0196078431372549,0,0,0.056,0,0,0,0.0532319391634981,0,0,0.0579110651499483,0,0,0,0,0,0.0616061606160616,0.181866666666667,0,0.101710171017102,0,0,0,0.0268843014882381,0.0336134453781513,0.051005100510051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0,0.0396825396825397,0,0,0,0.0104903078677309,0.0288146021328958,0.0112717471208037,0,0,0,0.000757149341806627,0.00140168201842211,0.0125631313131313
0.0550660792951542,0,0.1,0,0.025,0.086734693877551,0.0343878954607978,0,0,0,0,0.078593588417787,0,0,0,0.0125,0,0.0836083608360836,0.122133333333333,0,0.0459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100342075256556,0,0.0323450134770889,0.0108996859412525,0,0,0.00144620971402633,0.0013015618742491,0.0095959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00040048057669203,0.000441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747538966365874,0,0.0224459634213929,0,0,0.00257194734453019,0.000800961153384061,0.00138888888888889
0.215859030837004,0.0112044817927171,0.0803921568627451,0,0.008,0.0408163265306122,0,0.0072007200720072,0,0.026952695269527,0.0306513409961686,0.0589451913133402,0.162162162162162,0,0.036281179138322,0,0,0.0352035203520352,0.1312,0,0.102610261026103,0,0.0899082568807339,0.0912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974159146841673,0,0.0231233450335612,0.0424787606196902,0.00479096273135307,0.00287153881071266,0.00830997196635963,0.0448863636363636
0.136563876651982,0,0.12156862745098,0,0,0,0.0852819807427786,0,0,0,0,0.320579110651499,0,0,0,0,0.173669467787115,0.136413641364136,0.298133333333333,0,0.167416741674167,0,0,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317883511074651,0,0.0159184678859536,0,0,0.00214525646845211,0.00210252302763316,0.00694444444444444
0,0.0399159663865546,0.111764705882353,0,0.114,0.0969387755102041,0.313617606602476,0,0,0.0313531353135314,0,0.0589451913133402,0,0,0,0,0,0.0627062706270627,0.1824,0,0.102610261026103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266106442577031,0,0,0,0,0.00830598851517637,0,0.0149947656875423,0,0.00408492611831156,0.0138147980027236,0.0146175410492591,0.0234848484848485
0,0,0.0745098039215686,0,0.115,0.0646258503401361,0,0.0171017101710171,0.0361216730038023,0,0,0.177869700103413,0,0,0,0,0.0266106442577031,0,0.214933333333333,0,0.207020702070207,0,0.0697247706422018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399159663865546,0,0,0,0,0,0,0,0,0,0.00317883511074651,0,0.0107457355748507,0,0,0.00443576940535633,0.0104124949939928,0.0196338383838384
0,0.00560224089635854,0.0333333333333333,0,0,0.0136054421768707,0,0.0306030603060306,0,0.00935093509350935,0.0306513409961686,0.0351602895553258,0,0,0,0,0.121848739495798,0,0.0138666666666667,0,0,0,0,0,0.133941430628901,0.0414165666266507,0,0.0088008800880088,0,0,0,0,0.129262926292629,0,0,0.0338101430429129,0.113207547169811,0,0.0153015301530153,0,0,0,0,0,0,0,0,0,0.0303306727480046,0.0313781788351107,0.012987012987013,0,0.0021655838747293,0,0.00200181570585565,0.00560672807368843,0.0570075757575758
0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2176,0,0.183618361836184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952380952380952,0.185034013605442,0,0,0.051539338654504,0,0,0,0,0,0,0,0.000441919191919192
0,0,0,0,0,0,0,0,0.091254752851711,0,0.183908045977011,0,0,0,0,0.024,0.0672268907563025,0,0.0768,0,0.259225922592259,0,0.176146788990826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.00779327317473339,0,0.00939097235051419,0.0634682658670665,0,0.000802541988197912,0.000800961153384061,0.00612373737373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0.176211453744493,0,0.156862745098039,0,0.161,0,0,0,0,0,0,0,0,0,0,0.04,0.112044817927171,0,0.0858666666666667,0,0.216921692169217,0,0.146788990825688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480940944639448,0.0599700149925037,0,0.00148706309577848,0.00210252302763316,0.00776515151515151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.350980392156863,0,0,0.100340136054422,0,0.0531053105310531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108256880733945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100136177939174,0.000901081297557068,0.0128156565656566
0,0,0,0,0,0,0,0,0,0,0,0,0.196396396396396,0,0,0,0,0,0.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494331065759637,0,0,0,0,0,0,0,0,0.00209169314571039,0.00460552663195835,0.00473484848484848
0.0220264317180617,0.00700280112044818,0.00588235294117647,0,0.007,0.00510204081632653,0,0.0027002700270027,0,0.0055005500550055,0,0.0548086866597725,0,0,0,0.0085,0.00420168067226891,0,0.0432,0.00165016501650165,0.121512151215122,0,0.018348623853211,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210084033613445,0,0,0,0,0.0138248847926267,0,0,0.0072805578342904,0,0.000400270952644867,0.0108279193736465,0,0.00100771674988652,0.00450540648778534,0.203219696969697
0.0484581497797357,0.015406162464986,0.0431372549019608,0,0.177,0.0374149659863946,0.0605226960110041,0.0396039603960396,0.0418250950570342,0.158415841584158,0,0.0910031023784902,0.0396396396396396,0,0.249433106575964,0.022,0,0.0484048404840484,0.177066666666667,0,0.298829882988299,0,0.0807339449541284,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092436974789916,0,0,0,0,0,0,0,0,0,0,0,0.0181045630888601,0.0259870064967516,0,0.0778029959146618,0.103824589507409,0.109406565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858666666666667,0,0,0,0,0,0.0772923667786846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751633986928105,0,0,0,0,0.0301476620180476,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0.129265770423992,0,0,0,0.031,0.0868347338935574,0,0.0330666666666667,0,0,0,0,0,0.0897743638982237,0.0372148859543818,0,0,0,0,0,0,0,0,0,0.0806241872561768,0,0,0,0,0,0,0,0.031,0,0,0,0,0,0.0105619360131255,0,0.00317137754787856,0,0,0.000315024965955515,0.000300360432519023,0.00189393939393939
0,0,0.0294117647058824,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136533333333333,0.124312431243124,0.18991899189919,0.238011695906433,0.0275229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700280112044818,0,0,0,0,0.00522969647251846,0,0.00785146868649547,0.0126603364984175,0.023198345857078,0.00481162051747617,0.00360432519022827,0.0767045454545455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123733333333333,0,0,0,0,0,0,0,0.0696069606960696,0,0,0,0,0,0.255775577557756,0,0,0,0,0,0,0,0,0,0,0,0.108309990662932,0,0,0,0,0,0,0,0,0,0,0,0.000631313131313131
0.092511013215859,0,0,0,0,0,0,0,0,0.0231023102310231,0,0.0434332988624612,0.0756756756756757,0,0,0,0,0,0.0224,0,0.0378037803780378,0,0,0,0.0614498319731157,0.154261704681873,0,0,0,0.0714285714285714,0,0,0.0231023102310231,0,0,0.0546163849154746,0.0609579100145138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464930106533654,0,0,0.000483885610531094,0.000800961153384061,0.00429292929292929
0,0,0.0862745098039216,0,0.088,0.0374149659863946,0,0,0,0,0,0.0455015511892451,0,0.022,0,0,0,0,0.0352,0,0.0396039603960396,0,0,0,0,0,0,0,0,0.112244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0.00843785632839225,0.0229696472518458,0,0,0.0311510911211061,0.00751424681022744,0.00216432137993645,0.00200240288346015,0.0166035353535354
0,0,0.147058823529412,0,0,0,0,0,0,0,0,0.077559462254395,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268662838392125,0,0,0,0,0.000396731729459828,0.000200240288346015,0.00138888888888889
0,0,0.0450980392156863,0,0,0.0391156462585034,0,0,0,0,0,0,0,0,0,0,0,0,0.0122666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322128851540616,0,0,0,0.0107376283846872,0.0634920634920635,0,0,0,0.00656275635767022,0,0.00495720179814028,0,0,5.90104403086699e-05,0.000600720865038046,0.0091540404040404
0,0,0,0,0.009,0,0,0,0,0.00495049504950495,0,0.0186142709410548,0,0,0,0,0,0,0.0197333333333333,0,0,0,0,0,0.116658665386462,0.0726290516206483,0.0084008400840084,0.0099009900990099,0.00630252100840336,0.0306122448979592,0.0072,0.0189075630252101,0.0616061606160616,0.0189075630252101,0.0045,0.023407022106632,0.16255442670537,0,0,0.0189075630252101,0.0784313725490196,0,0.0504201680672269,0,0.00420168067226891,0.101587301587302,0,0.009,0.0280501710376283,0.0491181296144381,0.0232786081842686,0.000400270952644867,0,0,0.00238311393554244,0.00500600720865038,0.0713383838383838
0.198237885462555,0,0.176470588235294,0,0.09,0,0.123796423658872,0,0,0,0,0,0,0,0,0,0,0,0.290666666666667,0,0,0.15906432748538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156890894175554,0,0.0659831270398423,0.101949025487256,0.0231479146704322,0.00828415796640944,0.0053063676411694,0.0101641414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473748974569319,0,0.014225013855533,0,0,0.0019291874716296,0.000500600720865038,0.00151515151515152
0,0,0.0549019607843137,0,0.084,0,0,0,0,0,0,0.202688728024819,0,0,0,0,0,0,0.0149333333333333,0,0,0,0,0,0.0672107537205953,0.0504201680672269,0,0,0,0.142857142857143,0,0,0,0,0,0,0.081277213352685,0,0,0,0,0,0,0,0.0130718954248366,0,0,0,0,0,0,0,0,0,0.000386745347253745,0.000600720865038046,0.00606060606060606
0,0,0,0,0,0,0,0,0,0.140814081408141,0,0,0,0,0.290249433106576,0,0,0,0,0,0,0,0,0,0.184349495919347,0.230492196878751,0,0,0,0,0,0,0.140814081408141,0,0,0,0.18577648766328,0,0,0,0,0,0.358543417366947,0,0,0,0,0,0,0.0198933552091879,0.0475373682920853,0,0,0,0.0023885610531094,0.00160192230676812,0.00429292929292929
0,0,0.309803921568628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228516562650024,0.0948379351740696,0.0474047404740474,0.348734873487349,0,0.268707482993197,0,0,0,0,0.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410172272354389,0,0,0.100116608362485,0,0.00214253290966863,0.00120144173007609,0.00523989898989899
0,0,0,0,0,0,0,0,0,0.0561056105610561,0,0.105480868665977,0,0,0,0,0,0,0.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0,0,0,0,0.0704675028506271,0.015791632485644,0,0.00474167128517766,0,0,0.00209169314571039,0.00470564677613136,0.00473484848484848
0,0,0,0,0.131,0.110544217687075,0,0,0,0.0357535753575358,0,0.135470527404343,0,0,0,0,0,0,0.174933333333333,0,0,0,0,0,0.0628900624099856,0.039015606242497,0.0591059105910591,0.0715071507150715,0.0455182072829132,0.110544217687075,0.052,0.13655462184874,0,0.13655462184874,0.0325,0.0845253576072822,0,0,0,0.13655462184874,0,0,0.182072829131653,0,0.0303454715219421,0,0,0,0,0.035890073831009,0,0.00357164850052343,0,0,0.000907852927825692,0.00110132158590308,0.00549242424242424
0.10352422907489,0.0665266106442577,0.186274509803922,0,0.047,0,0,0.0423042304230423,0,0.105060506050605,0,0.247156153050672,0,0.095,0,0.0235,0,0,0.101866666666667,0,0.473447344734473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258408531583265,0,0.0518196933308701,0.0279860069965017,0.00423621967824903,0.0510485701316387,0.0635762915498598,0.0469065656565657
0.114537444933921,0,0.466666666666667,0,0.026,0,0.0357634112792297,0,0.0988593155893536,0,0.0996168582375479,0,0,0,0,0.0395,0,0,0.0704,0,0.0945094509450945,0,0,0.0416,0,0,0,0,0,0,0,0,0.0143014301430143,0,0,0.0338101430429129,0.0377358490566038,0,0.0468046804680468,0,0,0,0,0,0,0,0,0,0,0.0672682526661198,0,0.00954492271691607,0,0,0.00412982296867907,0.00700841009211053,0.0356691919191919
0,0,0.384313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215621562156216,0,0,0,0,0,0,0.188190110417667,0.117647058823529,0,0.431243124312431,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487079573420837,0,0,0,0,0.0017703132092601,0.00100120144173008,0.00366161616161616
0,0,0.119607843137255,0,0,0,0,0,0,0,0,0.190279214064116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366146458583433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28110599078341,0,0.0180159635119726,0.0162018047579984,0,0,0,0,0.00136904221516114,0.00160192230676812,0.00896464646464647
0,0,0,0,0.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0.856885688568857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246320586242995,0,0,0.000453926463912846,0.000300360432519023,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914368650217707,0,0.0279027902790279,0,0,0,0,0,0.0443510737628385,0.100680272108844,0,0,0,0,0,0,0,0,0.00145528824330458,0.00150180216259511,0.010290404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837333333333333,0,0.0702070207020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0364145658263305,0.0353741496598639,0,0,0,0,0,0,0,0,0.00167771221062188,0.00500600720865038,0.00587121212121212
0.1784140969163,0,0.158823529411765,0,0.081,0,0,0,0,0,0,0.0837642192347466,0,0,0,0,0,0,0.0864,0,0.145814581458146,0,0,0,0.0388862217954873,0,0,0,0,0,0,0,0,0,0.0405,0,0,0,0,0,0,0.113445378151261,0,0,0,0,0,0,0,0.0126127973748975,0,0.0113923271137385,0,0,0.0039718565592374,0.00680816980376452,0.00808080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.158823529411765,0,0.027,0,0,0,0,0.0148514851485149,0,0.0279214064115822,0.0486486486486487,0,0,0,0,0,0.1152,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0.0122448979591837,0,0,0.0102622576966933,0.00933141919606235,0,0.00138555329761685,0,0,0.000978665456196096,0.00460552663195835,0.00662878787878788
0,0,0,0,0,0,0,0,0,0.0407040704070407,0,0,0,0,0,0.037,0,0,0.0794666666666667,0,0.134113411341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034547152194211,0.202721088435374,0,0,0,0.0127153404429861,0,0,0,0,0.000876985928279619,0.00140168201842211,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940950552088334,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628589007383101,0.0749816221514335,0,0,0,0.000554698138901498,0.000600720865038046,0.00176767676767677
0.0242290748898678,0.007703081232493,0.0666666666666667,0,0.011,0,0,0,0.193916349809886,0,0,0.046535677352637,0,0,0,0.0055,0,0,0.024,0,0.0198019801980198,0,0,0,0.0268843014882381,0.0408163265306122,0.0033003300330033,0,0,0,0,0,0.0187018701870187,0,0,0,0.0319303338171263,0,0,0.023109243697479,0,0.007703081232493,0,0,0,0,0,0,0.0234891676168757,0.0181501230516817,0.00710610144572409,0,0.00483091787439614,0,0.00299228325011348,0.00800961153384061,0.0411616161616162
0,0,0,0,0,0,0,0.0234023402340234,0.0741444866920152,0,0.049808429118774,0.0537745604963806,0.0468468468468469,0,0,0,0,0,0,0,0,0,0,0,0.202592414786366,0.0078031212484994,0,0,0,0,0,0,0,0,0,0.0169050715214564,0.0188679245283019,0,0,0,0,0,0,0.0065,0,0,0,0,0.00387685290763968,0.0109721082854799,0,0,0.0118274196235216,0,0.00167771221062188,0.00250300360432519,0.0272727272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458666666666667,0,0.0774077407740774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390022675736961,0,0,0,0,0,0,0,0,0.00190921470721743,0.00500600720865038,0.00561868686868687
0.0110132158590308,0.00350140056022409,0.0784313725490196,0,0.034,0,0,0,0.108365019011407,0.00275027502750275,0,0.0289555325749742,0.0198198198198198,0,0,0.0085,0,0,0.0554666666666667,0.00275027502750275,0.0828082808280828,0,0,0.004,0,0,0,0,0.00350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.007703081232493,0,0,0.00233426704014939,0,0,0,0.00433295324971494,0.0101517637407711,0,0.00274031652195332,0.013160086623355,0.000453880679812396,0.00356241488878802,0.00941129355226272,0.0826388888888889
0,0,0.501960784313726,0,0,0,0,0,0,0,0,0,0,0.512,0,0,0,0,0.136533333333333,0,0,0,0,0,0,0,0.0768076807680768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119514472455649,0,0,0,0,0.0497333880229696,0,0,0,0,0,0,0.000631313131313131
0.0198237885462555,0.00280112044817927,0.00784313725490196,0,0.004,0,0,0,0.125475285171103,0,0,0.0341261633919338,0.00720720720720721,0,0,0,0,0.0044004400440044,0.0101333333333333,0,0.0126012601260126,0,0,0,0.0297647623619779,0.0396158463385354,0.0012001200120012,0,0,0,0,0,0.0077007700770077,0,0,0.00520156046814044,0,0,0,0,0,0,0,0.0045,0,0,0,0.004,0.0330672748004561,0.0155865463494668,0.012987012987013,0,0.0021655838747293,0,0.00243758511121198,0.00841009211053264,0.0922979797979798
0.0308370044052863,0,0.0549019607843137,0,0.009,0.0408163265306122,0.00550206327372765,0.0036003600360036,0.0456273764258555,0,0,0.0537745604963806,0.00720720720720721,0.009,0,0,0.0196078431372549,0,0.0128,0.0022002200220022,0.0252025202520252,0,0.0697247706422018,0.0112,0,0,0,0,0,0,0,0,0,0,0,0.0247074122236671,0,0,0,0.00840336134453781,0,0,0,0.002,0.00420168067226891,0,0,0,0,0.00625512715340443,0,0.000215530512962621,0.0164917541229385,0,0.000787108488424875,0.0013015618742491,0.0328282828282828
0,0,0,0,0,0,0,0,0,0.0434543454345435,0,0.0816959669079628,0,0,0,0,0,0.0869086908690869,0.0842666666666667,0,0.214221422142214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114658925979681,0,0,0,0,0,0,0,0.0737628384687208,0,0,0,0.0307867730900798,0.0415299425758819,0,0.00831331978570109,0,0,0.000551974580118021,0.00120144173007609,0.00227272727272727
0,0,0,0,0.126,0,0.173314993122421,0,0,0,0,0,0,0,0,0,0,0.138613861386139,0,0,0.113411341134113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0.0982896237172178,0,0,0,0.0358154256205231,0.0869433657773967,0.00229596005447118,0.00120144173007609,0.00372474747474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1515,0,0.333333333333333,0.1616,0,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037703132092601,0.00540648778534241,0.00416666666666667
0,0,0.725490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0.0925,0,0,0.0986666666666667,0,0,0,0.339449541284404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296349466776046,0,0.116016996120451,0,0,0.00347980027235588,0.00280336403684421,0.00542929292929293
0,0.0497198879551821,0.0686274509803922,0,0.035,0,0,0,0,0,0,0.0734229576008273,0,0,0,0.0175,0,0.156215621562156,0.0944,0,0.0954095409540954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594749794913864,0,0.0215530512962621,0,0,0.00251293690422152,0.00600720865038046,0.0163510101010101
0.140969162995595,0,0.125490196078431,0,0.129,0,0.0880330123796424,0,0,0,0,0.0661840744570838,0,0,0,0.032,0.0896358543417367,0,0.0688,0,0.28982898289829,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106644790812141,0,0.0160724182523554,0.0521405963684824,0,0.00137176577394462,0.00210252302763316,0.00707070707070707
0.013215859030837,0,0.0372549019607843,0,0.006,0.0102040816326531,0,0,0,0.00715071507150715,0,0.0268872802481903,0.0108108108108108,0,0,0,0,0,0.0277333333333333,0,0.0414041404140414,0,0,0,0.123379740758521,0.0552220888355342,0,0.0066006600660066,0.00910364145658263,0.0884353741496599,0.0256,0,0.0033003300330033,0,0.013,0.0169050715214564,0.04644412191582,0,0.0234023402340234,0,0,0,0,0,0.00280112044817927,0,0,0.013,0.00205245153933865,0.0155865463494668,0,0.0014471334441776,0.00466433449941696,0,0.000860644575578756,0.00220264317180617,0.0527146464646465
