0,0,0,0,0,0,0,0,0,0,0,0.132368148914168,0,0,0,0,0,0,0.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119514472455649,0.0580498866213152,0,0,0,0,0,0,0,0,0.00251656831593282,0.00500600720865038,0.00517676767676768
0,0,0,0,0.028,0,0,0,0,0,0,0.0589451913133402,0,0,0,0,0,0.0935093509350935,0,0,0,0,0,0,0.246759481517043,0.240096038415366,0.0684068406840684,0.125412541254125,0.0196078431372549,0.193877551020408,0.0912,0.0588235294117647,0.0313531353135314,0.0588235294117647,0.057,0.148244473342003,0.0406386066763425,0,0,0.0588235294117647,0,0,0.0784313725490196,0,0.0266106442577031,0,0,0,0.0145952109464082,0.0299425758818704,0.0475373682920853,0.00298663710819632,0,0.00489182510464471,0.00117203812982297,0.00110132158590308,0.0193181818181818
0,0,0.105882352941176,0,0,0,0,0,0,0,0,0.0279214064115822,0,0,0,0,0,0,0.175466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391872278664731,0,0.0243024302430243,0,0.0756302521008403,0,0.0756302521008403,0,0.0126050420168067,0.0122448979591837,0,0,0,0.0192780968006563,0.0115167851016908,0,0,0,0.000676350431230141,0.00110132158590308,0.00555555555555556
0,0.13515406162465,0.150980392156863,0,0.077,0,0,0.0342034203420342,0,0,0.145593869731801,0,0.277477477477478,0,0,0.019,0.0532212885154062,0.126512651265127,0.226133333333333,0,0.555355535553555,0,0,0,0,0,0.0114011401140114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335611798756081,0,0,3.90376758965047e-05,0.000300360432519023,0.00593434343434343
0,0,0.125490196078431,0,0.064,0,0,0,0,0.070957095709571,0,0,0,0,0,0.1295,0,0,0.1728,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179271708683473,0,0,0,0,0,0,0,0,0.0176735020629349,0,0,0.00438765320018157,0.00290348418101722,0.00656565656565657
0,0,0.415686274509804,0,0,0,0,0,0,0,0,0.21923474663909,0,0,0,0,0,0,0,0,0.190819081908191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149523377212891,0.00150180216259511,0.00277777777777778
0,0,0.137254901960784,0,0,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0.1888,0,0.063006300630063,0,0,0,0,0,0.0423042304230423,0,0,0,0,0,0,0,0,0,0.101596516690856,0,0,0,0,0,0,0,0.0326797385620915,0,0,0,0.0287343215507412,0.0258408531583265,0,0,0,0,0.000340444847934635,0.00040048057669203,0.00340909090909091
0.10352422907489,0.0665266106442577,0.186274509803922,0,0.047,0,0,0.0423042304230423,0,0.104510451045105,0,0.24612202688728,0,0.095,0,0.0235,0,0,0.101333333333333,0,0.470747074707471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259433962264151,0,0.0519428536239916,0.0279860069965017,0.00423621967824903,0.0509087607807535,0.0633760512615138,0.046780303030303
0,0,0.0784313725490196,0,0.02,0.0170068027210884,0,0,0,0,0,0.0103412616339193,0.036036036036036,0,0,0,0,0,0.0757333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933706816059757,0,0,0,0,0.00563986874487285,0,0.000554221319046739,0,0,0.000604630049931911,0.000300360432519023,0.00151515151515152
0,0,0,0,0.053,0,0,0,0,0,0,0.0548086866597725,0.0954954954954955,0,0,0,0,0,0.0282666666666667,0,0.0954095409540954,0,0,0,0,0,0.0318031803180318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247432306255836,0,0,0,0,0.0192780968006563,0,0,0,0,0.000128915115751248,0.000200240288346015,0.00246212121212121
0.156387665198238,0,0.13921568627451,0,0,0,0,0,0,0.0390539053905391,0,0.147880041365047,0,0,0,0.0715,0,0,0.0762666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648526077097506,0,0,0,0,0,0,0,0,2.90512936904222e-05,0.000100120144173008,0.00195707070707071
0.162995594713656,0.0518207282913165,0.145098039215686,0,0,0,0.0508940852819807,0,0.0703422053231939,0.0616061606160616,0.42911877394636,0.115822130299897,0,0,0,0,0,0.0814081408140814,0.159466666666667,0,0.201620162016202,0,0,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149473168341093,0.00187819447010284,0.0203231717474596,0,0.00338356786200636,0.00560672807368843,0.0130681818181818
0.127753303964758,0,0.0372549019607843,0,0.175,0.0663265306122449,0.0797799174690509,0,0,0.0104510451045105,0.149425287356322,0.0806618407445708,0.0702702702702703,0,0,0.029,0.0812324929971989,0.0638063806380638,0.2288,0,0.0351035103510351,0,0.143119266055046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182072829131653,0,0,0,0,0.0277891714520098,0,0.00206293490978509,0.0224887556221889,0,0.00182932364956877,0.00200240288346015,0.0119318181818182
0,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0.098,0,0,0,0,0.104533333333333,0,0.0882088208820882,0,0,0,0.0940950552088334,0.117647058823529,0.0588058805880588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0,0,0.177777777777778,0,0,0,0,0,0,0,0,0.0019328188833409,0.00160192230676812,0.00606060606060606
0,0,0.274509803921569,0,0.046,0,0.063273727647868,0.126012601260126,0,0.0253025302530253,0,0,0,0,0,0,0,0,0.149333333333333,0,0.167416741674167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195378151260504,0,0,0,0,0,0,0,0,0,0.0126127973748975,0,0.0113923271137385,0,0,0.00466364049024058,0.0053063676411694,0.0196969696969697
0,0,0,0,0,0,0,0,0,0.0291529152915292,0,0.277145811789038,0,0,0,0,0,0,0.0282666666666667,0,0,0,0,0,0.0254440710513682,0.031812725090036,0,0.117711771177118,0,0,0,0,0,0,0,0.0689206762028609,0,0,0.0963096309630963,0,0,0,0,0,0,0,0,0,0,0.0198933552091879,0,0,0,0,0.00247934634589197,0.00200240288346015,0.0095959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989559691330004,0.000600720865038046,0.00138888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115733333333333,0,0.195319531953195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126547201182339,0,0,0.00300226963231956,0.00140168201842211,0.00347222222222222
0,0,0,0,0.398,0.0748299319727891,0,0.0396039603960396,0,0.0484048404840484,0,0,0,0,0,0.044,0,0,0.0469333333333333,0.0242024202420242,0.118811881188119,0,0,0,0,0,0,0,0,0,0,0,0.0242024202420242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263535684987695,0,0.00197056468994396,0.0213226719973347,0,0.00110304130730822,0.00220264317180617,0.00707070707070707
0,0,0.145098039215686,0,0,0,0,0,0,0.0407040704070407,0,0,0.0666666666666667,0.074,0,0,0.0518207282913165,0,0.0197333333333333,0,0.0333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161103047895501,0,0,0,0,0,0,0.0185,0,0,0,0,0,0.0251230516817063,0,0,0,0,0.00332818883340899,0.00630756908289948,0.0123106060606061
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.296,0,0,0,0,0,0,0,0.166516651665167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568181818181818
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0.0518207282913165,0.362745098039216,0,0,0.0629251700680272,0,0.0333033303330333,0.140684410646388,0.0610561056105611,0.14176245210728,0.0765253360910031,0,0.037,0,0.0185,0.0518207282913165,0.0407040704070407,0.0789333333333333,0,0.234023402340234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161103047895501,0,0,0,0,0,0,0,0.0172735760971055,0,0,0,0,0.0344544708777687,0,0.0372867787425334,0.0784607696151924,0.00337888950527006,0.015796640944167,0.039247096515819,0.0464015151515152
0.112334801762115,0.0301120448179272,0.0568627450980392,0,0.014,0.00510204081632653,0,0.0162016201620162,0.102661596958175,0.0341034103410341,0.111111111111111,0.0672182006204757,0.117117117117117,0.12,0.00680272108843537,0.0105,0.0602240896358543,0.0033003300330033,0.1616,0,0.121512151215122,0,0.0935779816513761,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00273660205245154,0.00799835931091058,0,0.0136400024632059,0.0849575212393803,0.0067073478238943,0.00507489786654562,0.0738886663996796,0.147222222222222
0,0,0,0,0,0,0.305364511691885,0.1998199819982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681911402789171,0,0,0.110777944361153,0,0.00324194280526555,0.00240288346015218,0.00397727272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0.145374449339207,0,0.0509803921568628,0,0.026,0,0.0178817056396149,0,0.125475285171103,0.0143014301430143,0,0,0.142342342342342,0.013,0,0,0,0,0.212266666666667,0,0.0477047704770477,0,0,0.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606909430438842,0,0,0,0,0.0111771944216571,0,0.012747090338075,0.00349825087456272,0,0.00449841125737631,0.00640768922707249,0.0420454545454545
0,0.0119047619047619,0,0,0.017,0,0,0.0315031503150315,0,0,0,0.0910031023784902,0,0,0,0,0.273109243697479,0,0.00906666666666667,0,0,0,0,0,0.0168026884301488,0.0102040816326531,0,0,0,0.0289115646258503,0,0,0,0,0,0.0455136540962289,0,0,0,0,0,0,0,0,0.0247432306255836,0,0,0,0,0.0262510254306809,0,0,0,0,0.000955969133000454,0.00120144173007609,0.0145833333333333
0,0,0.152941176470588,0,0.117,0,0,0,0,0,0,0.0403309203722854,0,0,0,0.039,0,0,0.0832,0,0.176417641764176,0,0,0.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156588372480426,0,0.00282433045846573,0.00190228273928714,0.0139520202020202
0.0220264317180617,0.0140056022408964,0.198039215686275,0,0.08,0.136054421768707,0.0687757909215956,0,0.152091254752852,0.0055005500550055,0.114942528735632,0.0723888314374354,0.0540540540540541,0,0.365079365079365,0.005,0,0.122112211221122,0.0698666666666667,0.011001100110011,0.063006300630063,0,0.110091743119266,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0.00466853408029879,0.00453514739229025,0,0,0,0.0113822805578343,0,0.0151179259806638,0.02632017324671,0.000756467799687327,0.00685428960508398,0.0668802563075691,0.0852272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136997538966366,0,0,0,0,0.00216068996822515,0.000600720865038046,0.00441919191919192
0,0,0,0,0,0,0,0.16021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258345428156749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000600720865038046,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136177939173854,0.000800961153384061,0.000883838383838384
0,0,0,0,0,0.0680272108843537,0,0,0,0.0445544554455446,0,0,0,0,0,0.02,0,0,0.0650666666666667,0,0,0,0.073394495412844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451539338654504,0.0542452830188679,0.0808625336927224,0.00609643450951413,0,0,0.00364866091693146,0.00170204245094113,0.0164141414141414
0,0.148459383753501,0,0,0,0,0,0,0,0.116611661166117,0,0.21923474663909,0,0,0,0,0,0,0.340266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989729225023343,0,0,0,0,0,0,0,0,0,0.00153608715388107,0.00200240288346015,0.00214646464646465
0,0,0,0,0,0,0,0,0.0988593155893536,0.0286028602860286,0,0.215098241985522,0,0,0,0,0,0,0.221866666666667,0,0.421242124212421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166476624857469,0.0074856439704676,0,0.0112999568938974,0.0121605863734799,0.00368147662514499,0.00121652292328643,0.0026031237484982,0.00643939393939394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0.000441919191919192
0.0110132158590308,0,0.0294117647058824,0,0.01,0,0,0,0.0988593155893536,0,0,0.015511892450879,0,0,0,0,0.0140056022408964,0,0.0112,0,0.009000900090009,0,0,0,0.0225636101776284,0.0312124849939976,0.0015001500150015,0,0,0,0,0,0.00825082508250825,0,0,0.00650195058517555,0.0522496371552975,0,0,0,0,0,0,0.005,0,0,0,0.005,0.037400228050171,0.0175348646431501,0.0166625827003185,0,0.0021655838747293,0,0.00235224693599637,0.00340408490188226,0.0838383838383838
0.149779735682819,0.0119047619047619,0.1,0,0.034,0,0.0701513067400275,0,0,0.0280528052805281,0,0.0527404343329886,0.0918918918918919,0.017,0.0385487528344671,0.017,0.0238095238095238,0.112211221122112,0.264533333333333,0,0.122412241224122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158730158730159,0,0,0,0.0143671607753706,0.00974159146841673,0,0.00387954923332718,0,0,0.00116659101225601,0.0039046856227473,0.0140782828282828
0,0,0.22156862745098,0,0,0,0,0,0,0,0,0.116856256463289,0,0,0,0,0,0.124312431243124,0.0602666666666667,0,0.101710171017102,0,0,0,0.108977436389822,0.0678271308523409,0,0.124312431243124,0,0.192176870748299,0.0904,0,0,0,0.0565,0.146944083224967,0.164005805515239,0,0,0,0,0,0,0,0,0,0,0,0,0.0139458572600492,0,0.00418744996613092,0,0,0.000737176577394462,0.000901081297557068,0.00359848484848485
0,0,0.325490196078431,0,0.166,0,0.228335625859697,0,0,0,0,0.171664943123061,0,0,0,0.1665,0,0,0.0885333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291222313371616,0,0.0438450643512532,0,0,0.0211829323649569,0.00580696836203444,0.0091540404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304730473047305,0,0,0,0,0,0,0.266442630820931,0.166266506602641,0,0.304730473047305,0,0.47108843537415,0.2216,0,0,0,0.1385,0.360208062418726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223543888433142,0,0.00671223597512162,0,0,0.000623694961416251,0.000901081297557068,0.00164141414141414
0.0374449339207048,0.00560224089635854,0.0156862745098039,0,0.017,0.0136054421768707,0,0,0.144486692015209,0,0,0.0258531540847983,0,0,0,0.004,0,0.0088008800880088,0.0181333333333333,0,0.0225022502250225,0,0,0,0.0364858377340374,0.0510204081632653,0.0024002400240024,0,0,0,0,0,0.0187018701870187,0,0,0,0.0986937590711176,0,0,0,0,0,0,0,0,0,0,0,0.0358038768529076,0.0210213289581624,0.00882136731193335,0,0.00399800099950025,0,0.00170948706309578,0.00460552663195835,0.0450757575757576
0,0,0.27843137254902,0,0.071,0.0595238095238095,0,0.0315031503150315,0,0.0390539053905391,0,0.0361944157187177,0,0,0,0.2675,0,0,0.1712,0,0.256525652565257,0,0.0642201834862385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104593929450369,0,0.0109920561610937,0,0,0.000881525192918747,0.00230276331597917,0.0128787878787879
0.191629955947137,0,0.170588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505537325676784,0,0,0,0,0.000312301407172038,0.000300360432519023,0.0023989898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121016795279165,0.00040048057669203,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0.165460186142709,0,0,0,0,0,0,0,0,0,0,0,0,0.461833893422948,0,0.0159015901590159,0,0,0,0,0,0.117161716171617,0,0,0,0.153846153846154,0,0.144014401440144,0,0,0.0371148459383754,0.296918767507003,0,0.0494864612511671,0,0,0,0.096921322690992,0,0.0416564567507964,0,0,0,0.00142260553790286,0.00140168201842211,0.0107954545454545
0,0,0,0,0,0,0,0,0,0,0,0.180972078593588,0,0,0,0,0,0,0.140266666666667,0,0.315031503150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213345438039038,0.00040048057669203,0.00126262626262626
0.0726872246696035,0.023109243697479,0,0,0,0,0,0,0,0,0,0.0341261633919338,0,0,0,0,0,0.108910891089109,0.0176,0,0.0594059405940594,0,0,0,0.239078252520403,0,0,0,0,0,0,0,0,0,0,0,0.0478955007256894,0,0.0594059405940594,0,0,0,0,0,0,0,0,0,0.0697833523375143,0.0209187858900738,0,0.00942176242379457,0,0,0.00410803449841126,0.00991189427312775,0.0271464646464646
0,0,0.0392156862745098,0,0,0,0,0.018001800180018,0,0.011001100110011,0,0,0,0,0,0,0,0.022002200220022,0.0106666666666667,0,0,0,0,0,0.00960153624579933,0.0120048019207683,0,0.0451045104510451,0,0,0,0,0.011001100110011,0,0.01,0,0.0290275761973875,0,0,0,0,0,0,0,0,0,0,0,0,0.0151763740771124,0,0,0,0,0.000607353608715388,0.00140168201842211,0.0117424242424242
0.0220264317180617,0,0.137254901960784,0,0.02,0,0,0,0.0380228136882129,0.0165016501650165,0.0383141762452107,0.134436401240951,0.198198198198198,0,0,0.015,0.0280112044817927,0,0.1392,0,0.108010801080108,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105042016806723,0,0,0,0,0.0140056022408964,0,0,0.02,0,0.0144585726004922,0,0.0108381057946918,0.00932866899883392,0,0.00780844303222878,0.0147176611934321,0.0714646464646465
0,0.00700280112044818,0,0,0,0,0,0.018001800180018,0,0,0,0.031023784901758,0,0,0,0,0.00700280112044818,0.0055005500550055,0.00266666666666667,0,0,0,0,0,0.014402304368699,0.0120048019207683,0,0.0055005500550055,0,0.00850340136054422,0,0,0.00275027502750275,0,0,0.0260078023407022,0.0595065312046444,0,0,0,0,0,0,0.005,0.00233426704014939,0.0090702947845805,0,0.035,0,0.0144585726004922,0,0,0,0,0.000905129369042215,0.00861033239887865,0.102209595959596
0,0,0.147058823529412,0,0.075,0,0.0687757909215956,0.0225022502250225,0,0.0555555555555556,0,0.0258531540847983,0.272072072072072,0,0.170068027210884,0,0,0.166116611661166,0.107733333333333,0,0.135913591359136,0,0.137614678899083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105042016806723,0,0,0,0,0,0,0,0,0,0.00799835931091058,0,0.0133013116571217,0.0719640179910045,0,0.00124829777576033,0.00180216259511414,0.015530303030303
0,0,0,0,0.064,0,0,0,0,0,0.245210727969349,0.0661840744570838,0,0,0,0,0.180672268907563,0,0.0688,0.285478547854785,0.116111611161116,0,0,0.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479901558654635,0,0.00286347681507482,0,0,0.00159328188833409,0.00650780937124549,0.00845959595959596
0,0,0.0392156862745098,0,0,0.0170068027210884,0,0.0459045904590459,0,0.0055005500550055,0,0.137538779731127,0.018018018018018,0.02,0,0,0.11484593837535,0,0,0,0,0,0,0,0.14258281325012,0,0,0,0,0,0,0,0.0055005500550055,0,0,0.0260078023407022,0.0145137880986938,0,0,0,0,0,0,0,0,0,0,0,0.0182440136830103,0.0164068908941756,0,0,0.00882891887389639,0,0.00111121198365865,0.00180216259511414,0.0361742424242424
0.0881057268722467,0.0182072829131653,0.182352941176471,0,0,0.136054421768707,0,0.072007200720072,0.152091254752852,0.066006600660066,0,0.0827300930713547,0.0720720720720721,0,0.331065759637188,0,0.0364145658263305,0.248624862486249,0.128,0.0291529152915292,0.0954095409540954,0,0.146788990825688,0.0744,0,0,0,0,0,0,0,0,0,0,0.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018258513455262,0.0361485923704814,0.00196681627918705,0.00949886518384022,0.052462955546656,0.0701388888888889
0,0.0273109243697479,0.0372549019607843,0,0.019,0.0153061224489796,0,0,0,0,0,0.0299896587383661,0,0,0.0657596371882086,0,0,0.0319031903190319,0.0474666666666667,0,0.0261026102610261,0,0,0,0.0235237638022084,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0.0275761973875181,0,0,0,0.665266106442577,0,0.0252100840336134,0,0.00420168067226891,0.26031746031746,0,0,0.308551881413911,0.00820344544708778,0,0.00049264117248599,0,0,0.000616432137993645,0.00160192230676812,0.0111742424242424
0,0.0427170868347339,0,0,0.122,0,0,0,0,0.202420242024202,0,0,0,0,0.138321995464853,0,0,0,0.0981333333333334,0,0.165616561656166,0,0,0,0.029284685549688,0.0366146458583433,0,0,0,0.416666666666667,0,0,0,0,0,0,0.0885341074020319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043213799364503,0.000700841009211053,0.0038510101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410133333333333,0,0,0,0,0,0,0,0.230723072307231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258738084430322,0.000100120144173008,0.000505050505050505
0.118942731277533,0,0.211764705882353,0,0.054,0,0.148555708390647,0,0,0,0,0.0558428128231644,0,0,0,0.027,0.0756302521008403,0,0.2304,0,0.0972097209720972,0,0.297247706422018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0,0,0.0363322864708418,0.0419790104947526,0,0.00392464820699047,0.00670804965959151,0.0113636363636364
0,0,0,0,0.25,0,0,0,0,0,0,0.0641158221302999,0,0,0,0,0.175070028011204,0,0.1664,0,0.0558055805580558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246320586242995,0,0,0.00100862460281434,0.00170204245094113,0.00353535353535354
0,0,0,0,0.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432,0,0.146714671467147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038487591600468,0,0,0.00260644575578756,0.00250300360432519,0.00946969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163413527008625,0.00110132158590308,0.00170454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1264,0,0.0909090909090909,0,0,0,0.0321651464234278,0.101440576230492,0.0303030303030303,0.0363036303630363,0,0.113945578231293,0,0,0,0,0.0165,0,0.0478955007256894,0,0,0,0.141456582633053,0,0.092436974789916,0,0.0471521942110177,0.0458049886621315,0,0,0,0.0110746513535685,0,0,0,0,0.000772582841579664,0.00120144173007609,0.00625
0.0550660792951542,0.0119047619047619,0.0666666666666667,0,0,0.0136054421768707,0,0,0.0152091254752852,0.0044004400440044,0.0306513409961686,0.0889348500517063,0,0,0,0.004,0,0.0275027502750275,0.248533333333333,0,0.108010801080108,0,0,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0,0,0.00153814602132896,0,0.00289426688835519,0.00249875062468766,0,0.00138992283250113,0.00881057268722467,0.0200757575757576
0.0682819383259912,0,0.123529411764706,0,0.047,0.0799319727891156,0.0206327372764787,0.0711071107110711,0.0285171102661597,0.0346534653465347,0.118773946360153,0.146845915201655,0,0,0,0,0.221288515406162,0,0.109333333333333,0.0869086908690869,0.355535553555356,0,0.0275229357798165,0.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315126050420168,0,0,0,0,0.00700280112044818,0,0,0,0,0.00779327317473339,0,0.0400270952644867,0.0211560886223555,0,0.00385020426690876,0.00961153384060873,0.0409722222222222
0.0220264317180617,0,0,0,0,0.0170068027210884,0,0,0,0,0,0.171664943123061,0.018018018018018,0.031,0,0,0.0574229691876751,0,0,0,0,0,0,0,0.099375900144023,0,0,0,0,0.0170068027210884,0,0,0,0,0,0.0130039011703511,0.0290275761973875,0,0,0,0,0,0,0,0,0,0,0,0,0.0119975389663659,0,0,0.00716308512410461,0,0.00115478892419428,0.00230276331597917,0.0330808080808081
0,0,0,0.0294323756131745,0,0,0.0866574965612105,0,0,0.0693069306930693,0,0,0,0,0,0.0315,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444697833523375,0,0,0.0301434817414865,0,0.0147763376872258,0.00678710848842488,0.00670804965959151,0.0224116161616162
0,0,0.172549019607843,0,0,0,0,0,0.167300380228137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323010664479081,0,0,0,0,0.000150703586019065,0.000200240288346015,0.00126262626262626
0,0,0.0862745098039216,0,0.134,0,0.0605226960110041,0,0,0,0,0,0,0,0,0.022,0.124649859943978,0,0.119466666666667,0,0.120612061206121,0,0.0807339449541284,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625583566760037,0,0,0,0,0.00697292863002461,0,0.0148408153211405,0.149258703981343,0,0.00523831139355424,0.00770925110132159,0.0204545454545455
