0,0,0,0,0,0,0,0.529252925292529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568181818181818
0,0,0,0,0,0,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203669724770642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518207282913165,0,0,0,0,0.0213289581624282,0,0.00640433524231788,0.0692986839913377,0,0.00267816613708579,0.00220264317180617,0.00492424242424242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.245098039215686,0,0.25,0,0,0,0,0,0,0,0.111711711711712,0,0,0,0,0,0.0330666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868347338935574,0,0,0.0625,0.0289449112978525,0.0281179138321995,0,0,0,0.0113822805578343,0,0,0,0,0.000258738084430322,0.000300360432519023,0.00164141414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0.642664266426643,0,0,0,0,0,0,0,0,0,0.131812998859749,0.177809680065628,0,0,0,0,0.00189105764866092,0.00230276331597917,0.00227272727272727
0.0154185022026432,0.015406162464986,0.16078431372549,0,0.052,0,0.00962861072902339,0,0.127376425855513,0.0324532453245325,0.0842911877394636,0.0847983453981386,0.0126126126126126,0,0.0317460317460317,0,0.00980392156862745,0,0.175466666666667,0.0121012101210121,0.168316831683168,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974159146841673,0,0.00366401872036455,0.0118274196235216,0.00842200816985224,0.00220517476168861,0.00730877052462956,0.0614267676767677
0,0,0.0352941176470588,0,0.168,0.0306122448979592,0.0508940852819807,0.0504050405040504,0,0,0.14176245210728,0.15511892450879,0.0324324324324324,0,0,0.056,0,0.0198019801980198,0.1696,0,0.0837083708370837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676784249384742,0,0.0173348112568508,0.0274862568715642,0.00166422915931212,0.00191193826600091,0.00330396475770925,0.0183712121212121
0,0,0,0,0,0,0,0,0,0,0,0.179937952430196,0,0,0,0,0,0,0.154666666666667,0,0.0522052205220522,0,0,0,0,0,0.0174017401740174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020611156685808,0,0,0,0,0.0007208352246936,0.000500600720865038,0.00435606060606061
0,0,0.145098039215686,0,0,0,0,0,0,0,0,0.0248190279214064,0,0,0,0.0245,0,0.0539053905390539,0.144533333333333,0,0.110711071107111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034833091436865,0,0,0,0,0,0,0,0.022875816993464,0,0,0,0.00820980615735462,0.0150738310090238,0,0.00452614077221504,0,0,0.00144076259645937,0.00540648778534241,0.017739898989899
0,0,0,0,0,0,0,0,0,0,0,0.129265770423992,0,0,0,0,0,0,0.0666666666666667,0,0.337533753375338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583566760037348,0,0,0,0,0.073318293683347,0,0,0,0,0.00037312755333636,0.000300360432519023,0.0014520202020202
0.0242290748898678,0.015406162464986,0.0215686274509804,0,0.045,0.076530612244898,0,0.0099009900990099,0.193916349809886,0.0874587458745875,0.0421455938697318,0.0351602895553258,0.0396396396396396,0.011,0.489795918367347,0,0.0630252100840336,0.0121012101210121,0.188266666666667,0,0.112511251125113,0,0.0825688073394495,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023109243697479,0,0,0,0,0.0210084033613445,0,0,0,0.00410490307867731,0.0174323215750615,0,0.00815936941929922,0.0219890054972514,0,0.0029187471629596,0.0143171806167401,0.0419823232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0.0242290748898678,0.007703081232493,0.0666666666666667,0,0.011,0,0,0,0.193916349809886,0,0,0.046535677352637,0,0,0,0.0055,0,0,0.024,0,0.0198019801980198,0,0,0,0.0268843014882381,0.0408163265306122,0.0033003300330033,0,0,0,0,0,0.0187018701870187,0,0,0,0.0319303338171263,0,0,0.023109243697479,0,0.007703081232493,0,0,0,0,0,0,0.0234891676168757,0.0181501230516817,0.00710610144572409,0,0.00483091787439614,0,0.00299228325011348,0.00800961153384061,0.0411616161616162
0,0,0,0,0,0,0,0,0,0,0,0.49224405377456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142814281428143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0,0,0,0,0,0.0661402789171452,0,0,0,0,0,0,0.000505050505050505
0,0.0441176470588235,0,0,0.127,0,0,0,0,0,0,0.131334022750776,0,0,0,0,0,0.0693069306930693,0.1696,0,0.0567056705670567,0,0,0,0,0,0.0381038103810381,0.13971397139714,0,0,0,0.132352941176471,0,0.132352941176471,0,0,0,0,0,0,0,0,0,0,0.118580765639589,0,0,0,0,0.0223543888433142,0,0,0,0,0.00110304130730822,0.00210252302763316,0.00707070707070707
0.191629955947137,0.0119047619047619,0.101960784313726,0,0,0.054421768707483,0,0.0036003600360036,0.0551330798479087,0.0231023102310231,0.149425287356322,0.141675284384695,0.156756756756757,0.169,0,0.016,0.0756302521008403,0.0242024202420242,0.185066666666667,0.015951595159516,0.118811881188119,0,0.0623853211009174,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.00326797385620915,0,0.0184331797235023,0,0.00364880273660205,0.00594749794913864,0,0.0196748568261592,0.0274862568715642,0.00917847596953956,0.00244847934634589,0.0116139367240689,0.220770202020202
0,0,0,0,0,0,0,0,0,0,0,0.093071354705274,0,0,0,0,0,0.066006600660066,0.032,0,0.054005400540054,0,0,0,0,0.0180072028811525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177399507793273,0,0,0.0214892553723138,0,0.00205719473445302,0.00300360432519023,0.0123106060606061
0,0,0,0,0,0,0,0,0,0.107810781078108,0,0,0,0,0,0,0,0.215621562156216,0.104533333333333,0,0,0,0,0,0,0,0,0.215621562156216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382485643970468,0,0,0,0,0.000778029959146618,0.00100120144173008,0.00157828282828283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.0666666666666667,0,0.034,0,0,0,0,0,0,0.0351602895553258,0.0612612612612613,0,0,0,0,0,0.0181333333333333,0,0.0306030603060306,0,0,0,0.0163226116178589,0.0414165666266507,0,0,0,0,0,0,0,0,0,0.0442132639791938,0.150943396226415,0,0,0,0,0,0.0952380952380952,0,0,0,0,0,0,0.015278917145201,0,0,0,0,0.00122560145256468,0.0013015618742491,0.0118055555555556
0,0,0.0568627450980392,0,0.029,0,0,0,0.0551330798479087,0,0,0.0299896587383661,0,0.119,0,0,0.0406162464985994,0,0.0154666666666667,0,0.0261026102610261,0,0,0,0,0,0,0.0319031903190319,0,0,0.0232,0,0,0,0.0145,0,0.0420899854862119,0,0,0,0,0.0623249299719888,0,0,0,0,0,0,0,0.0159967186218212,0.00759617740749816,0.0115770675534208,0,0.00630389833072772,0.00212256014525647,0.0156187424909892,0.038510101010101
0,0.0329131652661064,0,0,0.047,0,0,0,0,0,0.18007662835249,0,0,0,0,0.0235,0,0.104510451045105,0.101333333333333,0,0.127812781278128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574241181296144,0,0,0,0,0.00561053109396278,0.0181217460953144,0.0226010101010101
0,0,0,0,0.009,0,0,0,0,0.00495049504950495,0,0.0186142709410548,0,0,0,0,0,0,0.0197333333333333,0,0,0,0,0,0.116658665386462,0.0726290516206483,0.0084008400840084,0.0099009900990099,0.00630252100840336,0.0306122448979592,0.0072,0.0189075630252101,0.0616061606160616,0.0189075630252101,0.0045,0.023407022106632,0.16255442670537,0,0,0.0189075630252101,0.0784313725490196,0,0.0504201680672269,0,0.00420168067226891,0.101587301587302,0,0.009,0.0280501710376283,0.0491181296144381,0.0232786081842686,0.000400270952644867,0,0,0.00238311393554244,0.00500600720865038,0.0713383838383838
0,0,0,0,0,0,0,0,0,0,0,0.0982419855222337,0,0,0,0,0,0,0.202666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137880986937591,0,0,0,0,0,0,0,0,0.129251700680272,0,0,0,0,0,0.00538826282406552,0,0,0.0019291874716296,0.00140168201842211,0.00309343434343434
0,0.0399159663865546,0,0,0,0,0,0,0,0,0.218390804597701,0.0589451913133402,0.207207207207207,0,0,0,0,0.19031903190319,0.184533333333333,0,0.103510351035104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329453784100006,0,0,0.000382206082614616,0.000600720865038046,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0,0,0.0522666666666667,0.0539053905390539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177399507793273,0,0.00532668267750477,0,0,0.00071448025419882,0.000600720865038046,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302040816326531,0,0,0,0.0692165709598031,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0,0,0.119361936193619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626020163226116,0,0,0,0,0.738095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347773463109587,0.00103676804357694,0.000700841009211053,0.00372474747474747
0,0,0.115686274509804,0,0.059,0,0,0,0,0,0,0.24612202688728,0,0,0,0,0,0.130913091309131,0.0314666666666667,0,0,0,0,0,0.085453672587614,0.0714285714285714,0,0.0649064906490649,0,0.100340136054422,0.0472,0,0,0,0.0295,0.0767230169050715,0,0,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0.0181501230516817,0,0.00270952644867295,0,0,0.000726282342260554,0.000901081297557068,0.00505050505050505
0.0726872246696035,0.0112044817927171,0.0313725490196078,0,0.135,0.113945578231293,0.0220082530949106,0.0297029702970297,0,0.0088008800880088,0,0.0868665977249224,0,0,0.0748299319727891,0.076,0.046218487394958,0.0176017601760176,0.1536,0,0.213321332133213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115873666940115,0,0.000862122051850483,0.0139930034982509,0,0.00360508397639582,0.0039046856227473,0.0335227272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13021302130213,0,0,0,0,0,0,0,0,0,0.629898403483309,0,0.782178217821782,0,0,0,0,0,0,0,0,0,0.145039908779932,0.130537325676784,0,0,0,0,0.00226963231956423,0.00230276331597917,0.00214646464646465
0,0,0.147058823529412,0,0,0,0,0,0,0,0,0.077559462254395,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268662838392125,0,0,0,0,0.000396731729459828,0.000200240288346015,0.00138888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0.068,0,0,0,0,0,0,0.0351602895553258,0,0,0,0,0,0,0.0181333333333333,0,0.183618361836184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952380952380952,0,0,0,0,0,0,0.00522969647251846,0,0,0,0,5.6286881525193e-05,0.000300360432519023,0.00858585858585859
0,0,0.0862745098039216,0,0.088,0.0374149659863946,0,0,0,0,0,0.0455015511892451,0,0.022,0,0,0,0,0.0352,0,0.0396039603960396,0,0,0,0,0,0,0,0,0.112244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0.00843785632839225,0.0229696472518458,0,0,0.0311510911211061,0.00751424681022744,0.00216432137993645,0.00200240288346015,0.0166035353535354
0,0,0,0,0,0.0425170068027211,0,0.09000900090009,0,0,0,0.0258531540847983,0,0,0,0,0,0.0275027502750275,0,0,0,0,0,0,0.0360057609217475,0.0150060024009604,0,0,0,0.170068027210884,0,0,0,0,0,0.0325097529258778,0.181422351233672,0,0,0,0,0,0,0,0,0.0226757369614512,0,0,0,0.0156890894175554,0,0,0,0,0.000869723104857013,0.00250300360432519,0.0207070707070707
0.079295154185022,0.0189075630252101,0.123529411764706,0,0.082,0.0612244897959184,0,0.0324032403240324,0.0513307984790875,0.225522552255226,0.0344827586206897,0.131334022750776,0.0810810810810811,0,0.287981859410431,0.059,0.0378151260504202,0.231023102310231,0.1456,0,0.254725472547255,0,0.0165137614678899,0.0216,0,0,0,0,0,0,0,0,0,0,0,0.011703511053316,0,0,0,0.0189075630252101,0,0,0,0,0,0,0,0,0,0.0103568498769483,0,0.0188127347743088,0.00233216724970848,0,0.00245755787562415,0.012615138165799,0.0551767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122899663946231,0.153661464585834,0,0.140814081408141,0,0,0,0,0,0,0.064,0.166449934980494,0,0,0,0,0,0,0,0.128,0,0,0,0,0,0.0566037735849057,0,0,0,0,0.000992283250113482,0.00100120144173008,0.00561868686868687
0,0,0.113725490196078,0.013548236393366,0,0,0,0.0261026102610261,0,0,0,0,0.0522522522522523,0,0,0,0.0406162464985994,0.0638063806380638,0.1552,0.0478547854785479,0.156615661566157,0,0,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440935192780968,0,0.0441529650840569,0,0.00237026577235362,0.0020708125283704,0.00630756908289948,0.0227272727272727
0,0,0,0,0.076,0,0,0,0,0,0,0,0,0,0,0,0.106442577030812,0,0,0,0,0,0,0,0.110417666826692,0.0456182472989196,0,0,0,0.260204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011802088061734,0.000600720865038046,0.0086489898989899
0.0682819383259912,0.0217086834733894,0.184313725490196,0,0,0.105442176870748,0,0,0,0,0,0.0320579110651499,0,0,0,0,0,0,0.150933333333333,0,0.0279027902790279,0,0,0,0.0902544407105137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434173669467787,0,0,0,0.0144724556489262,0,0,0,0,0,0,0.00295584703491594,0,0,0.00124194280526555,0.00440528634361233,0.0113005050505051
0,0,0.288235294117647,0,0,0.187074829931973,0.0495185694635488,0,0,0,0.137931034482759,0.0372285418821096,0,0,0,0.018,0,0,0.117866666666667,0.0605060506050605,0.265526552655266,0,0.269724770642202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121000820344545,0,0.012747090338075,0.147926036981509,0.00892632003631045,0.00181570585565138,0.00320384461353624,0.0111111111111111
0.187224669603524,0.0595238095238095,0,0,0.17,0,0,0,0,0.0467546754675468,0,0.0879007238883144,0,0,0,0,0,0,0,0,0.0765076507650765,0,0,0,0,0.0510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281993437243642,0,0,0,0,0.000499319110304131,0.00040048057669203,0.00189393939393939
0,0,0,0,0.121,0,0.166437414030261,0.108910891089109,0.230038022813688,0.0665566556655666,0.46360153256705,0.125129265770424,0,0,0,0,0.682072829131653,0,0.1296,0.0665566556655666,0.438343834383438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170884906706078,0,0,0.0941134816159782,0.0310372446936324,0.019760101010101
0,0.0574229691876751,0,0,0,0,0,0,0,0.0682068206820682,0,0,0,0,0,0,0,0,0.088,0,0,0.58187134502924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94618015963512,0,0,0.00215530512962621,0,0.0283423268949518,0.00582478438492964,0.00420504605526632,0.0224116161616162
0,0,0,0,0,0,0,0,0,0,0,0.646328852119959,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31313131313131e-05
0,0,0.674509803921569,0,0.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183466666666667,0,0,0,0,0,0,0,0.103210321032103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624487284659557,0,0,0,0,0.000453926463912846,0.000300360432519023,0.000883838383838384
0,0,0,0,0.036,0.0612244897959184,0,0.0324032403240324,0.0684410646387833,0.0198019801980198,0,0.0372285418821096,0,0,0,0,0.102240896358543,0,0.1568,0,0.363636363636364,0,0,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0.0201059178520845,0.0196568382475429,0,0.000481162051747617,0.00120144173007609,0.00467171717171717
0.00440528634361233,0,0.0196078431372549,0,0.005,0.00850340136054422,0,0.0117011701170117,0.0570342205323194,0,0,0.0134436401240951,0,0,0,0,0,0.0022002200220022,0.00533333333333333,0,0.0072007200720072,0,0,0,0.0220835333653385,0.0294117647058824,0.0006000600060006,0,0,0,0,0,0.0148514851485149,0,0,0,0.0595065312046444,0,0.0117011701170117,0,0,0,0,0,0,0,0,0,0.0378563283922463,0.0162018047579984,0.0115167851016908,0,0.00116608362485424,0,0.00180118020880617,0.00510612735282339,0.110921717171717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0.0341034103410341,0.118773946360153,0,0,0,0,0,0,0,0.0165333333333333,0,0,0,0,0,0.0446471435429669,0.0372148859543818,0,0.102310231023102,0,0,0,0,0,0,0.0155,0,0.134978229317852,0,0,0,0.130252100840336,0,0.0868347338935574,0,0,0.0281179138321995,0,0.186,0,0.0125102543068089,0.0298946336682186,0,0.0356488422455439,0,0.00172855197458012,0.00190228273928714,0.0228535353535354
0,0.023109243697479,0,0,0.033,0,0,0,0,0,0,0.0341261633919338,0,0,0,0,0,0.0363036303630363,0,0,0,0,0,0,0.0158425348055689,0.0198079231692677,0,0.0737073707370737,0,0,0,0,0,0,0.0165,0,0,0,0,0,0,0,0,0.0165,0,0,0,0.033,0,0.0135356849876948,0,0,0,0,0.000778029959146618,0.00140168201842211,0.00732323232323232
0.0748898678414097,0.0952380952380952,0,0,0,0,0,0,0.064638783269962,0.0935093509350935,0,0,0,0,0,0,0,0,0.0906666666666667,0,0.0306030603060306,0,0,0,0.0652904464714354,0.0408163265306122,0.0306030603060306,0.0374037403740374,0.0238095238095238,0.0578231292517007,0.0272,0.0714285714285714,0,0.0714285714285714,0.017,0.0442132639791938,0.0493468795355588,0,0.0306030603060306,0.0714285714285714,0,0,0.0952380952380952,0,0.0158730158730159,0,0,0,0,0.0250205086136177,0,0,0,0,0.000631865637766682,0.00120144173007609,0.00700757575757576
0.0352422907488987,0.0112044817927171,0.0313725490196078,0,0.083,0.0272108843537415,0,0.0144014401440144,0,0,0,0.0517063081695967,0.0288288288288288,0,0,0,0,0,0.1248,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.015406162464986,0.0072562358276644,0,0,0.0198403648802737,0.00594749794913864,0,0,0,0,0.000817975487970949,0.00150180216259511,0.00845959595959596
0,0,0.129411764705882,0,0.033,0,0.0453920220082531,0.0297029702970297,0.252851711026616,0.11001100110011,0,0.0682523267838676,0,0.033,0.226757369614512,0.0165,0,0.0726072607260726,0.1424,0,0.09000900090009,0,0.36697247706422,0,0,0,0,0,0,0,0,0,0.0181518151815182,0,0,0,0,0,0,0,0,0,0,0,0.015406162464986,0,0,0,0,0.0235849056603774,0,0.00175503417698134,0.0383141762452107,0,0.00388470267816614,0.00810973167801362,0.0142676767676768
0,0,0.0529411764705882,0,0.054,0.0459183673469388,0.0371389270976616,0.0972097209720972,0,0.0445544554455446,0,0,0,0,0,0,0,0,0.130666666666667,0,0.122412241224122,0,0,0.0216,0,0,0,0,0,0,0,0,0,0,0,0.035110533159948,0,0,0,0,0,0,0,0,0,0.0122448979591837,0,0,0,0.00410172272354389,0,0.0150563458341031,0.00666333499916708,0,0.0010177031320926,0.00180216259511414,0.0142676767676768
0,0,0.0686274509803922,0,0.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131733333333333,0,0.0315031503150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315031503150315,0,0,0,0,0,0.0326797385620915,0,0,0,0,0.00656275635767022,0,0.00997598374284131,0,0,0.000108942351339083,0.000200240288346015,0.00347222222222222
0.0638766519823789,0,0.0568627450980392,0,0.029,0,0,0.0261026102610261,0,0,0.111111111111111,0,0,0,0,0,0.410364145658263,0.0638063806380638,0.0933333333333333,0,0.157515751575158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754226267880364,0,0,0,0.0609243697478992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327734906945075,0.000500600720865038,0.00707070707070707
0,0,0,0,0,0,0.182943603851444,0,0,0,0,0,0,0,0,0,0,0,0.0709333333333333,0,0.47974797479748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655828560871975,0.248542395468932,0,0.0255333635950976,0.0222266720064077,0.0146464646464646
0.0726872246696035,0,0.131372549019608,0,0.022,0,0,0,0.0836501901140684,0.00605060506050605,0,0.0341261633919338,0,0,0,0.028,0,0,0.0954666666666667,0,0.100810081008101,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132052821128451,0,0,0,0,0.030812324929972,0,0,0,0,0,0,0.0160992616899098,0,0.0114846973335797,0.0326503414959187,0.0039336325583741,0.00143077621425329,0.00740889066880256,0.0244949494949495
0,0,0,0,0.057,0,0,0,0,0,0,0.176835573940021,0,0,0,0,0,0.0627062706270627,0,0,0,0,0,0,0.0820931349015843,0.0342136854741897,0,0.0627062706270627,0,0.0969387755102041,0,0,0,0,0.0285,0.0741222366710013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789581624282198,0,0,0,0,0.000859736722650931,0.00110132158590308,0.00694444444444444
0,0,0,0,0,0,0,0,0,0.0995599559955996,0,0,0,0,0.410430839002268,0.0905,0,0,0.0965333333333333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064397046759639,0,0.0193361660200751,0.157088122605364,0,0.00176486609169315,0.000800961153384061,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0.0517063081695967,0,0,0,0,0,0.055005500550055,0.08,0,0.045004500450045,0,0,0,0.0964954392702832,0.0900360144057623,0.03000300030003,0.11001100110011,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0.0466853408029879,0,0,0,0,0.0172272354388843,0.0205831903945111,0.00258636615555145,0,0.00847243935649806,0.00118293236495688,0.00140168201842211,0.00808080808080808
0,0,0,0,0.116,0,0,0,0,0.0638063806380638,0,0.239917269906929,0,0,0,0,0,0,0,0,0,0,0,0,0.0556889102256361,0.0696278511404562,0,0.255225522552255,0,0,0,0,0,0,0,0.150845253576073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399917965545529,0,0,0,0,0.00215978211529732,0.00100120144173008,0.00612373737373737
0,0,0,0,0.104,0,0,0,0,0,0,0.0537745604963806,0,0,0,0,0,0,0,0,0,0,0,0,0.0748919827172348,0.0624249699879952,0,0.0572057205720572,0,0,0,0,0.114411441144114,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280968006562756,0,0,0,0,0.000769859282796187,0.000901081297557068,0.00378787878787879
0,0,0,0,0.154,0,0,0.0459045904590459,0,0.0280528052805281,0,0.0527404343329886,0.0918918918918919,0,0,0.0255,0,0,0.0821333333333333,0,0.0927092709270927,0,0,0,0.0244839174267883,0.0306122448979592,0.0462046204620462,0.0561056105610561,0,0.086734693877551,0,0,0,0,0.0255,0,0.0740203193033382,0,0,0,0.0714285714285714,0,0,0,0,0.0231292517006803,0,0,0,0.0162018047579984,0,0.00243241578914958,0,0,0.000645483431684067,0.00140168201842211,0.0047979797979798
0.0286343612334802,0,0.0392156862745098,0,0.054,0.022108843537415,0,0.0117011701170117,0.0760456273764259,0,0,0.0062047569803516,0.0108108108108108,0,0,0,0.141456582633053,0,0,0,0,0,0,0,0.0518482957273164,0,0,0.0066006600660066,0,0,0,0,0,0,0,0,0.058055152394775,0,0,0,0,0,0,0,0.00280112044817927,0,0,0,0.00205245153933865,0.00697292863002461,0,0,0.0276528402465434,0,0.00163776668179755,0.00440528634361233,0.0388888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0,0,0,0,0.1568,0,0.264626462646265,0,0,0,0,0,0.0882088208820882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0.000568181818181818
0,0,0,0,0,0.391156462585034,0,0,0,0,0,0.078593588417787,0.136936936936937,0,0,0,0,0,0.122666666666667,0,0.137713771377138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850082034454471,0,0.0851653426935156,0.138097617857738,0,0.00418247843849296,0.00240288346015218,0.00984848484848485
0,0,0.0725490196078431,0,0.111,0.125850340136054,0,0.266426642664266,0,0.162816281628163,0,0,0.133333333333333,0,0,0,0.310924369747899,0,0.276266666666667,0,0.1998199819982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015278917145201,0,0.0337459203152903,0,0,0.00377666817975488,0.0106127352823388,0.0181818181818182
0,0,0.0509803921568628,0,0,0,0,0,0,0,0,0.0268872802481903,0.0954954954954955,0,0,0,0.0742296918767507,0,0.0282666666666667,0,0,0,0,0,0.0384061449831973,0,0,0,0,0,0,0,0,0,0,0.0689206762028609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440935192780968,0,0,0.00716308512410461,0,0.000442124375851112,0.000300360432519023,0.00378787878787879
