0,0,0,0,0,0,0,0,0,0,0,0.0754912099276112,0,0,0,0,0,0,0,0,0,0,0,0,0.387902064330293,0.352941176470588,0.0219021902190219,0.0803080308030803,0.0511204481792717,0.124149659863946,0.0584,0.153361344537815,0,0.153361344537815,0.0365,0.0949284785435631,0.105950653120464,0,0.0657065706570657,0.153361344537815,0,0,0.204481792717087,0,0.0340802987861811,0,0,0,0.0884834663625998,0.0265586546349467,0.0316098995344278,0,0,0,0.0015124829777576,0.00120144173007609,0.00599747474747475
0.013215859030837,0,0,0,0,0.0204081632653061,0,0,0,0.0066006600660066,0,0.0196483971044467,0,0,0.0136054421768707,0.0095,0.0168067226890756,0,0.0928,0.0033003300330033,0.110711071107111,0,0.0458715596330275,0.0048,0.108497359577532,0.0228091236494598,0.0018001800180018,0.0209020902090209,0,0.032312925170068,0.0256,0,0,0,0.0125,0,0.04644412191582,0,0.0171017101710171,0,0,0,0,0,0.00280112044817927,0,0,0.012,0,0.0338392124692371,0.00441068365596667,0.00197056468994396,0.00916208562385474,0,0.000929641398093509,0.00240288346015218,0.0565656565656566
0,0,0,0,0.096,0.0816326530612245,0,0,0.091254752851711,0,0.183908045977011,0.0496380558428128,0,0,0,0.072,0,0.211221122112211,0.0512,0,0.12961296129613,0,0.0880733944954128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134453781512605,0,0,0,0,0,0,0,0,0.0205061888047294,0,0,0.0031202905129369,0.0026031237484982,0.00890151515151515
0,0,0,0,0,0,0,0,0,0.289328932893289,0,0.543950361944157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293121497629164,0,0,0.00199727644121652,0.00110132158590308,0.000946969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0.0198237885462555,0.0343137254901961,0.115686274509804,0,0.029,0.032312925170068,0,0,0.0171102661596958,0.0214521452145215,0,0.163391933815926,0.0342342342342342,0,0,0,0.0126050420168067,0,0.200533333333333,0.00495049504950495,0.0981098109810981,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174458380843786,0.0037940935192781,0,0.179536917297863,0.218057637847743,0,0.00453926463912846,0.0053063676411694,0.0476641414141414
0,0,0.0215686274509804,0,0.011,0,0,0.0099009900990099,0,0,0,0,0.0198198198198198,0.023,0,0,0.015406162464986,0,0,0,0,0,0.0201834862385321,0,0.165626500240038,0,0,0,0,0,0,0,0,0,0,0,0.0159651669085631,0,0,0,0,0,0,0,0,0,0,0,0.0107183580387685,0.0160992616899098,0,0,0.0129935032483758,0,0.00122650930549251,0.00270324389267121,0.0320075757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233426704014939,0.226757369614512,0,0,0,0,0,0.0442761253771784,0,0,0,0,0.000378787878787879
0,0,0,0,0,0,0,0.0117011701170117,0,0.00715071507150715,0,0.113753877973113,0.0234234234234234,0,0,0,0.173669467787115,0,0,0,0,0,0,0,0.152184349495919,0,0,0,0,0,0,0,0.037953795379538,0,0,0.035110533159948,0.0595065312046444,0,0,0,0,0,0,0,0,0,0,0.013,0.015963511972634,0.00717801476620181,0,0,0,0,0.000965955515206537,0.00220264317180617,0.0202651515151515
0.0903083700440529,0,0.0803921568627451,0,0.125,0,0.0563961485557084,0,0,0.011001100110011,0,0.107549120992761,0.036036036036036,0,0,0.0205,0.0574229691876751,0,0.2112,0,0.206120612061206,0,0.036697247706422,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0.0387488328664799,0,0,0,0,0.00707547169811321,0,0.0266642034608042,0.0171580876228552,0,0.0036786200635497,0.0213255907088506,0.0305555555555556
0.0220264317180617,0.00700280112044818,0.13921568627451,0,0.06,0.0510204081632653,0.0550206327372765,0.009000900090009,0.269961977186312,0.0445544554455446,0.0383141762452107,0.0517063081695967,0,0,0,0.005,0,0.111111111111111,0.118933333333333,0.0275027502750275,0.182718271827183,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0646900269541779,0.0300819015949258,0.0661335998667333,0.00166422915931212,0.00196640944167045,0.00550660792951542,0.0659090909090909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888888888889,0,0,0,0,0,0,0,0,0,0.00393372673626873,0.00170204245094113,0.00195707070707071
0.114537444933921,0,0.466666666666667,0,0.026,0,0.0357634112792297,0,0.0988593155893536,0,0.0996168582375479,0,0,0,0,0.0395,0,0,0.0704,0,0.0945094509450945,0,0,0.0416,0,0,0,0,0,0,0,0,0.0143014301430143,0,0,0.0338101430429129,0.0377358490566038,0,0.0468046804680468,0,0,0,0,0,0,0,0,0,0,0.0706521739130435,0,0.0100375638894021,0,0,0.00412982296867907,0.00700841009211053,0.0356691919191919
0.0770925110132158,0.0322128851540616,0.0607843137254902,0,0.015,0.00510204081632653,0,0.0315031503150315,0.110266159695817,0.0363036303630363,0.118773946360153,0.0723888314374354,0.111711711711712,0.128,0.00680272108843537,0.0115,0.0588235294117647,0,0.1664,0,0.122412241224122,0,0.0844036697247706,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00136830102622577,0.00922887612797375,0,0.00997598374284131,0.0809595202398801,0.00635432951737354,0.00463912846118929,0.0115138165798959,0.139962121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704,0,0,0,0,0,0.0950552088334134,0.238295318127251,0,0,0,0.112244897959184,0,0,0,0,0,0.0858257477243173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314058747459819,0,0,0.00138992283250113,0.00290348418101722,0.00505050505050505
0,0,0,0,0,0,0,0,0,0,0,0.163391933815926,0,0,0,0,0,0,0.0421333333333333,0,0.0711071107110711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221288515406162,0,0,0,0,0,0.0282782212086659,0.0127153404429861,0,0,0,0,0.000726282342260554,0.000700841009211053,0.00277777777777778
0,0.0238095238095238,0.2,0,0.068,0.0578231292517007,0.046767537826685,0,0,0,0,0.0351602895553258,0,0,0,0.102,0,0.0374037403740374,0.253866666666667,0,0.214221422142214,0,0,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171246923707957,0,0.00683539626824312,0,0.202128196076454,0.00542714480254199,0.00550660792951542,0.0206439393939394
0.0572687224669604,0.00560224089635854,0.0509803921568628,0,0.053,0.0136054421768707,0.0110041265474553,0.0072007200720072,0.184410646387833,0.0341034103410341,0.0306513409961686,0.118924508790072,0.0144144144144144,0.07,0.0385487528344671,0.0175,0.0112044817927171,0,0.221866666666667,0.0143014301430143,0.198919891989199,0,0.0311926605504587,0.12,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0.00960384153661465,0,0,0,0,0,0,0,0,0,0,0,0.00451189499589828,0,0.0104378348420469,0.0269865067466267,0.000706036613041505,0.0028479346345892,0.00730877052462956,0.0474747474747475
0,0,0,0,0,0,0,0,0,0,0,0.194415718717684,0,0,0,0,0,0,0.100266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338392124692371,0,0.0101607241825236,0,0,0.000698138901497957,0.000300360432519023,0.00138888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618338934229477,0,0,0,0,0.0476190476190476,0,0,0.0154015401540154,0,0,0,0.0203193033381713,0,0.0252025202520252,0,0,0,0,0,0,0,0,0,0,0,0,0.00113923271137385,0,0,0.0103767589650477,0.00290348418101722,0.129419191919192
0,0,0,0,0.147,0,0,0,0,0,0,0.0754912099276112,0.131531531531532,0,0,0,0,0,0.0389333333333333,0,0,0,0,0,0,0,0.0441044104410441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205882352941176,0,0,0,0,0,0.073,0,0.0283018867924528,0,0,0,0,0.000344076259645937,0.000300360432519023,0.00246212121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748074807480748,0.2176,0,0.0612061206120612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986937590711176,0,0,0,0,0.0476190476190476,0,0,0.0634920634920635,0.0308390022675737,0,0,0,0.0389663658736669,0,0,0,0,0.000551066727190195,0.000500600720865038,0.00277777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057129140662506,0.0714285714285714,0,0.261826182618262,0,0,0,0,0,0,0,0.154746423927178,0,0,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0.0414273995077933,0,0,0,0,0.00215978211529732,0.00100120144173008,0.00612373737373737
0.0947136563876652,0.0196078431372549,0.0843137254901961,0,0.004,0.0187074829931973,0.00550206327372765,0.0189018901890189,0.0760456273764259,0.037953795379538,0.0881226053639847,0.0910031023784902,0.0936936936936937,0.114,0,0.0115,0.0560224089635854,0,0.156266666666667,0,0.122412241224122,0,0.177981651376147,0.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706816059757,0,0,0,0,0.00656275635767022,0,0.00957571279019644,0.122272197234716,0.00731252206364416,0.0039291874716296,0.0143171806167401,0.190340909090909
0,0,0,0,0,0,0,0,0,0,0,0.0558428128231644,0.0972972972972973,0,0,0,0,0,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070221066319896,0,0,0.0486048604860486,0,0,0.189075630252101,0,0.027,0,0,0,0,0,0.00892124692370796,0,0.00267873637539257,0,0,0.00123740354062642,0.00040048057669203,0.00321969696969697
0,0,0,0,0,0,0,0,0,0.0896589658965897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489048904890489,0,0,0,0,0,0.0896589658965897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278917145200984,0.0666503308012742,0,0,0,0.00289605083976396,0.00250300360432519,0.00549242424242424
0,0,0.0470588235294118,0,0.049,0,0,0,0.0456273764258555,0,0,0,0,0.149,0,0,0.0336134453781513,0,0,0,0.0666066606660666,0,0,0,0.0235237638022084,0,0,0,0,0,0,0,0,0,0,0,0.034833091436865,0,0,0,0,0.156162464985994,0,0,0,0,0,0,0,0.00471698113207547,0,0.00212451505634583,0,0.0128599525946846,0.00161234679981843,0.0120144173007609,0.0392045454545455
0,0,0.0803921568627451,0,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225522552255226,0,0,0,0.0595065312046444,0,0,0,0,0,0,0.0205,0,0.01859410430839,0,0,0,0,0,0,0,0,0.000473899228325011,0.00100120144173008,0.00416666666666667
0.18942731277533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473047304730473,0,0,0,0,0.103241296518607,0,0,0,0,0,0.086,0,0,0,0,0,0,0,0,0,0,0.000512029051293691,0.000600720865038046,0.00378787878787879
0.158590308370044,0,0,0,0,0,0,0,0,0,0,0.14994829369183,0,0,0,0,0,0,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.000369496141625057,0.000500600720865038,0.00233585858585859
0.0308370044052863,0.0203081232492997,0.0862745098039216,0,0.088,0.0493197278911565,0,0,0.279467680608365,0.0808580858085809,0.053639846743295,0.197518097207859,0.0522522522522523,0,0.131519274376417,0.0145,0,0.178217821782178,0.125333333333333,0.0077007700770077,0.211521152115212,0,0.13394495412844,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235849056603774,0,0.0309132335734959,0.0358154256205231,0.00237026577235362,0.00508579210167953,0.0216259511413696,0.0566287878787879
0.0440528634361234,0,0.0196078431372549,0,0,0.0170068027210884,0.0275103163686382,0,0,0,0,0.0744570837642192,0,0,0,0.005,0.0280112044817927,0.011001100110011,0.2224,0,0.121512151215122,0,0.0954128440366972,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584495488105004,0,0.00292505696163557,0,0,0.00155878347707671,0.00230276331597917,0.0200126262626263
0,0,0.16078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0.357369614512472,0,0,0.0248574686431015,0,0,0.00166266395714022,0,0,0.000713572401270994,0.0013015618742491,0.00839646464646465
0,0,0,0,0,0,0,0,0,0,0,0,0.29009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348615524285066,0.000300360432519023,0.00107323232323232
0,0.0777310924369748,0.107843137254902,0,0,0,0,0,0,0,0.210727969348659,0,0.2,0,0,0.1675,0,0,0.0293333333333333,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115546218487395,0,0,0,0,0,0,0,0,0.0433295324971494,0,0,0.043999014717655,0.0158254206230218,0,0.00168951429868361,0.00350420504605527,0.0116792929292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417186749879981,0.260504201680672,0.13021302130213,0.477447744774477,0.303921568627451,0.738095238095238,0.3472,0.911764705882353,0,0.911764705882353,0.217,0.564369310793238,0,0,0,0.911764705882353,0,0,0,0,0,0,0,0,0,0.11915504511895,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0.118942731277533,0,0.105882352941176,0,0.163,0,0,0,0,0,0,0.0558428128231644,0,0,0,0.027,0.0756302521008403,0,0.115733333333333,0,0.537353735373537,0,0.0990825688073394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220149023954677,0.0529735132433783,0,0.00122106218792556,0.00210252302763316,0.00808080808080808
0,0,0,0,0,0,0,0,0,0,0,0.0341261633919338,0,0,0,0,0,0,0.2288,0,0.237623762376238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030812324929972,0,0,0,0,0.00594749794913864,0,0,0,0,0.000138901497957331,0.000200240288346015,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31313131313131e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0,0,0,0.130913091309131,0.0634666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0,0,0,0,0,0,0,0.0225594749794914,0,0,0,0,0.000907852927825692,0.00110132158590308,0.00208333333333333
0.0903083700440529,0.0287114845938375,0.0803921568627451,0,0.013,0.0170068027210884,0.00412654745529574,0.0054005400540054,0.0988593155893536,0.0517051705170517,0.103448275862069,0.078593588417787,0.0810810810810811,0.115,0.00680272108843537,0.012,0.0574229691876751,0.0033003300330033,0.159466666666667,0,0.112511251125113,0,0.0623853211009174,0.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466853408029879,0,0,0,0.00250855188141391,0.00779327317473339,0,0.0130857811441591,0.0954522738630685,0.00564829290433204,0.00432228778937812,0.013015618742491,0.140340909090909
0,0,0,0,0,0,0,0,0,0,0,0.436401240951396,0,0,0,0,0,0,0,0,0.126012601260126,0,0,0,0,0.168667466986795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196778711484594,0,0,0,0,0,0,0,0,0,0,0,0,0.00195460735360872,0.00370444533440128,0.00511363636363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755280497567584,0,0,0.00286246028143441,0.00250300360432519,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.000363141171130277,0.000200240288346015,0.000378787878787879
0,0,0.415686274509804,0,0.106,0,0,0,0,0,0,0.21923474663909,0,0,0,0,0,0,0.2832,0,0.0954095409540954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954095409540954,0,0,0.148459383753501,0,0,0,0,0,0,0,0,0,0,0,0,0.000216068996822515,0.000300360432519023,0.00157828282828283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.000300360432519023,0.000441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357035703570357,0,0.0833333333333333,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110951599671862,0,0,0,0.0108931363154975,0.00224965955515207,0.000600720865038046,0.00498737373737374
0,0,0.0941176470588235,0,0.144,0,0.0660247592847318,0,0,0,0,0.0992761116856256,0,0,0,0.024,0.134453781512605,0,0.128533333333333,0,0.216921692169217,0,0.0880733944954128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.00830598851517637,0,0.014963975614262,0.04047976011994,0,0.00374943259192011,0.00770925110132159,0.0148358585858586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136177939173854,0.000600720865038046,0.000568181818181818
0,0.030812324929972,0,0,0.044,0,0,0,0,0.0242024202420242,0,0.0455015511892451,0,0,0,0,0,0,0.0234666666666667,0,0,0.515204678362573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995895096921323,0,0,0.00227846542274771,0,0.0298552624943265,0.00570857921016795,0.00420504605526632,0.0206439393939394
0.0242290748898678,0.007703081232493,0.092156862745098,0,0,0.0187074829931973,0.031636863823934,0,0.0665399239543726,0.0192519251925193,0.0421455938697318,0.0972078593588418,0.0198198198198198,0,0,0.0055,0,0,0.200533333333333,0,0.116111611161116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107376283846872,0,0,0,0,0.0238925348646431,0,0.00883675103146745,0.0178244211227719,0.00176509153260376,0.00221425329096686,0.00630756908289948,0.0320707070707071
0,0,0.0549019607843137,0,0.173,0,0,0,0,0,0,0.0289555325749742,0.102702702702703,0.028,0,0,0,0,0.0613333333333333,0,0.0513051305130513,0,0,0,0.0134421507441191,0,0.0171017101710171,0,0,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0.014,0.0266106442577031,0,0,0,0,0.00522969647251846,0,0.00317137754787856,0,0,0.00037312755333636,0.000300360432519023,0.0014520202020202
0,0,0.0725490196078431,0,0,0,0,0,0,0,0,0.0382626680455016,0.0666666666666667,0,0,0,0,0,0.1776,0,0.0333033303330333,0,0,0.0296,0.071051368218915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172735760971055,0,0,0,0,0.00687038556193601,0,0.00415665989285055,0.0224887556221889,0,0.000396731729459828,0.000300360432519023,0.00138888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141456582633053,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0.0553221288515406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395,0.221288515406162,0.173817381738174,0.2112,0,0.142214221422142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368814192343604,0,0,0,0,0.0274815422477441,0,0.00825173963914034,0,0,0.00164775306400363,0.00250300360432519,0.00669191919191919
0,0,0,0,0,0,0,0,0,0.0748074807480748,0,0,0,0,0,0,0,0,0,0,0.122412241224122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616780045351474,0,0,0,0,0,0,0,0,0.00276895142986836,0.00500600720865038,0.00505050505050505
0,0.0560224089635854,0,0,0,0,0,0,0,0.088008800880088,0,0,0,0,0,0.12,0,0,0.298666666666667,0,0.144014401440144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723566722088798,0,0,0.000344984112573763,0.000300360432519023,0.00176767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533365338454153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363141171130277,0.000100120144173008,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108910891089109,0,0,0.084733893557423,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.00126262626262626
0.0176211453744493,0.0112044817927171,0.0156862745098039,0,0.02,0,0.00550206327372765,0.0036003600360036,0.00760456273764259,0.026952695269527,0.0459770114942529,0.0330920372285419,0.0216216216216216,0.004,0,0.004,0,0,0.0410666666666667,0,0.018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897269180754226,0.0943396226415094,0,0,0.00840336134453781,0,0.00560224089635854,0,0.008,0,0.0126984126984127,0,0.089,0.00364880273660205,0.0249179655455291,0,0.00101607241825236,0,0.000806898986333148,0.00158601906491148,0.00851021225470565,0.125883838383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120389186526264,0,0,0.000302315024965956,0.000300360432519023,0.00119949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458666666666667,0,0.0774077407740774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390022675736961,0,0,0,0,0,0,0,0,0.00190921470721743,0.00500600720865038,0.00561868686868687
0.167400881057269,0,0.0745098039215686,0,0.012,0.0425170068027211,0,0.0108010801080108,0.0228136882129278,0,0,0.0258531540847983,0.0684684684684685,0,0,0.019,0,0.0275027502750275,0.155733333333333,0,0.262826282628263,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225594749794914,0,0.0203522384383275,0.0146593369981676,0,0.00114026327734907,0.00200240288346015,0.0204545454545455
0.0638766519823789,0,0.0568627450980392,0,0,0,0,0,0,0.015951595159516,0,0.0299896587383661,0.106306306306306,0,0,0.0145,0,0,0.205866666666667,0,0.0261026102610261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131519274376417,0,0,0,0.0109721082854799,0,0,0,0,0.000199727644121652,0.000500600720865038,0.00378787878787879
0.145374449339207,0,0,0,0,0,0,0,0.125475285171103,0.0363036303630363,0,0.206825232678387,0,0,0,0,0,0,0.106666666666667,0,0.11971197119712,0,0,0,0.0316850696111378,0.0396158463385354,0,0.146314631463146,0,0,0,0,0,0,0,0,0,0,0.0594059405940594,0,0,0,0,0,0,0,0,0,0,0.035890073831009,0,0,0,0,0.00138810712664548,0.00100120144173008,0.00536616161616162
0,0,0,0,0.012,0,0,0,0,0,0,0.102378490175801,0,0,0,0.006,0.0168067226890756,0.0132013201320132,0.0064,0,0.0108010801080108,0,0,0,0,0,0,0.0264026402640264,0.00840336134453781,0.0204081632653061,0,0,0,0,0,0.0806241872561768,0,0.014405762304922,0,0,0,0.0259103641456583,0,0,0.00560224089635854,0.0167800453514739,0,0,0,0.037428219852338,0,0,0,0,0.00124920562868815,0.0040048057669203,0.0309974747474747
0,0,0,0,0,0,0,0,0,0,0,0.177869700103413,0,0,0,0,0,0,0,0,0,0,0,0,0.165146423427748,0.103241296518607,0.0516051605160516,0.189218921892189,0.120448179271709,0.292517006802721,0.1376,0.361344537815126,0,0.361344537815126,0.086,0.223667100130039,0,0,0,0.361344537815126,0,0,0,0,0,0,0,0,0,0.0499384741591468,0,0,0,0,0.00139173853835679,0.00100120144173008,0.00233585858585859
0,0,0.0196078431372549,0,0.01,0.0170068027210884,0.0275103163686382,0.018001800180018,0.0190114068441065,0,0,0.0206825232678387,0.018018018018018,0.02,0,0,0,0,0,0,0,0,0,0,0.14402304368699,0,0,0,0,0,0,0,0,0,0,0.0403120936280884,0,0,0,0,0,0,0,0,0,0,0,0.02,0.00296465222348917,0.00994667760459393,0,0,0.00449775112443778,0,0.00110213345438039,0.00210252302763316,0.0266414141414141
0.0572687224669604,0,0.0509803921568628,0,0.052,0,0,0,0,0.0143014301430143,0,0.0268872802481903,0,0,0,0.013,0,0,0.0698666666666667,0,0.0468046804680468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117002278465423,0,0.00191638509254123,0.000491148433953699,0.00110132158590308,0.0126893939393939
0,0.0854341736694678,0.158823529411765,0,0.04,0,0.111416781292985,0.036003600360036,0,0.0445544554455446,0,0.0413650465356774,0.367567567567568,0,0,0.1635,0,0.134213421342134,0.0432,0,0.036003600360036,0,0.374311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058055152394775,0,0,0,0,0,0,0,0,0,0,0,0,0.0656275635767022,0,0.0197056468994396,0.133266699983342,0,0.00603812982296868,0.0180216259511414,0.0318181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000300360432519023,0.000315656565656566
