0.0308370044052863,0.00980392156862745,0.0568627450980392,0,0,0,0,0,0.222433460076046,0.015951595159516,0.053639846743295,0.0599793174767322,0,0,0,0.007,0,0.0154015401540154,0.125333333333333,0.0077007700770077,0.0792079207920792,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0,0.0209187858900738,0,0.00628117494919638,0.0211560886223555,0.00514398103787382,0.00178120744439401,0.00720865038045655,0.0251893939393939
0,0,0,0,0,0,0,0,0.173003802281369,0,0,0,0,0,0,0,0,0,0.0485333333333333,0,0.247524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144585726004922,0,0.0174579715499723,0,0,0.00172492056286882,0.00270324389267121,0.00542929292929293
0,0.0875350140056022,0,0,0,0,0,0,0,0,0,0.290589451913133,0,0,0,0,0,0.171617161716172,0.0496,0,0.0279027902790279,0,0,0,0,0,0,0,0,0,0,0.0651260504201681,0,0,0,0.0403120936280884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168170631665299,0,0.00335611798756081,0.00899550224887556,0,0.00108306854289605,0.00170204245094113,0.00852272727272727
0,0,0.0862745098039216,0,0.044,0,0,0,0,0.0242024202420242,0,0.0910031023784902,0,0,0,0,0,0.0968096809680968,0.1184,0,0.1998199819982,0,0,0,0.0638502160345655,0.0264105642256903,0.0264026402640264,0.0968096809680968,0,0.149659863945578,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0.0518867924528302,0,0.00153950366401872,0,0,0.00251656831593282,0.00440528634361233,0.0156565656565657
0,0,0,0,0,0,0,0,0,0.0792079207920792,0,0,0,0,0,0,0,0.158415841584158,0,0,0,0,0,0,0.1387421987518,0.0864345738295318,0,0.158415841584158,0,0.244897959183673,0.1152,0,0,0,0.072,0.187256176853056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159967186218212,0,0.00963729293675719,0,0,0.000625510667271902,0.000901081297557068,0.00303030303030303
0,0,0.149019607843137,0,0.076,0,0.0687757909215956,0.045004500450045,0,0.0555555555555556,0,0.0258531540847983,0.273873873873874,0,0.172335600907029,0,0,0.167216721672167,0.108266666666667,0,0.136813681368137,0,0.139449541284404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105042016806723,0,0,0,0,0,0,0,0,0,0.00758818703855619,0,0.0126855101915143,0.068632350491421,0,0.00130821606899682,0.00180216259511414,0.0156565656565657
0,0,0,0,0,0.212585034013605,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0.105442176870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100492206726825,0,0.0120697087259068,0,0,0.00269178393100318,0.0066079295154185,0.0071969696969697
0,0,0,0,0,0,0,0,0,0.137513751375138,0,0.517063081695967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134244719502432,0,0,0.000635497049477985,0.000700841009211053,0.00101010101010101
0,0.00910364145658263,0.129411764705882,0,0,0,0,0,0,0.00715071507150715,0,0.0134436401240951,0,0,0,0.013,0,0.0143014301430143,0.141333333333333,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377358490566038,0,0,0,0,0,0,0,0.0121381886087768,0,0,0,0.00433295324971494,0.0376333059885152,0,0.00594248414311226,0,0.00191638509254123,0.00192646391284612,0.00690828994793753,0.0352272727272727
0,0,0,0,0.084,0.215986394557823,0.0577716643741403,0,0,0.0231023102310231,0.160919540229885,0.0434332988624612,0,0,0,0,0,0.0462046204620462,0.112533333333333,0,0.114311431143114,0,0.620183486238532,0,0,0,0,0,0,0,0,0,0,0,0,0.0546163849154746,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0.0221208665906499,0.00994667760459393,0.286939475618721,0.00751277788041135,0.0649675162418791,0,0.0230640036314117,0.0362434921906288,0.0616161616161616
0,0,0.115686274509804,0,0.029,0.100340136054422,0.0811554332874828,0.0261026102610261,0,0.015951595159516,0.111111111111111,0,0,0,0,0,0,0.0979097909790979,0.190933333333333,0,0.134113411341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135387488328665,0.0131519274376417,0,0,0.0200684150513113,0,0,0.00135476322433647,0.0219890054972514,0,0.00053744893327281,0.00140168201842211,0.00757575757575758
0,0,0.0803921568627451,0,0,0,0,0,0,0.0225522552255226,0,0.129265770423992,0,0,0,0,0,0,0.1552,0,0.0369036903690369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0,0,0,0.000488424875170222,0.000901081297557068,0.00246212121212121
0,0,0,0,0,0,0,0,0,0.0346534653465347,0,0.0651499482936918,0,0,0,0,0,0,0,0,0.0567056705670567,0,0,0,0.121939510321651,0.114645858343337,0.0573057305730573,0.0693069306930693,0.0441176470588235,0.107142857142857,0.0504,0.132352941176471,0,0.132352941176471,0.0315,0.081924577373212,0.0914368650217707,0,0.0567056705670567,0.132352941176471,0,0,0.176470588235294,0,0.0294117647058823,0,0,0,0,0.0286095159967186,0.0227885322224945,0,0,0,0.000890603722197004,0.00110132158590308,0.00656565656565657
0,0.0126050420168067,0,0,0,0,0,0,0,0,0,0.0186142709410548,0,0,0,0,0,0,0,0,0,0,0,0,0.00864138262121939,0,0,0,0,0,0,0,0.154015401540154,0,0,0.0481144343302991,0.0261248185776488,0,0,0,0,0,0,0,0,0,0.0829493087557604,0.018,0,0.0191755537325677,0,0,0,0,0.00103586019064911,0.000800961153384061,0.0133207070707071
0,0,0,0,0,0,0,0,0,0.0748074807480748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652904464714354,0.0816326530612245,0,0.3003300330033,0,0,0,0,0,0,0,0.176853055916775,0,0,0.122412241224122,0,0,0,0,0,0,0,0,0,0,0.0487079573420837,0,0,0,0,0.00224965955515207,0.00100120144173008,0.00498737373737374
0,0,0,0,0,0,0,0,0,0,0,0,0.16036036036036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151360544217687,0,0,0,0,0,0,0.258345428156749,0,0,0,0.124649859943978,0,0,0,0,0.0403628117913832,0,0,0,0.0275840853158326,0.0659152168586131,0,0,0,0.00115297321833863,0.00150180216259511,0.00523989898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0.103921568627451,0,0.053,0,0.0729023383768913,0,0,0.0291529152915292,0,0,0,0,0,0,0.0742296918767507,0,0.312,0,0.287128712871287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922887612797375,0,0.0111152164542152,0,0,0.00130458465728552,0.00180216259511414,0.00486111111111111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108266666666667,0,0,0,0,0,0.121459433509362,0.151860744297719,0.0456045604560456,0,0,0,0,0,0.0555555555555556,0,0,0,0.0725689404934688,0,0.045004500450045,0,0,0,0.140056022408964,0.152,0.0233426704014939,0,0,0,0.0214367160775371,0,0.0230335702033815,0.00289426688835519,0,0,0.00023604176123468,0.00110132158590308,0.00391414141414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745,0,0,0.158933333333333,0,0,0,0,0,0,0,0.0447044704470447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690876078075352,0.00040048057669203,0.00227272727272727
0,0,0,0,0.06,0,0,0,0,0,0,0.062047569803516,0,0,0,0,0,0,0.160533333333333,0,0,0,0,0,0,0,0.054005400540054,0,0,0,0,0.126050420168067,0,0.126050420168067,0,0,0.0870827285921626,0,0.054005400540054,0,0,0,0.168067226890756,0,0.0560224089635854,0,0,0,0,0.00871616078753076,0.0208282283753982,0.00261715622883182,0,0,0.000667271901951884,0.00210252302763316,0.00574494949494949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0,0,0,0,0,0,0,0.075007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256481310425519,0,0.0209793736446619,0.000850658193372674,0.000700841009211053,0.00189393939393939
0.162995594713656,0,0,0,0,0,0.101788170563961,0,0,0.081958195819582,0.283524904214559,0.0765253360910031,0,0,0,0.037,0.522408963585434,0,0.2384,0,0.0666066606660666,0,0.135779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109304760145329,0.0196568382475429,0.0119521912350598,0.000994098955969133,0.000600720865038046,0.00271464646464646
0.0947136563876652,0,0,0,0.087,0.147959183673469,0,0,0,0.0236523652365237,0,0.225439503619442,0,0,0,0,0.243697478991597,0,0.0464,0,0.0783078307830783,0,0,0.0344,0,0,0,0,0,0,0,0,0,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269105240470472,0,0,0.0037349069450749,0.0106127352823388,0.0112373737373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117561683599419,0,0,0,0,0,0,0,0,0,0,0,0.0399087799315849,0,0,0,0,0,0.000792555605991829,0.000700841009211053,0.00738636363636364
0,0,0,0,0,0,0,0,0.0266159695817491,0,0,0.0444674250258532,0,0,0,0,0.0196078431372549,0,0,0,0.0126012601260126,0,0,0,0.00672107537205953,0.0342136854741897,0,0,0,0,0,0,0.0077007700770077,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0132269099201824,0.0159967186218212,0,0,0,0,0.000623694961416251,0.00230276331597917,0.03125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0764705882352941,0,0,0,0,0.0351035103510351,0,0.0434543454345435,0,0.0816959669079628,0,0,0,0,0,0,0,0,0,0,0,0,0.323571771483437,0.451980792316927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179723502304147,0,0,0.00543478260869565,0,0,0,0,0.000726282342260554,0.000800961153384061,0.0095959595959596
0,0,0,0,0,0,0,0,0,0,0,0.36918304033092,0,0,0,0,0,0.195819581958196,0.0949333333333333,0,0,0,0,0,0.085453672587614,0,0,0.195819581958196,0,0,0,0,0.0979097909790979,0,0.089,0,0.258345428156749,0,0,0,0,0,0,0,0,0,0,0,0,0.0327112387202625,0,0,0,0,0.00126282342260554,0.000901081297557068,0.00340909090909091
0.209251101321586,0,0.0450980392156863,0,0.023,0.0391156462585034,0.031636863823934,0,0,0.0126512651265127,0,0.0237849017580145,0,0,0,0,0.0994397759103641,0,0.202666666666667,0,0.171017101710171,0,0,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732803744072911,0,0,0.00198275079437131,0.00370444533440128,0.0152146464646465
0.118942731277533,0,0.105882352941176,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234133333333333,0,0.147614761476148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0,0.0494331065759637,0,0,0,0,0.0237686841460426,0,0,0,0.000464820699046754,0.00100120144173008,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0,0,0,0.0603060306030603,0,0.0368536853685369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194484760522496,0,0,0,0,0,0,0,0,0,0,0,0.0387685290763968,0.0523995077932732,0.0208282283753982,0.0157337274462713,0,0,0.00328370403994553,0.0026031237484982,0.0136363636363636
0.0154185022026432,0,0.0294117647058824,0,0.153,0.0255102040816327,0,0.0414041404140414,0,0,0.0268199233716475,0.047569803516029,0.0828828828828829,0,0,0,0.00980392156862745,0,0.0405333333333333,0,0.0342034203420342,0,0,0,0.0331253000480077,0,0,0,0,0,0,0,0,0,0,0,0.0217706821480406,0,0,0,0,0.00490196078431373,0,0,0.0284780578898226,0,0,0,0,0.00225594749794914,0,0,0.00549725137431284,0,0.000640036314117113,0.00350420504605527,0.0138257575757576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483309143686502,0,0,0,0,0,0,0,0,0,0,0,0.0695553021664766,0.0626538146021329,0,0.0470780220456925,0,0,0.00408533817521562,0.00210252302763316,0.00410353535353535
0,0,0,0,0,0,0,0,0,0,0,0.0744570837642192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528052805280528,0,0,0,0,0,0,0,0.0312093628088426,0,0,0.0432043204320432,0,0,0,0,0,0,0,0,0,0,0.0189704675963905,0,0,0,0,0.0016359509759419,0.00370444533440128,0.0151515151515152
0.0506607929515418,0.0161064425770308,0.092156862745098,0,0.07,0.0391156462585034,0.031636863823934,0.126912691269127,0.0437262357414449,0.0258525852585259,0.0881226053639847,0.0486039296794209,0,0,0,0,0.197478991596639,0.0517051705170517,0.0501333333333333,0.103960396039604,0.297029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987394957983193,0,0,0,0,0.0107376283846872,0,0,0,0,0.00769073010664479,0,0.0396884044584026,0.0251540896218557,0,0.00501951883794825,0.0275330396475771,0.0419823232323232
0,0,0,0,0,0,0,0,0,0.24972497249725,0,0.469493278179938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166116611661166,0,0,0,0,0,0,0.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293273174733388,0,0,0,0,0.00115932818883341,0.00110132158590308,0.00252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124266666666667,0,0.167416741674167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414041404140414,0,0,0,0,0.023,0,0.0208616780045351,0,0,0,0.00840853158326497,0,0,0,0,0.000106218792555606,0.000200240288346015,0.00233585858585859
0,0.0322128851540616,0,0,0,0,0,0,0,0,0,0.047569803516029,0,0,0,0,0,0,0.0736,0,0.166516651665167,0,0,0,0.110897743638982,0.0276110444177671,0,0,0,0.0782312925170068,0,0,0,0,0,0,0.0667634252539913,0,0.0414041404140414,0,0,0.0966386554621849,0,0,0,0,0,0,0,0.0158941755537326,0,0,0,0,0.00179936450295052,0.00270324389267121,0.010479797979798
0.0308370044052863,0,0.111764705882353,0,0.028,0.0238095238095238,0.0385144429160935,0.0252025202520252,0,0.0236523652365237,0.053639846743295,0.0289555325749742,0,0,0,0.094,0.0196078431372549,0.0154015401540154,0.0538666666666667,0,0.12961296129613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0.00717801476620181,0,0.00646591538887862,0,0,0.00117385383567862,0.00310372446936324,0.030050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29092654824772,0.18187274909964,0.0909090909090909,0.333333333333333,0.21218487394958,0.51530612244898,0.2424,0.636554621848739,0,0.636554621848739,0.1515,0.394018205461638,0,0,0,0.636554621848739,0,0,0,0,0,0,0,0,0,0.0922887612797375,0,0,0,0,0.00158874262369496,0.00100120144173008,0.00202020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457033125300048,0.285714285714286,0.142814281428143,0.523652365236524,0.333333333333333,0.809523809523809,0.3808,1,0,1,0.238,0.618985695708713,0,0,0,1,0,0,0,0,0,0,0,0,0,0.128896636587367,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0.107843137254902,0,0.111,0,0.0247592847317744,0,0,0,0,0.0186142709410548,0.165765765765766,0,0.0408163265306122,0,0.0518207282913165,0.0407040704070407,0.168,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186628383921247,0,0.0131165712174395,0,0,0.000256922378574671,0.000300360432519023,0.00422979797979798
0,0,0.198039215686275,0,0,0,0.0687757909215956,0,0,0.111111111111111,0.578544061302682,0.156153050672182,0,0,0,0.025,0,0,0.188266666666667,0,0.0909090909090909,0,0.277064220183486,0.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912633305988515,0,0.0440605948642158,0.0892886889888389,0,0.00280526554698139,0.00220264317180617,0.0141414141414141
0,0,0,0,0,0,0,0,0,0.0913091309130913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498049804980498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649350649350649,0,0,0,0.00258738084430322,0.00250300360432519,0.0047979797979798
0.0506607929515418,0,0,0,0.023,0.0391156462585034,0,0,0,0,0,0.0237849017580145,0,0,0,0.0115,0,0,0.0250666666666667,0,0,0,0,0,0.0225636101776284,0.0138055222088836,0,0,0,0.0799319727891156,0.0184,0,0.0258525852585259,0,0,0,0.0333817126269956,0,0,0,0,0,0,0,0,0,0,0,0.0241733181299886,0.0108695652173913,0,0,0,0,0.000533817521561507,0.000700841009211053,0.00896464646464647
0,0,0.198039215686275,0,0,0,0,0,0,0,0,0.313340227507756,0,0,0,0,0,0,0.269333333333333,0,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575774370343001,0,0,0.000150703586019065,0.000200240288346015,0.00126262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211713874219875,0.264705882352941,0,0.161716171617162,0,0,0,0,0,0,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142078983204721,0.000901081297557068,0.00366161616161616
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349825087456272,0,0.00317748524738992,0.00240288346015218,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0.0734229576008273,0.127927927927928,0,0,0,0,0,0.0378666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321995464852608,0,0,0,0.0128178835110747,0,0,0.0208229218723971,0,0.000246935996368588,0.000300360432519023,0.00170454545454545
0.0220264317180617,0,0.0196078431372549,0,0.04,0.0170068027210884,0.0137551581843191,0,0.0380228136882129,0.011001100110011,0.153256704980843,0.0517063081695967,0,0.06,0,0.0455,0.0280112044817927,0,0.0917333333333333,0.234323432343234,0.154815481548155,0,0.073394495412844,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984413453650533,0,0.0108381057946918,0.0266533399966683,0,0.00537267362687245,0.0493592310772928,0.0907828282828283
0,0,0.247058823529412,0,0,0,0,0,0,0,0,0.261633919338159,0,0,0,0,0,0,0.134933333333333,0,0.455445544554455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239854743531548,0.000700841009211053,0.00315656565656566
0.13215859030837,0,0,0,0.091,0,0,0,0,0,0,0.094105480868666,0.108108108108108,0,0,0,0,0,0.0645333333333333,0,0.163816381638164,0,0,0,0.014402304368699,0.0180072028811525,0,0,0,0,0,0,0,0,0,0,0.0870827285921626,0,0,0,0,0.0637254901960784,0,0,0.0140056022408964,0,0,0.03,0.0200684150513113,0.00451189499589828,0,0.00135476322433647,0,0,0.001109396277803,0.00210252302763316,0.00751262626262626
0,0,0.315686274509804,0,0,0,0.221458046767538,0,0,0,0,0,0,0,0,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751633986928105,0,0,0,0,0.0274815422477441,0,0.024755218917421,0,0,0.00133091239219246,0.00160192230676812,0.00227272727272727
0.0770925110132158,0,0.0686274509803922,0,0.071,0,0,0,0,0,0,0.0361944157187177,0,0,0,0,0,0,0.0186666666666667,0,0.0153015301530153,0,0,0,0.0254440710513682,0.0210084033613445,0.0159015901590159,0.0187018701870187,0.0119047619047619,0.0289115646258503,0.0136,0.0357142857142857,0.0192519251925193,0.0357142857142857,0.0085,0.0221066319895969,0,0,0,0.0357142857142857,0,0.0497198879551821,0.0476190476190476,0.0085,0.0163398692810457,0,0,0,0.0280501710376283,0.0316858080393765,0.00735113942661112,0,0,0,0.00112664548343168,0.00120144173007609,0.0128156565656566
0.440528634361233,0,0,0,0,0,0,0,0,0,0.766283524904215,0.206825232678387,0,0,0,0,0,0,0.106666666666667,0,0.72007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443758511121198,0.00280336403684421,0.00328282828282828
0.0242290748898678,0.007703081232493,0.092156862745098,0,0,0.0187074829931973,0.031636863823934,0,0.0665399239543726,0.0192519251925193,0.0421455938697318,0.0972078593588418,0.0198198198198198,0,0,0.0055,0,0,0.200533333333333,0,0.116111611161116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107376283846872,0,0,0,0,0.0238925348646431,0,0.00883675103146745,0.0178244211227719,0.00176509153260376,0.00221425329096686,0.00630756908289948,0.0320707070707071
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480076812289966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000100120144173008,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0.0840336134453781,0,0.064,0,0,0,0,0,0,0,0,0.132013201320132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.0816326530612245,0,0,0,0.0306603773584906,0,0,0,0.0100358061425185,0.00133000453926464,0.00270324389267121,0.00662878787878788
0,0,0,0,0.043,0,0,0,0,0.0357535753575358,0,0,0,0,0,0.0215,0,0.0231023102310231,0.0112,0,0.0387038703870387,0.394736842105263,0,0,0.0100816130580893,0.0126050420168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178877726047537,0.00449535069893466,0.0243211727469599,0.00922890715618538,0.00475079437131185,0.00981177412895474,0.0404671717171717
0,0,0,0,0,0,0,0,0,0,0,0.180972078593588,0,0,0,0,0,0,0.186666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406162464985994,0.0793650793650794,0,0,0,0,0,0.00797462897961697,0,0,0.000618247843849296,0.00110132158590308,0.00227272727272727
0,0,0.190196078431373,0,0,0,0,0,0,0.0533553355335534,0,0,0,0,0,0,0,0,0.1552,0,0.0873087308730873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485,0,0,0,0,0,0,0,0,0,0,0.000648206990467544,0.000500600720865038,0.000694444444444444
0,0,0,0,0.126,0,0,0.113411341134113,0,0,0,0,0,0,0,0.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421452009844134,0,0.0285116078576267,0,0,0.00232228778937812,0.00240288346015218,0.00757575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0.374437443744374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818700114025085,0.0368129614438064,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0,0,0,0,0,0.0693069306930693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0,0,0,0,0,0.0219442165709598,0,0.00658907568200012,0,0,0.000238765320018157,0.000300360432519023,0.0014520202020202
0,0,0.149019607843137,0,0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405333333333333,0,0,0,0,0,0.0364858377340374,0,0.0456045604560456,0.0836083608360836,0.0532212885154062,0.258503401360544,0.0608,0.159663865546219,0,0.159663865546219,0.038,0.0988296488946684,0.110304789550073,0,0,0.159663865546219,0,0.0532212885154062,0,0,0.106909430438842,0,0,0,0,0.0260459392945037,0,0.00391033930660755,0,0,0.000685428960508398,0.00100120144173008,0.00492424242424242
0,0,0,0,0.106,0,0,0,0,0,0,0.109617373319545,0,0,0,0,0,0,0.0565333333333333,0,0.0954095409540954,0,0,0,0.0508881421027364,0.063625450180072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1595,0,0,0,0,0,0.0185602953240361,0,0,0,0,0.000363141171130277,0.000300360432519023,0.00170454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136177939173854,0.000800961153384061,0.000883838383838384
0,0,0.274509803921569,0,0.046,0,0.063273727647868,0.126012601260126,0,0.0253025302530253,0,0,0,0,0,0,0,0,0.149333333333333,0,0.167416741674167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195378151260504,0,0,0,0,0,0,0,0,0,0.0126127973748975,0,0.0113923271137385,0,0,0.00466364049024058,0.0053063676411694,0.0196969696969697
0.0220264317180617,0.00700280112044818,0.143137254901961,0,0.02,0.0170068027210884,0.0275103163686382,0.0558055805580558,0.0190114068441065,0.0170517051705171,0.118773946360153,0.107549120992761,0,0,0,0.005,0.159663865546218,0.0341034103410341,0.128,0.0511551155115512,0.262826282628263,0,0,0.016,0.00480076812289966,0.00600240096038415,0,0,0,0,0,0,0,0,0,0,0.0145137880986938,0,0.009000900090009,0.0210084033613445,0,0,0,0,0,0,0,0,0,0.0167145200984413,0,0.0241702075250939,0.0108279193736465,0,0.00278166137085792,0.00911093311974369,0.0515151515151515
