0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1056,0,0.0891089108910891,0,0,0,0.14258281325012,0.118847539015606,0,0.108910891089109,0,0,0,0,0,0,0.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522969647251846,0,0,0,0,0.00122287789378121,0.000901081297557068,0.0033459595959596
0.026431718061674,0,0.0490196078431373,0,0,0,0,0.0342034203420342,0.243346007604563,0,0,0.0392967942088935,0,0,0,0,0,0,0.0272,0,0.0225022502250225,0,0,0,0.0307249159865579,0.0456182472989196,0.0036003600360036,0,0,0,0,0,0.0280528052805281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123147092360319,0.0166119770303527,0.00882136731193335,0,0.00599700149925037,0,0.00196731729459828,0.00310372446936324,0.0309343434343434
0.0726872246696035,0.0469187675070028,0,0,0,0,0.0921595598349381,0.0297029702970297,0.0627376425855513,0.0181518151815182,0,0.0692864529472596,0,0,0,0,0.0938375350140056,0.111111111111111,0.107733333333333,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079960019990005,0,0.000185201997276441,0.000500600720865038,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0.177869700103413,0,0,0,0,0,0,0,0,0,0,0,0,0.165146423427748,0.103241296518607,0.0516051605160516,0.189218921892189,0.120448179271709,0.292517006802721,0.1376,0.361344537815126,0,0.361344537815126,0.086,0.223667100130039,0,0,0,0.361344537815126,0,0,0,0,0,0,0,0,0,0.0499384741591468,0,0,0,0,0.00139173853835679,0.00100120144173008,0.00233585858585859
0,0,0,0,0,0,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057129140662506,0.0714285714285714,0.107110711071107,0,0,0,0,0,0,0,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034416704493872,0.00700841009211053,0.0071969696969697
0,0.0238095238095238,0,0,0.068,0,0.09353507565337,0,0,0.0187018701870187,0.130268199233716,0,0,0,0,0.017,0,0.14961496149615,0.1824,0,0.245724572457246,0,0,0,0,0,0,0,0,0,0,0,0.0187018701870187,0,0,0,0,0,0,0,0,0,0,0,0,0.0154195011337868,0,0,0,0,0,0.00147792351745797,0.0079960019990005,0,0.000367680435769405,0.00140168201842211,0.00606060606060606
0.0154185022026432,0,0.0431372549019608,0,0.003,0.0119047619047619,0,0,0.00570342205323194,0.0121012101210121,0,0.0734229576008273,0.00540540540540541,0,0,0.0015,0,0,0.048,0,0.0504050405040504,0,0,0,0.0758521363418147,0.0156062424969988,0,0.0121012101210121,0.007703081232493,0.0187074829931973,0.0144,0,0.00165016501650165,0,0.011,0.00910273081924577,0.0261248185776488,0,0,0.00630252100840336,0,0,0,0,0,0,0,0.003,0.00638540478905359,0.00799835931091058,0,0.000862122051850483,0.00266533399966683,0,0.000694507489786655,0.00190228273928714,0.0855429292929293
0,0,0.325490196078431,0,0,0,0,0,0,0,0,0.171664943123061,0,0,0,0,0,0.0913091309130913,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464930106533654,0,0,0.000470267816613709,0.000700841009211053,0.00252525252525253
0,0,0.358823529411765,0.021256715720626,0,0,0.061898211829436,0,0,0.0500550055005501,0,0,0,0,0,0.1375,0,0,0.0976,0,0.0819081908190819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305587229190422,0,0,0.0639509822033376,0,0.00675777901054012,0.0101461643213799,0.0337404885863036,0.0391414141414141
0,0,0.309803921568628,0,0,0,0,0,0,0,0,0.0816959669079628,0,0,0,0,0,0,0.0842666666666667,0,0,0,0,0,0.0379260681709074,0.0474189675870348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015278917145201,0,0.00458772091877579,0,0,0.000437585111211984,0.000901081297557068,0.00265151515151515
0,0,0,0,0,0,0.228335625859697,0,0,0,0,0,0,0,0,0,0,0,0.1776,0,0,0,0,0.2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113307469671778,0,0,0.00146255106672719,0.00110132158590308,0.0029040404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799618203091323,0,0,0.00286246028143441,0.00250300360432519,0.0033459595959596
0.0770925110132158,0.0322128851540616,0.0607843137254902,0,0.015,0.00510204081632653,0,0.0315031503150315,0.110266159695817,0.0363036303630363,0.118773946360153,0.0723888314374354,0.111711711711712,0.128,0.00680272108843537,0.0115,0.0588235294117647,0,0.1664,0,0.122412241224122,0,0.0844036697247706,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00136830102622577,0.00922887612797375,0,0.00997598374284131,0.0809595202398801,0.00635432951737354,0.00463912846118929,0.0115138165798959,0.139962121212121
0.0176211453744493,0,0.182352941176471,0,0.152,0.0561224489795918,0,0.0072007200720072,0.127376425855513,0,0.0957854406130268,0.0692864529472596,0.0288288288288288,0,0.383219954648526,0.004,0,0.121012101210121,0.0992,0.0088008800880088,0.0378037803780378,0,0.201834862385321,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336134453781513,0,0,0.0448179271708683,0,0.00373482726423903,0.0036281179138322,0,0,0.00273660205245154,0.0103568498769483,0,0.0109612660878133,0.0168249208728969,0.000605174239749861,0.00936904221516115,0.0668802563075691,0.115719696969697
0,0.0273109243697479,0.231372549019608,0,0.039,0,0,0,0,0.0429042904290429,0.298850574712644,0.0806618407445708,0,0,0.0884353741496599,0.177,0,0,0.0629333333333333,0,0.106210621062106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182072829131653,0,0,0,0,0.00656275635767022,0,0.0259560317753556,0.0214892553723138,0.00322759594533259,0.00442124375851112,0.00410492591109331,0.0229166666666667
0,0.0238095238095238,0.2,0,0.068,0.0578231292517007,0.046767537826685,0,0,0,0,0.0351602895553258,0,0,0,0.102,0,0.0374037403740374,0.253866666666667,0,0.214221422142214,0,0,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165094339622642,0,0.0066198657552805,0,0.195622572999143,0.00542714480254199,0.00550660792951542,0.0206439393939394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339417555373257,0,0.0101915142558039,0,0,0.000648206990467544,0.000300360432519023,0.0014520202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483309143686502,0,0,0,0,0,0,0,0,0,0,0,0.0695553021664766,0.0626538146021329,0,0.0470780220456925,0,0,0.00408533817521562,0.00210252302763316,0.00410353535353535
0,0,0.0392156862745098,0,0.04,0.0340136054421769,0,0,0,0,0,0,0,0,0,0,0.0854341736694678,0.044004400440044,0.130666666666667,0.011001100110011,0.0549054905490549,0.262573099415205,0.111926605504587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933706816059757,0,0,0,0,0,0,0.011761807993103,0.0371480926203565,0.0241061072167028,0.00593554244212438,0.00540648778534241,0.0308712121212121
0.123348017621145,0,0.164705882352941,0,0.028,0.142857142857143,0,0.0756075607560756,0.0532319391634981,0.0154015401540154,0.10727969348659,0.145811789038263,0,0,0,0,0.197478991596639,0,0.0448,0.108910891089109,0.254725472547255,0,0.0513761467889908,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013228055783429,0,0.0398423548248045,0.00716308512410461,0,0.00270449387199274,0.00460552663195835,0.0243055555555556
0,0,0.201960784313726,0,0.103,0,0,0,0,0,0,0,0,0,0,0,0.288515406162465,0.113311331133113,0.219733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353777941991502,0,0,0.000418520199727644,0.000200240288346015,0.00113636363636364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.368627450980392,0,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438842203548086,0,0,0,0,0,0,0.0232772953999631,0,0,0,0,0.00132575757575758
0,0,0.2,0,0.051,0,0,0,0,0,0,0,0,0,0,0.0255,0,0,0.0816,0,0.137713771377138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095238095238,0,0,0,0,0.00922887612797375,0,0.0166882197179629,0,0,0.000882433045846573,0.00180216259511414,0.0091540404040404
0,0,0,0,0.068,0,0.28060522696011,0,0,0,0,0,0,0,0,0,0,0.224422442244224,0.0725333333333333,0.0374037403740374,0.183618361836184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951413264363569,0,0,0.00100862460281434,0.0013015618742491,0.00593434343434343
0.0374449339207048,0,0.1,0,0.017,0,0,0,0,0.0748074807480748,0,0.0175801447776629,0,0,0,0.0085,0.0476190476190476,0,0.0634666666666667,0,0.0765076507650765,0,0,0,0.0734517522803649,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615735461801596,0.0113822805578343,0,0.00514194223782253,0,0,0.000811620517476169,0.00210252302763316,0.0135732323232323
0,0,0,0.0140154169586545,0.06,0,0,0,0,0,0,0,0.108108108108108,0,0,0.121,0,0.066006600660066,0,0,0.054005400540054,0,0.110091743119266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126855101915143,0.0343161752457105,0.00519441222451964,0.0011802088061734,0.00190228273928714,0.0148989898989899
0,0.0105042016806723,0.0137254901960784,0,0.023,0,0,0.0063006300630063,0.0133079847908745,0.00385038503850385,0,0.153050672182006,0.027027027027027,0.023,0,0.0035,0.141456582633053,0,0.008,0.00385038503850385,0,0,0.0275229357798165,0.0056,0.14930388862218,0,0,0,0,0,0,0,0.00825082508250825,0,0,0,0.0217706821480406,0,0,0,0,0.0322128851540616,0,0,0.0107376283846872,0,0,0,0.0421892816419612,0.0100492206726825,0,0,0.00716308512410461,0,0.000919655015887426,0.00230276331597917,0.036300505050505
0,0,0.250980392156863,0,0,0,0,0,0,0,0,0.132368148914168,0,0,0,0,0,0,0.136533333333333,0,0,0,0,0,0.122899663946231,0.0768307322929172,0,0,0,0,0,0,0.140814081408141,0,0,0,0.18577648766328,0,0,0,0,0.26890756302521,0,0,0,0,0,0,0,0.0151763740771124,0.0362656211712815,0,0,0,0.000938719927371766,0.00120144173007609,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197333333333333,0,0,0,0,0,0,0,0.0555055505550555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.00040048057669203,0.00107323232323232
0,0.00140056022408964,0.00980392156862745,0,0.002,0,0,0.0045004500450045,0,0.0192519251925193,0,0.00206825232678387,0,0,0,0.0025,0.0140056022408964,0.0418041804180418,0.00373333333333333,0.011001100110011,0.0153015301530153,0,0,0,0.000960153624579933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410172272354389,0,0.00344848820740193,0.00299850074962519,0.000907761359624792,0.00265274625510667,0.0488586303564277,0.206439393939394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704070407040704,0,0,0,0,0.0176017601760176,0,0,0,0,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0.0260459392945037,0,0,0,0,0.000896050839763958,0.00270324389267121,0.0095959595959596
0,0,0,0,0.07,0,0,0.0792079207920792,0,0.00935093509350935,0,0.0537745604963806,0.0306306306306306,0,0,0,0,0,0.1312,0,0.173717371737174,0,0,0,0.0249639942390783,0.0210084033613445,0.0105010501050105,0.0187018701870187,0.0119047619047619,0.0289115646258503,0.0136,0.0357142857142857,0.00935093509350935,0.0357142857142857,0.0085,0.0221066319895969,0.0246734397677794,0,0,0.0357142857142857,0,0,0,0,0.00793650793650794,0,0,0,0,0.00881870385561936,0,0.00175503417698134,0,0,0.000428506581933727,0.00140168201842211,0.0101641414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216021602160216,0,0.0504201680672269,0,0,0,0.0396039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107362592288761,0,0,0,0.00655605426395683,0.00224693599636859,0.000600720865038046,0.00871212121212121
0.101321585903084,0.0644257703081233,0.180392156862745,0,0.046,0,0,0.0414041404140414,0,0.101760176017602,0,0.238883143743537,0,0.046,0,0.023,0,0,0.0986666666666667,0,0.4995499549955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255332239540607,0,0.0512038918652626,0.0414792603698151,0.00418578849160321,0.0443631411711303,0.0635762915498598,0.0471590909090909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124818577648766,0,0.0252025202520252,0,0,0,0,0,0.0401493930905696,0.0780045351473923,0,0,0,0,0,0,0,0,0.0014135270086246,0.00150180216259511,0.0112373737373737
0,0,0,0,0,0,0,0,0,0.119361936193619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626020163226116,0,0,0,0,0.738095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347773463109587,0.00103676804357694,0.000700841009211053,0.00372474747474747
0,0,0,0,0,0,0,0,0,0.0671067106710671,0,0,0,0,0,0,0,0.0671067106710671,0.0981333333333334,0,0,0,0,0,0.117618819011042,0.110444177671068,0.0366036603660366,0.134213421342134,0.0427170868347339,0.103741496598639,0.0488,0.128151260504202,0,0.128151260504202,0.061,0.0793237971391417,0.0885341074020319,0,0,0.128151260504202,0,0,0.170868347338936,0,0.0284780578898226,0,0,0,0.0216647662485747,0.0389663658736669,0.0465572163685371,0.00585011392327114,0,0,0.000778029959146618,0.00110132158590308,0.00650252525252525
0,0,0,0,0,0.204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0.256533333333333,0,0.324932493249325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054421768707483,0,0,0,0,0,0,0,0,0.000272355878347708,0.000200240288346015,0.000757575757575758
0.0176211453744493,0.00560224089635854,0.149019607843137,0,0.085,0.173469387755102,0.0343878954607978,0.0153015301530153,0.112167300380228,0.0044004400440044,0.0651340996168582,0.0610134436401241,0.0306306306306306,0,0.501133786848073,0.0125,0.0112044817927171,0.102310231023102,0.0858666666666667,0.00935093509350935,0.0378037803780378,0,0.155963302752294,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0.0476190476190476,0.004,0.00373482726423903,0.0036281179138322,0,0,0,0.00666529942575882,0,0.0124083995319909,0.0194902548725637,0.000655605426395683,0.00588651838402179,0.0668802563075691,0.0887626262626263
0,0,0.101960784313726,0,0.052,0,0,0,0,0.116061606160616,0,0,0,0,0,0,0,0,0.0277333333333333,0,0.0468046804680468,0,0,0,0.0758521363418147,0.0630252100840336,0.0315031503150315,0.0572057205720572,0.0364145658263305,0.0884353741496599,0.0416,0.109243697478992,0,0.109243697478992,0.026,0.0676202860858257,0.0754716981132075,0,0.0468046804680468,0.109243697478992,0,0,0.145658263305322,0,0.0242763772175537,0,0,0,0.0389965792474344,0.0526045939294504,0.0208282283753982,0,0,0,0.00111211983658647,0.00120144173007609,0.00991161616161616
0.0374449339207048,0,0.0333333333333333,0,0.145,0.0578231292517007,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0537745604963806,0.0522522522522523,0.005,0,0,0.0966386554621849,0.0055005500550055,0.226133333333333,0.0126512651265127,0.0936093609360936,0,0.137614678899083,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.00522969647251846,0,0.000615801465607488,0.0271530901216059,0,0.000722650930549251,0.00110132158590308,0.0289772727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.0726872246696035,0.023109243697479,0.194117647058824,0,0,0.112244897959184,0,0,0,0,0,0.0341261633919338,0,0,0,0,0,0,0.141333333333333,0,0.0297029702970297,0,0,0,0.0955352856457033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046218487394958,0,0,0,0.015406162464986,0,0,0,0,0,0,0.00157029373729909,0,0,0.000713572401270994,0.00270324389267121,0.00839646464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0.180616740088106,0,0.16078431372549,0,0.041,0,0.0563961485557084,0.0738073807380738,0.0779467680608365,0.0676567656765677,0.632183908045977,0.0423991726990693,0,0,0,0.1235,0.23109243697479,0,0.0656,0.0676567656765677,0.185418541854185,0,0,0.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163187388385984,0.0219890054972514,0.00665691663724847,0.00490603722197004,0.00750901081297557,0.0189393939393939
0,0,0,0,0,0,0,0,0,0,0,0.608066184074457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168113800110844,0,0,0.000907852927825692,0.000300360432519023,0.000946969696969697
0.121145374449339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117333333333333,0,0.0495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513538748832866,0,0,0,0,0,0,0.019490116386477,0,0,0.000350431230140717,0.00100120144173008,0.00378787878787879
0.211453744493392,0,0,0,0.032,0,0,0,0,0,0,0.0330920372285419,0,0,0,0,0,0,0.102933333333333,0,0.0288028802880288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0.0145124716553288,0,0,0,0.00584495488105004,0,0,0,0,0.000133454380390377,0.00040048057669203,0.00486111111111111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805,0,0,0.2576,0,0,0,0,0,0,0,0.0966096609660966,0,0,0,0,0,0,0,0,0,0.23367198838897,0,0,0,0,0,0,0,0.0751633986928105,0,0,0,0,0,0,0,0,0,0.000640036314117113,0.000600720865038046,0.00176767676767677
0.0352422907488987,0.0112044817927171,0.0313725490196078,0,0.083,0.0272108843537415,0,0.0144014401440144,0,0,0,0.0517063081695967,0.0288288288288288,0,0,0,0,0,0.1248,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.015406162464986,0.0072562358276644,0,0,0.0198403648802737,0.00594749794913864,0,0,0,0,0.000817975487970949,0.00150180216259511,0.00845959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0.128,0,0.216021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446456062565429,0.0484757621189405,0,0.00136177939173854,0.00100120144173008,0.00277777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129318394024276,0,0,0,0.100798175598632,0,0,0,0,0,0.000329550612800726,0.000200240288346015,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496,0,0.0414041404140414,0,0,0,0.201632261161786,0.168067226890756,0.042004200420042,0.0506050605060506,0.0322128851540616,0.0782312925170068,0.0368,0.0966386554621849,0,0.0966386554621849,0.023,0.0598179453836151,0.0667634252539913,0,0,0.0966386554621849,0,0,0.128851540616247,0,0.0214752567693744,0,0,0,0.0344355758266819,0.0232772764561116,0.0183778485665278,0.00230925549602808,0.0124937531234383,0,0.00134543803903768,0.00110132158590308,0.00871212121212121
0,0.0371148459383754,0,0,0.106,0,0.220082530949106,0,0,0.0291529152915292,0,0,0,0,0.120181405895692,0,0,0.0583058305830583,0.1136,0,0.0477047704770477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247432306255836,0,0,0,0,0.0245077932731747,0.019358000490076,0.00489562165157953,0,0,0.00322741715842034,0.00500600720865038,0.0077020202020202
0,0,0.13921568627451,0,0.023,0,0,0,0.0437262357414449,0.0126512651265127,0.0881226053639847,0.196483971044467,0,0,0,0.0115,0,0,0.2032,0.0126512651265127,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111771944216571,0,0.0313442945994211,0.00599700149925037,0,0.00274353154788924,0.00961153384060873,0.0342171717171717
0,0,0,0.0072412987619715,0.094,0,0,0.0279027902790279,0,0.0346534653465347,0,0.130299896587384,0,0,0,0,0,0,0.0501333333333333,0,0.113411341134113,0,0,0,0,0,0,0.0693069306930693,0,0,0,0,0,0,0,0.0403120936280884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037940935192781,0,0.00227846542274771,0,0,0.00263640490240581,0.00380456547857429,0.0154671717171717
0.0947136563876652,0,0.170588235294118,0,0.087,0,0.119669876203576,0,0,0,0,0.0444674250258532,0,0,0,0,0.0602240896358543,0.0473047304730473,0.2336,0,0.117911791179118,0,0.240366972477064,0,0,0,0,0,0,0,0,0,0,0,0.0215,0,0,0,0,0,0,0,0,0,0.0200746965452848,0,0,0,0,0.0148687448728466,0,0.0314366648192623,0.0363151757454606,0,0.00213345438039038,0.00580696836203444,0.00839646464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0.2048,0,0.345634563456346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597572362278245,0,0,0,0,0,0,0.00708171685448611,0.0383141762452107,0,0.00411983658647299,0.0040048057669203,0.00448232323232323
0.262114537444934,0.0413165266106443,0,0,0.059,0,0,0.0531053105310531,0,0,0,0,0.106306306306306,0,0,0,0,0.0649064906490649,0.1904,0,0.588658865886589,0,0,0.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317137754787856,0,0,0.000396731729459828,0.00100120144173008,0.0101010101010101
0.092511013215859,0,0,0,0,0,0,0,0,0.0231023102310231,0,0.0434332988624612,0.0756756756756757,0,0,0,0,0,0.0224,0,0.0378037803780378,0,0,0,0.0614498319731157,0.154261704681873,0,0,0,0.0714285714285714,0,0,0.0231023102310231,0,0,0.0546163849154746,0.0609579100145138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464930106533654,0,0,0.000483885610531094,0.000800961153384061,0.00429292929292929
0.0352422907488987,0.0168067226890756,0.241176470588235,0,0.041,0.0969387755102041,0.0674002751031637,0.0288028802880288,0.123574144486692,0.026952695269527,0.0919540229885057,0.127197518097208,0.0288288288288288,0,0.147392290249433,0.045,0.0112044817927171,0.171617161716172,0.126933333333333,0.0088008800880088,0.0963096309630963,0,0.165137614678899,0.0128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0.00373482726423903,0,0,0,0,0.0116899097621001,0,0.00742040766057023,0.0379810094952524,0.000605174239749861,0.00503313663186564,0.0682819383259912,0.0924873737373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226666666666667,0,0.190819081908191,0,0,0,0,0,0,0,0,0,0,0,0.116611661166117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317748524738992,0.00250300360432519,0.00277777777777778
0,0.0469187675070028,0.0647058823529412,0,0.033,0.0561224489795918,0.0453920220082531,0.0297029702970297,0,0,0.256704980842912,0.103412616339193,0,0,0,0.05,0.046218487394958,0.0363036303630363,0.142933333333333,0.147414741474147,0.271827182718272,0,0,0.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543478260869565,0,0.00492641172485991,0,0.00539613697110293,0.00464003631411711,0.0138165798958751,0.0172979797979798
0,0,0.0254901960784314,0,0.026,0,0,0.0585058505850585,0.0247148288973384,0,0,0.0806618407445708,0.0468468468468469,0,0,0,0.0182072829131653,0,0,0,0,0,0.0238532110091743,0,0.0811329812770043,0,0,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0.013,0,0.0107670221493027,0,0,0.00866233549891721,0,0.00105764866091693,0.00190228273928714,0.0280934343434343
0.066079295154185,0,0.241176470588235,0,0.154,0.156462585034014,0.0839064649243466,0.0828082808280828,0.0570342205323194,0.0165016501650165,0,0.031023784901758,0,0,0,0,0.0420168067226891,0,0.131733333333333,0.0506050605060506,0.0828082808280828,0,0.225688073394495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0,0,0.00461443806398687,0,0.0224151733481126,0.0303181742462102,0,0.00303132092600999,0.00590708850620745,0.0152777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552,0,0,0,0,0.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165342693515611,0,0,0.00161325465274626,0.00110132158590308,0.00151515151515152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302587380844303,0.00100120144173008,0.000757575757575758
