0.0176211453744493,0,0.0333333333333333,0,0,0.0136054421768707,0,0,0.0152091254752852,0,0,0,0.0144144144144144,0,0,0,0,0.0088008800880088,0.223466666666667,0,0.125112511251125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121381886087768,0,0,0,0.00706955530216648,0.00799835931091058,0,0.0024016257158692,0,0,0.000103495233772129,0.000800961153384061,0.0171085858585859
0,0.092436974789916,0.109803921568627,0,0,0.159863945578231,0,0.0162016201620162,0.0703422053231939,0.0412541254125413,0,0.21406411582213,0,0,0,0,0.0518207282913165,0,0.130666666666667,0,0.0846084608460846,0,0,0.0144,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820344544708778,0,0.00745119773385061,0.0178244211227719,0,0.0014734453018611,0.00340408490188226,0.0153409090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0,0,0,0,0,0,0.240896358543417,0,0,0,0,0,0,0,0,0,0.0076975183200936,0,0,0.0014698138901498,0.000800961153384061,0.00340909090909091
0.0110132158590308,0.00490196078431373,0.0196078431372549,0,0.076,0.00850340136054422,0.0206327372764787,0.0018001800180018,0.104562737642586,0,0.0383141762452107,0.0486039296794209,0.0036036036036036,0,0,0,0.00280112044817927,0.0143014301430143,0.111466666666667,0.0055005500550055,0.141314131413141,0,0.0091743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0.00260078023407022,0.0145137880986938,0,0,0,0,0,0,0,0,0,0,0,0.00957810718358039,0.0103568498769483,0.0039206076941926,0.0076975183200936,0.00766283524904215,0.00297544001210348,0.00142078983204721,0.00650780937124549,0.142487373737374
0,0,0,0,0,0.115646258503401,0.188445667125172,0.0612061206120612,0,0,0,0.0703205791106515,0,0,0,0,0,0.0374037403740374,0.0181333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442132639791938,0,0,0,0,0,0.0238095238095238,0,0,0,0,0,0,0,0.0105619360131255,0,0.00634275509575713,0.0514742628685657,0,0.00274988651838402,0.00680816980376452,0.0169823232323232
0,0,0,0,0.163,0,0,0,0,0.0896589658965897,0,0.0837642192347466,0,0,0,0,0,0,0.1744,0,0,0,0,0,0,0,0,0.0891089108910891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036734693877551,0,0,0,0,0,0,0,0,0.000506581933726736,0.00100120144173008,0.00328282828282828
0.0176211453744493,0.00560224089635854,0.149019607843137,0,0.085,0.173469387755102,0.0343878954607978,0.0153015301530153,0.112167300380228,0.0044004400440044,0.0651340996168582,0.0610134436401241,0.0306306306306306,0,0.501133786848073,0.0125,0.0112044817927171,0.102310231023102,0.0858666666666667,0.00935093509350935,0.0378037803780378,0,0.155963302752294,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0.0476190476190476,0.004,0.00373482726423903,0.0036281179138322,0,0,0,0.00666529942575882,0,0.0125623498983928,0.0196568382475429,0.000655605426395683,0.00594643667725828,0.0668802563075691,0.0890782828282828
0.231277533039648,0,0,0,0.105,0,0,0,0,0,0,0.217166494312306,0,0,0,0,0,0,0.224533333333333,0,0.189018901890189,0,0,0,0.0504080652904465,0.0630252100840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735294117647059,0,0,0,0,0,0,0,0.0175348646431501,0,0,0,0,0.00139900136177939,0.00110132158590308,0.00378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503858374943259,0.000200240288346015,0.000820707070707071
0.145374449339207,0.046218487394958,0.129411764705882,0,0,0,0,0,0,0.0731573157315732,0,0,0,0,0,0.033,0,0,0.1776,0,0.239423942394239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360243857380381,0,0,0.0013499773036768,0.00160192230676812,0.00606060606060606
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0.07,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0273789991796555,0.0161725067385445,0,0,0,0.0153899228325011,0.0199239086904285,0.0237373737373737
0,0,0.403921568627451,0,0,0,0,0,0,0,0,0.106514994829369,0,0,0,0,0,0,0.219733333333333,0,0.0927092709270927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467120181405896,0,0,0,0,0,0,0,0,0,0,0.000946969696969697
0,0,0.0431372549019608,0.165148329829479,0,0,0,0.0405040504050405,0,0,0,0,0,0,0,0.0225,0,0,0.0117333333333333,0,0.0405040504050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286085825747724,0,0,0,0,0,0,0,0,0.0102707749766573,0,0,0,0.0348916761687571,0.00943396226415094,0,0,0,0.00151293559937465,0.00133454380390377,0.0026031237484982,0.0267676767676768
0,0,0,0,0,0,0,0,0.0817490494296578,0,0,0.22440537745605,0,0,0,0,0,0,0.0458666666666667,0,0,0,0,0,0.0412866058569371,0.0258103241296519,0,0.143014301430143,0,0,0,0,0,0,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254306808859721,0,0,0,0,0.00101588742623695,0.00140168201842211,0.00890151515151515
0,0,0,0,0.064,0,0.0880330123796424,0,0,0,0,0.0661840744570838,0,0,0,0,0,0,0.309333333333333,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0,0,0.0443377055237391,0,0,0.00170222423967317,0.00200240288346015,0.0071969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13021302130213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0.121145374449339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117333333333333,0,0.0495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513538748832866,0,0,0,0,0,0,0.019490116386477,0,0,0.000350431230140717,0.00100120144173008,0.00378787878787879
0,0.0210084033613445,0.119607843137255,0,0.03,0,0.0206327372764787,0,0,0.0247524752475248,0.0574712643678161,0,0.027027027027027,0,0.0340136054421769,0.0075,0,0.0836083608360836,0.008,0.00825082508250825,0.0684068406840684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315126050420168,0,0,0,0,0,0,0,0,0,0,0,0.0174579715499723,0.00399800099950025,0.00247112814564527,0.00401724920562869,0.013115738886664,0.0595328282828283
0.114537444933921,0.0294117647058824,0.0686274509803922,0,0.014,0.00510204081632653,0.00412654745529574,0.009000900090009,0.106463878326996,0.044004400440044,0.10727969348659,0.0723888314374354,0.100900900900901,0.119,0.00680272108843537,0.012,0.0630252100840336,0,0.1696,0,0.132313231323132,0,0.0697247706422018,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326797385620915,0,0,0,0,0.00769073010664479,0,0.0139171131227292,0.0879560219890055,0.00585001765091533,0.00467725828415797,0.025931117340809,0.137815656565657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399903984637542,0.249699879951981,0.124812481248125,0.457645764576458,0.291316526610644,0.707482993197279,0.3328,0.873949579831933,0,0.873949579831933,0.208,0.540962288686606,0,0,0,0.873949579831933,0,0,0,0,0,0,0,0,0,0.111977030352748,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104593929450369,0,0.00314058747459819,0.119273696485091,0,0.00318837948252383,0.00420504605526632,0.0116161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114411441144114,0.0554666666666667,0,0,0,0,0,0.0499279884781565,0,0,0,0,0,0,0,0,0,0,0,0.150943396226415,0,0.0936093609360936,0,0,0,0.291316526610644,0,0,0,0,0,0.0408209806157355,0.0367104183757178,0,0.00551142311718702,0,0,0.000941443486155243,0.00120144173007609,0.00340909090909091
0,0.0147058823529412,0.0843137254901961,0,0.065,0,0.0288858321870702,0.0189018901890189,0.165399239543726,0.0357535753575358,0.164750957854406,0.0899689762150982,0,0,0,0.0215,0,0.0957095709570957,0.197866666666667,0,0.0981098109810981,0.0380116959064327,0,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516206482593037,0,0,0,0,0,0,0.00980392156862745,0,0,0,0,0.00328137817883511,0,0.0295584703491594,0.0213226719973347,0.00645519189066519,0.0064275987290059,0.00690828994793753,0.0315656565656566
0,0,0,0,0,0,0,0,0.0551330798479087,0,0,0,0,0.175,0,0,0.0406162464985994,0,0.0154666666666667,0,0.0261026102610261,0,0,0,0.013922227556409,0,0,0,0,0,0,0,0,0,0,0,0.0420899854862119,0,0,0,0,0.122549019607843,0,0,0,0,0,0,0.03557582668187,0.00533223954060705,0,0.00160108381057947,0,0.0118513288617681,0.00156241488878802,0.00370444533440128,0.0356691919191919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309866666666667,0,0.104410441044104,0,0,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105215419501134,0,0,0,0.0167145200984413,0,0.0150871359073835,0,0,0.0010213345438039,0.000600720865038046,0.00208333333333333
0.156387665198238,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.1425,0,0,0.114133333333333,0,0,0,0,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436295338382905,0,0,0.00184203359055833,0.00110132158590308,0.00643939393939394
0,0,0.0568627450980392,0,0.088,0.0238095238095238,0,0,0.167300380228137,0,0,0.0754912099276112,0.0252252252252252,0,0,0,0.0406162464985994,0,0.117333333333333,0,0.0792079207920792,0,0.0256880733944954,0.0232,0,0,0,0,0,0,0,0,0,0,0.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994667760459393,0,0.0119465484327853,0.0079960019990005,0.00121034847949972,0.00114752610077167,0.00480576692030437,0.0269570707070707
0.0947136563876652,0.0301120448179272,0.0843137254901961,0,0.014,0.0170068027210884,0.00412654745529574,0.0063006300630063,0.102661596958175,0.0555555555555556,0.10727969348659,0.0816959669079628,0.0846846846846847,0.119,0.00680272108843537,0.0125,0.0546218487394958,0,0.16,0,0.117011701170117,0,0.0715596330275229,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466853408029879,0,0,0,0.00250855188141391,0.00789581624282198,0,0.0141018535624115,0.388139263701483,0.00569872409097786,0.0050848842487517,0.026531838205847,0.149558080808081
0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136540962288687,0,0,0,0,0,0,0,0,0.0490196078431372,0,0,0,0,0.0181501230516817,0,0,0.0589705147426287,0,0.00276622787108488,0.00280336403684421,0.0053030303030303
0,0,0.107843137254902,0,0,0.0935374149659864,0,0.0243024302430243,0,0,0.210727969348659,0.0279214064115822,0.0486486486486487,0,0,0.055,0.0378151260504202,0.0913091309130913,0.1328,0,0.273627362736274,0,0,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0,0.0198933552091879,0,0.0179198226491779,0.0484757621189405,0.0293509506278683,0.00118837948252383,0.00340408490188226,0.0183080808080808
0,0.0392156862745098,0.109803921568627,0,0.225,0,0.0770288858321871,0,0,0,0,0.0579110651499483,0.100900900900901,0,0,0.028,0.473389355742297,0,0.210666666666667,0,0.152115211521152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266611977030353,0,0.0374715191822157,0.0578044311177744,0,0.00372673626872447,0.0139167000400481,0.0121843434343434
0,0,0,0,0,0.319727891156463,0,0,0,0,0,0,0,0,0,0,0,0,0.201066666666667,0,0.169216921692169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118656377666818,0.00150180216259511,0.00183080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272108843537415,0,0,0,0,0,0,0,0,0.00197548797094871,0.00140168201842211,0.0033459595959596
0,0,0.0352941176470588,0,0.018,0,0,0,0.102661596958175,0.0198019801980198,0.137931034482759,0.093071354705274,0,0.036,0,0.036,0,0.0198019801980198,0.144,0.0099009900990099,0.0648064806480648,0,0,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432172869147659,0,0,0,0,0.0504201680672269,0,0,0,0,0,0,0,0,0.019490116386477,0.0104947526236882,0,0.00730186109850204,0.0362434921906288,0.053030303030303
0,0,0.0333333333333333,0,0.017,0,0,0.0153015301530153,0.0152091254752852,0,0.0306513409961686,0.0258531540847983,0,0,0,0.004,0,0,0.0501333333333333,0,0.054005400540054,0,0.0458715596330275,0,0.0907345175228036,0.0258103241296519,0,0.0088008800880088,0,0.0425170068027211,0.0272,0,0,0,0.0125,0,0.0246734397677794,0,0,0,0,0,0,0,0,0,0,0.008,0,0.0130229696472518,0,0.00157029373729909,0.00633016824920873,0,0.00076078075351793,0.00230276331597917,0.0381313131313131
0,0,0.0156862745098039,0,0,0.0425170068027211,0,0.0225022502250225,0.0152091254752852,0,0,0.120992761116856,0.0144144144144144,0.025,0,0,0.0588235294117647,0,0,0,0,0,0,0,0.14930388862218,0,0,0,0,0,0,0,0.0088008800880088,0,0,0.0325097529258778,0.0362844702467344,0,0,0,0,0,0,0,0,0,0,0,0.00775370581527936,0.00820344544708778,0,0,0,0,0.000928733545165683,0.0026031237484982,0.04375
0,0,0,0,0,0,0,0.183618361836184,0,0,0.390804597701149,0,0,0,0,0,0,0,0.2176,0,0.0918091809180918,0,0.187155963302752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298047909354024,0,0,0.00107035860190649,0.00170204245094113,0.0053030303030303
0,0,0,0,0,0,0,0,0.142585551330798,0,0,0,0,0,0,0,0,0,0.0805333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350140056022409,0,0,0,0,0.0261484823625923,0,0,0,0,0.000764412165229233,0.000500600720865038,0.00214646464646465
0,0,0.135294117647059,0,0.069,0,0.0949105914718019,0,0,0,0,0,0.124324324324324,0,0,0,0,0,0.0736,0,0.187218721872187,0,0,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035890073831009,0,0.0215838413695425,0.0193236714975845,0,0.00706400363141171,0.00330396475770925,0.0176767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28804608737398,0.240096038415366,0,0,0,0,0,0,0,0,0,0,0.145137880986938,0,0,0,0,0.0700280112044818,0,0,0,0,0,0.1,0.0782212086659065,0,0.0419014947316834,0,0,0,0.000658193372673627,0.00120144173007609,0.00429292929292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.0903083700440529,0,0.0803921568627451,0,0,0.0697278911564626,0,0,0,0,0,0.21406411582213,0,0,0,0.0205,0,0,0.376,0,0.223222322232223,0,0.15045871559633,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298663710819632,0.0248209228718974,0,0.0282723558783477,0.0334401281537845,0.0283459595959596
0,0,0.0313725490196078,0,0.016,0,0.0220082530949106,0,0.123574144486692,0.0088008800880088,0.0613026819923372,0,0,0,0,0.082,0,0.0715071507150715,0.0437333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336134453781513,0,0,0,0,0,0,0,0,0,0.00676784249384742,0,0.0278958063920192,0.110444777611194,0,0.00389378120744439,0.00510612735282339,0.0703914141414141
0,0.0623249299719888,0.223529411764706,0,0.012,0,0,0.0108010801080108,0.0475285171102662,0.0066006600660066,0.0459770114942529,0.0392967942088935,0.0216216216216216,0,0.258503401360544,0,0.0168067226890756,0.224422442244224,0.149333333333333,0.0066006600660066,0.114311431143114,0,0,0.0096,0,0,0,0,0,0,0,0,0,0,0,0.0156046814044213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169196062346185,0,0.0114231171870189,0.0101615858737298,0,0.00170494779845665,0.00830997196635963,0.0299242424242424
0.0220264317180617,0,0.0196078431372549,0,0.04,0.0170068027210884,0.0137551581843191,0,0.0380228136882129,0.011001100110011,0.153256704980843,0.0517063081695967,0,0.06,0,0.0455,0.0280112044817927,0,0.0917333333333333,0.234323432343234,0.154815481548155,0,0.073394495412844,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953650533223954,0,0.0091446517642712,0.0259870064967516,0,0.00526554698138901,0.0493592310772928,0.0900883838383838
0.0837004405286344,0,0.125490196078431,0,0.012,0.0425170068027211,0,0,0,0,0,0.0258531540847983,0,0,0,0,0.0350140056022409,0.0132013201320132,0.0549333333333333,0,0.0342034203420342,0,0,0,0.043206913106097,0.0228091236494598,0.0075007500750075,0.0275027502750275,0.0448179271708683,0.0425170068027211,0,0,0,0,0.006,0.0663198959687906,0,0,0,0,0,0.00840336134453781,0,0.0125,0,0,0,0.025,0,0.00840853158326497,0,0.000615801465607488,0,0,0.000445755787562415,0.00100120144173008,0.0167929292929293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1616,0,0,0,0,0,0,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0.439767779390421,0,0.272727272727273,0,0,0.42436974789916,0.848739495798319,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00110132158590308,0.00258838383838384
0.171806167400881,0,0.152941176470588,0,0.157,0,0,0,0,0,0,0,0,0,0,0.0785,0.109243697478992,0,0.0837333333333333,0,0.212421242124212,0,0.143119266055046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209988299772153,0.0568049308678994,0,0.00141171130276895,0.00210252302763316,0.0071969696969697
0,0,0.0352941176470588,0,0.009,0,0,0,0,0,0.103448275862069,0.238883143743537,0.0486486486486487,0,0,0,0.0378151260504202,0,0,0,0.0162016201620162,0,0,0,0.14690350456073,0,0,0,0,0,0,0,0.0148514851485149,0,0,0,0.0261248185776488,0,0,0,0,0,0,0,0,0,0,0,0.0326111744583808,0.0119975389663659,0,0,0.00649675162418791,0,0.00119201089423513,0.00230276331597917,0.0371843434343434
0.0704845814977973,0.0112044817927171,0.109803921568627,0,0.032,0.0408163265306122,0.00550206327372765,0.104410441044104,0.0760456273764259,0.022002200220022,0.0459770114942529,0.0703205791106515,0.0936936936936937,0.04,0.0634920634920635,0.032,0.0504201680672269,0.044004400440044,0.1632,0.0088008800880088,0.115211521152115,0,0.0660550458715596,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840336134453781,0,0,0,0,0.00560224089635854,0,0,0,0.00433295324971494,0.00533223954060705,0.0161725067385445,0.0113923271137385,0.0253206729968349,0,0.00201997276441217,0.0180216259511414,0.0946338383838384
0,0,0,0,0,0,0,0,0,0,0,0.161323681489142,0,0,0,0,0,0,0,0,0,0,0,0,0.14978396543447,0.187274909963986,0.0468046804680468,0.343234323432343,0.218487394957983,0,0,0,0,0,0.078,0,0,0,0,0,0,0.218487394957983,0,0,0,0,0,0,0,0.0528096800656276,0,0,0,0,0.00207444394008171,0.00230276331597917,0.00429292929292929
0.359030837004405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228991596638655,0,0,0.0760971055088702,0,0,0,0,0.058552091878589,0,0,0,0,0.00016432137993645,0.000200240288346015,0.000757575757575758
0,0,0,0,0.056,0,0,0,0,0,0,0.234746639089969,0,0,0,0,0,0,0.1056,0,0.0252025202520252,0,0,0,0.0408065290446471,0.0510204081632653,0.0255025502550255,0,0,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0,0.0130718954248366,0,0,0,0,0.00922887612797375,0.0330801274197501,0,0,0,0.000873354516568316,0.00140168201842211,0.00972222222222222
0,0.0420168067226891,0,0,0.06,0,0,0,0,0.133663366336634,0,0.062047569803516,0,0,0,0,0,0,0.0970666666666667,0,0.054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084733893557423,0,0,0,0.0825396825396825,0,0,0,0.0277891714520098,0,0,0,0.00453880679812396,0.00462097140263277,0.00700841009211053,0.0126262626262626
0.218061674008811,0,0.194117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092436974789916,0.13469387755102,0,0,0,0,0,0.00572695363014964,0,0,0.000850658193372674,0.00140168201842211,0.0038510101010101
0.0947136563876652,0,0.170588235294118,0,0.087,0,0.119669876203576,0,0,0,0,0.0444674250258532,0,0,0,0,0.0602240896358543,0.0473047304730473,0.2336,0,0.117911791179118,0,0.240366972477064,0,0,0,0,0,0,0,0,0,0,0,0.0215,0,0,0,0,0,0,0,0,0,0.0200746965452848,0,0,0,0,0.0148687448728466,0,0.0314366648192623,0.0363151757454606,0,0.00213345438039038,0.00580696836203444,0.00839646464646465
0,0,0.115686274509804,0,0.029,0.100340136054422,0.0811554332874828,0.0261026102610261,0,0.015951595159516,0.111111111111111,0,0,0,0,0,0,0.0979097909790979,0.190933333333333,0,0.134113411341134,0,0,0,0.013922227556409,0.017406962785114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135387488328665,0,0,0,0.0202964652223489,0,0,0.00135476322433647,0.0223221722472097,0,0.000544711756695415,0.00140168201842211,0.00751262626262626
0.0220264317180617,0.00700280112044818,0.137254901960784,0,0.06,0.0340136054421769,0.0550206327372765,0.009000900090009,0.268060836501901,0.0445544554455446,0.0383141762452107,0.0517063081695967,0,0,0,0.005,0,0.122112211221122,0.1184,0.022002200220022,0.172817281728173,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0637098750306297,0.0306053328406922,0.0651340996168582,0.0016137979726663,0.00197548797094871,0.00550660792951542,0.065719696969697
0,0,0.0666666666666667,0,0.034,0,0,0,0.064638783269962,0,0,0.0351602895553258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0,0,0,0,0,0,0,0,0,0,0.000529278256922379,0.000500600720865038,0.00593434343434343
0,0,0,0,0,0,0,0,0,0,0,0.332988624612203,0,0,0,0,0,0,0,0,0,0,0,0,0.0772923667786846,0.0966386554621849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227645611156686,0,0,0,0,0.000869723104857013,0.000500600720865038,0.0029040404040404
0,0,0,0,0.07,0,0,0,0,0,0,0.0723888314374354,0,0,0,0,0,0,0.187733333333333,0,0,0,0,0,0,0,0.042004200420042,0,0,0,0,0.147058823529412,0,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0.065359477124183,0,0,0,0,0.0102543068088597,0,0.00307900732803744,0,0,0.000619155696777122,0.00210252302763316,0.00429292929292929
0,0,0,0,0,0,0,0,0,0,0,0.165460186142709,0,0,0,0,0,0,0,0,0,0,0,0,0.461833893422948,0,0.0159015901590159,0,0,0,0,0,0.117161716171617,0,0,0,0.153846153846154,0,0.144014401440144,0,0,0.0371148459383754,0.296918767507003,0,0.0494864612511671,0,0,0,0.096921322690992,0,0.0416564567507964,0,0,0,0.00142260553790286,0.00140168201842211,0.0107954545454545
0.0286343612334802,0,0.0254901960784314,0,0.013,0,0,0,0.224334600760456,0,0,0.0537745604963806,0,0,0,0,0,0,0.0277333333333333,0,0.0234023402340234,0,0,0,0.0312049927988478,0.0474189675870348,0.0039003900390039,0,0,0,0,0,0.0286028602860286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291904218928164,0.0168170631665299,0.00882136731193335,0,0.00599700149925037,0,0.00198365864729914,0.00310372446936324,0.0303030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116959064327485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043506373545169,0,0,0.00276622787108488,0.00210252302763316,0.0053030303030303
0,0,0,0,0.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.000300360432519023,0.000441919191919192
0.0859030837004405,0,0,0,0,0,0,0,0,0.0214521452145215,0,0,0,0,0,0,0,0,0.127466666666667,0,0,0,0,0,0.267402784445511,0.095438175270108,0.0357035703570357,0.0429042904290429,0.0273109243697479,0.202380952380952,0.0312,0.0819327731092437,0,0.0819327731092437,0.0195,0.0507152145643693,0.0566037735849057,0,0.0711071107110711,0.0819327731092437,0,0,0.109243697478992,0,0.0182072829131653,0,0,0,0,0.0106644790812141,0.0127419750061259,0,0,0.00262242170558273,0.00195460735360872,0.00560672807368843,0.0154671717171717
0.0330396475770925,0.0147058823529412,0.113725490196078,0,0.015,0.0255102040816327,0.00687757909215956,0.009000900090009,0,0.0231023102310231,0.0383141762452107,0.0982419855222337,0.0756756756756757,0.005,0.0113378684807256,0,0,0.0396039603960396,0.168533333333333,0,0.142214221422142,0,0.0954128440366972,0.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615735461801596,0.0188679245283019,0,0.012500769751832,0.0646343494919207,0.00181552271924958,0.00347616886064458,0.0115138165798959,0.100252525252525
