0.192307692307692,0.254901960784314,0.0963855421686747,0.098159509202454,0.0830860534124629,0.0836236933797909,0.248259860788863,0.15018315018315,0.672727272727273,0.267441860465116,0.32258064516129
0.336538461538462,0.274509803921569,0.204819277108434,0.217791411042945,0.142433234421365,0.153310104529617,0.380510440835267,0.200501253132832,0.381818181818182,0.406976744186046,0.354838709677419
0.230769230769231,0.274509803921569,0.0843373493975904,0.127300613496933,0.0801186943620178,0.125435540069686,0.338747099767981,0.175631386157701,0.5,0.325581395348837,0.225806451612903
0.317307692307692,0.0980392156862745,0.156626506024096,0.0107361963190184,0.0949554896142433,0.0627177700348432,0.14385150812065,0.105841526894158,0.290909090909091,0.604651162790698,0.306451612903226
0.0384615384615385,0.132352941176471,0.13855421686747,0.0690184049079755,0.0949554896142433,0.21602787456446,0.34338747099768,0.188355504144977,0.636363636363636,0.255813953488372,0
0.288461538461539,0.0882352941176471,0.204819277108434,0.0214723926380368,0.0919881305637982,0.125435540069686,0.236658932714617,0.0557162136109495,0.472727272727273,0.267441860465116,0.790322580645161
0.326923076923077,0.215686274509804,0.156626506024096,0.0138036809815951,0.0949554896142433,0.153310104529617,0.392111368909513,0.0854058222479263,0.427272727272727,0.395348837209302,0.532258064516129
0.288461538461539,0.0686274509803921,0.246987951807229,0.188650306748466,0.103857566765579,0.270034843205575,0.403712296983759,0.198766146134566,0.472727272727273,0.651162790697674,0.354838709677419
0.211538461538462,0.117647058823529,0.144578313253012,0.0720858895705521,0.195845697329377,0.163763066202091,0.445475638051044,0.145556198187776,0.445454545454545,0.244186046511628,0.241935483870968
0.403846153846154,0.137254901960784,0.192771084337349,0.150306748466258,0.100890207715134,0.212543554006969,0.445475638051044,0.190668980142664,0.354545454545454,0.36046511627907,0.241935483870968
0.288461538461539,0.166666666666667,0.204819277108434,0.0628834355828221,0.0652818991097923,0.111498257839721,0.290023201856148,0.107769423558897,0.445454545454545,0.186046511627907,0.419354838709677
0.394230769230769,0.186274509803922,0.162650602409639,0.0168711656441718,0.0741839762611276,0.0801393728222996,0.262180974477958,0.0726817042606505,0.227272727272727,0.337209302325581,0.629032258064516
0.346153846153846,0.0784313725490196,0.162650602409639,0.228527607361963,0.121661721068249,0.0801393728222996,0.292343387470998,0.217659533449006,0.163636363636363,0.244186046511628,0.112903225806452
0.317307692307692,0.274509803921569,0.22289156626506,0.0644171779141104,0.029673590504451,0.128919860627178,0.243619489559165,0.0626566416040096,0.327272727272727,0.313953488372093,0.758064516129032
0.201923076923077,0.176470588235294,0.174698795180723,0.0736196319018405,0.109792284866469,0.111498257839721,0.248259860788863,0.0989010989010983,0.472727272727273,0.220930232558139,0.548387096774194
0.134615384615385,0.137254901960784,0.27710843373494,0.0858895705521472,0.169139465875371,0.13588850174216,0.412993039443155,0.125506072874492,0.427272727272727,0.232558139534884,0.279569892473118
0.288461538461539,0.196078431372549,0.174698795180723,0.173312883435583,0.127596439169139,0.170731707317073,0.324825986078886,0.160593792172739,0.272727272727273,0.418604651162791,0.387096774193548
0.259615384615385,0.156862745098039,0.234939759036145,0.256134969325153,0.127596439169139,0.0696864111498258,0.271461716937355,0.226913437439752,0.354545454545454,0.290697674418605,0.193548387096774
0.269230769230769,0.137254901960784,0.204819277108434,0.168711656441718,0.121661721068249,0.198606271777003,0.303944315545244,0.15712357817621,0.454545454545455,0.209302325581395,0.451612903225807
0.211538461538462,0.156862745098039,0.168674698795181,0.0513803680981595,0.086053412462908,0.205574912891986,0.290023201856148,0.0838635049161359,0.527272727272727,0.372093023255814,0.532258064516129
0.346153846153846,0.176470588235294,0.186746987951807,0.0276073619631902,0.100890207715134,0.195121951219512,0.392111368909513,0.134759976865239,0.636363636363636,0.534883720930233,0.419354838709677
0.307692307692308,0.352941176470588,0.144578313253012,0.17638036809816,0.13946587537092,0.229965156794425,0.466357308584687,0.194139194139193,0.3,0.325581395348837,0.241935483870968
0.346153846153846,0.205882352941176,0.301204819277108,0.0184049079754601,0.0979228486646884,0.114982578397213,0.273781902552204,0.127048390206285,0.663636363636364,0.325581395348837,0.354838709677419
0.240384615384615,0.264705882352941,0.180722891566265,0.0782208588957055,0.0771513353115727,0.0209059233449477,0.204176334106729,0.107769423558897,0.5,0.220930232558139,0.483870967741936
0.519230769230769,0.254901960784314,0.162650602409639,0.00920245398773006,0.0504451038575668,0.0522648083623693,0.148491879350348,0.0962020435704635,0.327272727272727,0.197674418604651,0.451612903225807
0.346153846153846,0.166666666666667,0.168674698795181,0.101993865030675,0.056379821958457,0.0418118466898955,0.160092807424594,0.101600154231733,0.2,0.174418604651163,0.564516129032258
0.346153846153846,0.107843137254902,0.180722891566265,0.187116564417178,0.130563798219585,0.162020905923345,0.510440835266821,0.221515326778485,0.381818181818182,0.313953488372093,0.17741935483871
0.25,0.264705882352941,0.168674698795181,0.184049079754601,0.0890207715133531,0.0592334494773519,0.266821345707657,0.159629843840369,0.436363636363637,0.244186046511628,0.419354838709677
0.25,0.254901960784314,0.120481927710843,0.219325153374233,0.1513353115727,0.121951219512195,0.354988399071926,0.215731636784267,0.372727272727273,0.267441860465116,0.161290322580645
0.182692307692308,0.176470588235294,0.150602409638554,0.150306748466258,0.0326409495548962,0.0174216027874564,0.111368909512761,0.1328320802005,0.609090909090909,0.174418604651163,0.419354838709677
0.259615384615385,0.392156862745098,0.0120481927710843,0.00460122699386503,0.100890207715134,0.104529616724739,0.208816705336427,0.0992866782340465,0.381818181818182,0.290697674418605,0.290322580645161
0.269230769230769,0.303921568627451,0.234939759036145,0.173312883435583,0.142433234421365,0.170731707317073,0.491879350348028,0.219780219780219,0.490909090909091,0.337209302325581,0.145161290322581
0.182692307692308,0.25,0.204819277108434,0.00613496932515337,0.0919881305637982,0.0383275261324042,0.382830626450116,0.0942741469057249,0.5,0.511627906976744,0.32258064516129
0.413461538461539,0.254901960784314,0.168674698795181,0.105828220858896,0.0919881305637982,0.236933797909408,0.512761020881671,0.163292847503374,0.381818181818182,0.383720930232558,0.290322580645161
0.259615384615385,0.264705882352941,0.168674698795181,0.180981595092025,0.124629080118694,0.292682926829268,0.473317865429234,0.175245806824753,0.4,0.337209302325581,0.306451612903226
0.259615384615385,0.254901960784314,0.168674698795181,0.0184049079754601,0.0949554896142433,0.142857142857143,0.415313225058005,0.109697320223636,0.372727272727273,0.174418604651163,0.258064516129032
0.269230769230769,0.264705882352941,0.210843373493976,0.0828220858895706,0.160237388724036,0.101045296167247,0.327146171693735,0.159244264507421,0.345454545454545,0.290697674418605,0.225806451612903
0.317307692307692,0.0882352941176471,0.240963855421687,0.213957055214724,0.112759643916914,0.156794425087108,0.341067285382831,0.237902448428763,0.563636363636363,0.651162790697674,0.17741935483871
0.346153846153846,0.166666666666667,0.216867469879518,0.193251533742331,0.172106824925816,0.177700348432056,0.392111368909513,0.202236360131097,0.263636363636363,0.302325581395349,0.161290322580645
0.192307692307692,0.274509803921569,0.156626506024096,0.0414110429447853,0.086053412462908,0.132404181184669,0.334106728538283,0.0769230769230758,0.563636363636363,0.383720930232558,0.532258064516129
0.201923076923077,0.205882352941176,0.192771084337349,0.0122699386503067,0.0385756676557863,0.0522648083623693,0.0881670533642691,0.0537883169462109,0.572727272727273,0.151162790697674,0.564516129032258
0.307692307692308,0.156862745098039,0.144578313253012,0.128834355828221,0.0623145400593472,0.139372822299652,0.487238979118329,0.178330441488336,0.681818181818182,0.27906976744186,0.354838709677419
0.288461538461539,0.0980392156862745,0.192771084337349,0.101226993865031,0.112759643916914,0.0522648083623693,0.232018561484919,0.15172546751494,0.636363636363636,0.255813953488372,0.387096774193548
0.307692307692308,0.127450980392157,0.168674698795181,0.122699386503067,0.106824925816024,0.121951219512195,0.491879350348028,0.159822633506842,0.481818181818182,0.372093023255814,0.387096774193548
0.326923076923077,0.254901960784314,0.120481927710843,0.0797546012269939,0.157270029673591,0.174216027874564,0.450116009280742,0.144592249855407,0.409090909090909,0.255813953488372,0.290322580645161
0.259615384615385,0.196078431372549,0.204819277108434,0.142638036809816,0.086053412462908,0.0975609756097561,0.287703016241299,0.159822633506842,0.354545454545454,0.255813953488372,0.290322580645161
0.240384615384615,0.147058823529412,0.198795180722892,0.0138036809815951,0.0801186943620178,0.0452961672473868,0.222737819025522,0.0749951802583372,0.545454545454545,0.232558139534884,0.516129032258065
0.326923076923077,0.215686274509804,0.180722891566265,0.124233128834356,0.0385756676557863,0.0418118466898955,0.236658932714617,0.166763061499902,0.354545454545454,0.453488372093023,0.419354838709677
0.326923076923077,0.495098039215686,0.120481927710843,0.150306748466258,0.228486646884273,0.0522648083623693,0.197215777262181,0.187005976479659,0.372727272727273,0.209302325581395,0.225806451612903
0.375,0.254901960784314,0.168674698795181,0.159509202453988,0.0919881305637982,0.101045296167247,0.250580046403712,0.212839791787159,0.5,0.0813953488372093,0.193548387096774
0.403846153846154,0.186274509803922,0.144578313253012,0.00920245398773006,0.103857566765579,0.0627177700348432,0.215777262180974,0.111625216888374,0.509090909090909,0.232558139534884,0.467741935483871
0.201923076923077,0.107843137254902,0.156626506024096,0.104294478527607,0.0741839762611276,0.10801393728223,0.264501160092807,0.152111046847888,0.7,0.232558139534884,0.338709677419355
0.259615384615385,0.137254901960784,0.186746987951807,0.0506134969325153,0.109792284866469,0.0522648083623693,0.225058004640371,0.0746096009253891,0.390909090909091,0.104651162790698,0.564516129032258
0.230769230769231,0.235294117647059,0.192771084337349,0.0245398773006135,0.0801186943620178,0.0452961672473868,0.1415313225058,0.0537883169462109,0.4,0.302325581395349,0.758064516129032
0.278846153846154,0.225490196078431,0.0542168674698795,0.0122699386503067,0.0890207715133531,0.177700348432056,0.306264501160093,0.0954308849045694,0.363636363636364,0.255813953488372,0.338709677419355
0.201923076923077,0.215686274509804,0.13855421686747,0.0552147239263804,0.086053412462908,0.139372822299652,0.255220417633411,0.101985733564679,0.390909090909091,0.325581395348837,0.483870967741936
0.317307692307692,0.127450980392157,0.168674698795181,0.0322085889570552,0.0741839762611276,0.0731707317073171,0.236658932714617,0.13379602853287,0.572727272727273,0.488372093023256,0.354838709677419
0.201923076923077,0.254901960784314,0.132530120481928,0.0276073619631902,0.0623145400593472,0.0592334494773519,0.292343387470998,0.044148833622516,0.627272727272727,0.651162790697674,0.951612903225807
0.25,0.313725490196078,0.150602409638554,0.0552147239263804,0.0682492581602374,0.0452961672473868,0.190255220417633,0.0534027376132628,0.490909090909091,0.348837209302326,0.82258064516129
0.269230769230769,0.117647058823529,0.162650602409639,0.157975460122699,0.086053412462908,0.0940766550522648,0.280742459396752,0.151339888181992,0.354545454545454,0.255813953488372,0.403225806451613
0.278846153846154,0.333333333333333,0.27710843373494,0.139570552147239,0.13353115727003,0.226480836236934,0.522041763341067,0.219201850780798,0.463636363636364,0.325581395348837,0.161290322580645
0.365384615384615,0.147058823529412,0.204819277108434,0.0153374233128834,0.100890207715134,0.0766550522648084,0.278422273781903,0.114517061885482,0.363636363636364,0.558139534883721,0.387096774193548
0.365384615384615,0.117647058823529,0.156626506024096,0.0598159509202454,0.228486646884273,0.121951219512195,0.287703016241299,0.177173703489492,0.390909090909091,0.232558139534884,0.193548387096774
0.288461538461539,0.186274509803922,0.168674698795181,0.19478527607362,0.198813056379822,0.167247386759582,0.357308584686775,0.208020050125313,0.281818181818182,0.186046511627907,0.0967741935483871
0.201923076923077,0.156862745098039,0.180722891566265,0.0214723926380368,0.0712166172106825,0.0905923344947735,0.192575406032483,0.0990938885675713,0.609090909090909,0.546511627906977,0.467741935483871
0.201923076923077,0.156862745098039,0.072289156626506,0.0122699386503067,0.0771513353115727,0.202090592334495,0.552204176334107,0.124734914208598,0.563636363636363,0.255813953488372,0.258064516129032
0.278846153846154,0.147058823529412,0.253012048192771,0.162576687116564,0.112759643916914,0.174216027874564,0.375870069605568,0.201850780798149,0.745454545454546,0.604651162790698,0.387096774193548
0.288461538461539,0.235294117647059,0.180722891566265,0.00613496932515337,0.118694362017804,0.0696864111498258,0.241299303944316,0.111432427221901,0.472727272727273,0.453488372093023,0.354838709677419
0.557692307692308,0.147058823529412,0.240963855421687,0.0138036809815951,0.103857566765579,0.0592334494773519,0.292343387470998,0.127048390206285,0.218181818181818,0.313953488372093,0.467741935483871
0.230769230769231,0.284313725490196,0.144578313253012,0.0843558282208589,0.0682492581602374,0.0592334494773519,0.178654292343387,0.0429920956236737,0.290909090909091,0.0465116279069768,0.870967741935484
0.346153846153846,0.186274509803922,0.289156626506024,0.00766871165644172,0.112759643916914,0.0522648083623693,0.28538283062645,0.0827067669172915,0.427272727272727,0.313953488372093,0.580645161290323
0.259615384615385,0.137254901960784,0.192771084337349,0.0245398773006135,0.056379821958457,0.118466898954704,0.192575406032483,0.0703682282629638,0.5,0.430232558139535,0.629032258064516
0.307692307692308,0.264705882352941,0.180722891566265,0.0904907975460123,0.056379821958457,0.0871080139372822,0.180974477958237,0.125120493541546,0.618181818181818,0.232558139534884,0.548387096774194
