0.240384615384615,0.323529411764706,0.180722891566265,0.0398773006134969,0.0623145400593472,0.163763066202091,0.359628770301624,0.107769423558897,0.736363636363636,0.662790697674419,0.596774193548387
0.336538461538462,0.196078431372549,0.325301204819277,0.188650306748466,0.118694362017804,0.209059233449477,0.35614849187935,0.217659533449006,0.309090909090909,0.267441860465116,0.17741935483871
0.298076923076923,0.0686274509803921,0.174698795180723,0.0260736196319018,0.0712166172106825,0.0418118466898955,0.169373549883991,0.081164449585501,0.345454545454545,0.418604651162791,0.516129032258065
0.346153846153846,0.196078431372549,0.301204819277108,0.17638036809816,0.118694362017804,0.160278745644599,0.262180974477958,0.196452670136879,0.263636363636363,0.255813953488372,0.161290322580645
0.211538461538462,0.343137254901961,0.204819277108434,0.107361963190184,0.106824925816024,0.0801393728222996,0.252900232018561,0.0985155195681502,0.281818181818182,0.174418604651163,0.483870967741936
0.278846153846154,0.245098039215686,0.216867469879518,0.0920245398773006,0.0979228486646884,0.111498257839721,0.248259860788863,0.0794293425872376,0.227272727272727,0.104651162790698,0.67741935483871
0.326923076923077,0.196078431372549,0.156626506024096,0.182515337423313,0.109792284866469,0.160278745644599,0.394431554524362,0.200308463466359,0.345454545454545,0.348837209302326,0.161290322580645
0.240384615384615,0.156862745098039,0.210843373493976,0.0260736196319018,0.0890207715133531,0.142857142857143,0.232018561484919,0.0665124349334867,0.563636363636363,0.255813953488372,0.612903225806452
0.230769230769231,0.186274509803922,0.192771084337349,0.125766871165644,0.112759643916914,0.219512195121951,0.498839907192575,0.173317910160014,0.409090909090909,0.290697674418605,0.145161290322581
0.259615384615385,0.117647058823529,0.210843373493976,0.0506134969325153,0.0919881305637982,0.0871080139372822,0.303944315545244,0.0753807595912854,0.236363636363636,0.36046511627907,0.612903225806452
0.278846153846154,0.166666666666667,0.186746987951807,0.0115030674846626,0.154302670623145,0.0993031358885017,0.48491879350348,0.130518604202814,0.4,0.36046511627907,0.241935483870968
0.240384615384615,0.147058823529412,0.198795180722892,0.0966257668711657,0.127596439169139,0.0731707317073171,0.252900232018561,0.128976286871023,0.463636363636364,0.27906976744186,0.387096774193548
0.221153846153846,0.156862745098039,0.156626506024096,0.0168711656441718,0.0712166172106825,0.205574912891986,0.290023201856148,0.0614999036051652,0.427272727272727,0.686046511627907,0.629032258064516
0.269230769230769,0.166666666666667,0.246987951807229,0.104294478527607,0.100890207715134,0.0940766550522648,0.329466357308585,0.144399460188934,0.390909090909091,0.441860465116279,0.354838709677419
0.125,0.264705882352941,0.156626506024096,0.0950920245398773,0.0741839762611276,0.118466898954704,0.25754060324826,0.0919606709080383,0.6,0.209302325581395,0.564516129032258
0.317307692307692,0.0980392156862745,0.253012048192771,0.0122699386503067,0.106824925816024,0.156794425087108,0.34338747099768,0.0865625602467707,0.209090909090909,0.104651162790698,0.403225806451613
0.25,0.196078431372549,0.13855421686747,0.0828220858895706,0.124629080118694,0.167247386759582,0.354988399071926,0.1328320802005,0.390909090909091,0.348837209302326,0.354838709677419
0.317307692307692,0.196078431372549,0.156626506024096,0.0337423312883436,0.0890207715133531,0.167247386759582,0.252900232018561,0.0711393869288601,0.309090909090909,0.430232558139535,0.516129032258065
0.509615384615385,0.245098039215686,0.228915662650602,0.0168711656441718,0.157270029673591,0.168989547038328,0.777262180974478,0.167534220165799,0.345454545454545,0.558139534883721,0.241935483870968
0.240384615384615,0.0882352941176471,0.253012048192771,0.0337423312883436,0.056379821958457,0.149825783972125,0.22737819025522,0.0711393869288601,0.5,0.244186046511628,0.612903225806452
0.336538461538462,0.225490196078431,0.150602409638554,0.0927914110429448,0.0682492581602374,0.0975609756097561,0.299303944315545,0.102756892230575,0.163636363636363,0.174418604651163,0.5
0.288461538461539,0.235294117647059,0.259036144578313,0.0153374233128834,0.121661721068249,0.00696864111498258,0.129930394431555,0.122421438210911,0.5,0.290697674418605,0.435483870967742
0.413461538461539,0.117647058823529,0.295180722891566,0.171779141104294,0.115727002967359,0.153310104529617,0.470997679814385,0.186813186813186,0.336363636363636,0.27906976744186,0.32258064516129
0.269230769230769,0.549019607843137,0.168674698795181,0.0582822085889571,0.0682492581602374,0.0592334494773519,0.160092807424594,0.0626566416040096,0.354545454545454,0.465116279069767,0.790322580645161
0.307692307692308,0.352941176470588,0.144578313253012,0.17638036809816,0.13946587537092,0.229965156794425,0.466357308584687,0.194139194139193,0.3,0.325581395348837,0.241935483870968
0.211538461538462,0.57843137254902,0.0421686746987952,0.00920245398773006,0.1513353115727,0.024390243902439,0.22969837587007,0.115481010217851,0.354545454545454,0.151162790697674,0.112903225806452
0.278846153846154,0.176470588235294,0.174698795180723,0.0996932515337423,0.0801186943620178,0.0905923344947735,0.211136890951276,0.158665895508,0.327272727272727,0.162790697674419,0.209677419354839
0.288461538461539,0.0588235294117647,0.210843373493976,0.0138036809815951,0.112759643916914,0.132404181184669,0.250580046403712,0.0771158665895509,0.318181818181818,0.581395348837209,0.5
0.25,0.254901960784314,0.0602409638554217,0.00766871165644172,0.115727002967359,0.0592334494773519,0.174013921113689,0.107769423558897,0.445454545454545,0.186046511627907,0.290322580645161
0.163461538461539,0.0392156862745098,0.198795180722892,0.00613496932515337,0.086053412462908,0.0731707317073171,0.283062645011601,0.0873337189126649,0.481818181818182,0.267441860465116,0.290322580645161
0.326923076923077,0.156862745098039,0.162650602409639,0.165644171779141,0.0741839762611276,0.132404181184669,0.382830626450116,0.204742625795257,0.436363636363637,0.255813953488372,0.161290322580645
0.307692307692308,0.166666666666667,0.337349397590362,0.0214723926380368,0.0771513353115727,0.0627177700348432,0.19953596287703,0.0904183535762478,0.463636363636364,0.36046511627907,0.483870967741936
0.269230769230769,0.254901960784314,0.204819277108434,0.0306748466257669,0.124629080118694,0.134146341463415,0.466357308584687,0.116252168883748,0.390909090909091,0.453488372093023,0.32258064516129
0.125,0.245098039215686,0.132530120481928,0.0153374233128834,0.0534124629080119,0.0557491289198606,0.185614849187935,0.0422209369577774,0.718181818181818,0.186046511627907,0.725806451612903
0.221153846153846,0.186274509803922,0.192771084337349,0.0858895705521472,0.115727002967359,0.156794425087108,0.352668213457077,0.109890109890109,0.454545454545455,0.441860465116279,0.483870967741936
0.173076923076923,0.137254901960784,0.192771084337349,0.00920245398773006,0.0445103857566766,0.0940766550522648,0.204176334106729,0.0215924426450744,0.436363636363637,0.27906976744186,0.814516129032258
0.230769230769231,0.225490196078431,0.156626506024096,0.0644171779141104,0.0830860534124629,0.118466898954704,0.322505800464037,0.109697320223636,0.445454545454545,0.220930232558139,0.387096774193548
0.125,0.166666666666667,0.216867469879518,0.0107361963190184,0.0771513353115727,0.132404181184669,0.160092807424594,0.0383651436283003,0.463636363636364,0.488372093023256,0.661290322580645
0.240384615384615,0.166666666666667,0.132530120481928,0.0414110429447853,0.115727002967359,0.13588850174216,0.352668213457077,0.105070368228262,0.4,0.325581395348837,0.403225806451613
0.0865384615384616,0.367647058823529,0.108433734939759,0.0199386503067485,0.0801186943620178,0.10801393728223,0.225058004640371,0.00674763832658496,0.445454545454545,0.709302325581395,0.967741935483871
0.230769230769231,0.215686274509804,0.186746987951807,0.00920245398773006,0.115727002967359,0.0592334494773519,0.269141531322506,0.0555234239444765,0.545454545454545,0.372093023255814,0.741935483870968
0.153846153846154,0.156862745098039,0.108433734939759,0.0260736196319018,0.121661721068249,0.0696864111498258,0.31554524361949,0.0956236745710424,0.472727272727273,0.27906976744186,0.370967741935484
0.394230769230769,0.127450980392157,0.234939759036145,0.0214723926380368,0.142433234421365,0.0662020905923345,0.299303944315545,0.0896471949103515,0.3,0.348837209302326,0.467741935483871
0.365384615384615,0.313725490196078,0.162650602409639,0.00920245398773006,0.130563798219585,0.0731707317073171,0.426914153132251,0.0873337189126649,0.454545454545455,0.186046511627907,0.580645161290323
0.346153846153846,0.401960784313725,0.144578313253012,0.22239263803681,0.0623145400593472,0.111498257839721,0.334106728538283,0.157894736842104,0.372727272727273,0.337209302325581,0.645161290322581
0.346153846153846,0.0980392156862745,0.180722891566265,0.125766871165644,0.163204747774481,0.0836236933797909,0.218097447795824,0.173317910160014,0.2,0.395348837209302,0.209677419354839
0.298076923076923,0.225490196078431,0.192771084337349,0.00920245398773006,0.0445103857566766,0.0627177700348432,0.364269141531323,0.0958164642375154,0.3,0.372093023255814,0.290322580645161
0.269230769230769,0.127450980392157,0.301204819277108,0.124233128834356,0.0801186943620178,0.13588850174216,0.422273781902552,0.11239637555427,0.218181818181818,0.395348837209302,0.483870967741936
0.278846153846154,0.117647058823529,0.144578313253012,0.0904907975460123,0.103857566765579,0.0905923344947735,0.211136890951276,0.122807017543859,0.363636363636364,0.127906976744186,0.354838709677419
0.269230769230769,0.137254901960784,0.168674698795181,0.0659509202453988,0.0979228486646884,0.170731707317073,0.396751740139211,0.155966840177365,0.527272727272727,0.616279069767442,0.241935483870968
0.259615384615385,0.137254901960784,0.150602409638554,0.253067484662577,0.121661721068249,0.146341463414634,0.299303944315545,0.250433776749565,0.527272727272727,0.174418604651163,0.129032258064516
0.240384615384615,0.0490196078431373,0.253012048192771,0.00766871165644172,0.100890207715134,0.212543554006969,0.317865429234339,0.0684403315982253,0.372727272727273,0.581395348837209,0.516129032258065
0.173076923076923,0.333333333333333,0.204819277108434,0.0276073619631902,0.0385756676557863,0.111498257839721,0.204176334106729,0.0393290919606696,0.454545454545455,0.186046511627907,0.774193548387097
0.365384615384615,0.147058823529412,0.204819277108434,0.0153374233128834,0.100890207715134,0.0766550522648084,0.278422273781903,0.114517061885482,0.363636363636364,0.558139534883721,0.387096774193548
0.384615384615385,0.176470588235294,0.295180722891566,0.0398773006134969,0.0534124629080119,0.0905923344947735,0.180974477958237,0.0923462502409864,0.281818181818182,0.116279069767442,0.532258064516129
0.317307692307692,0.147058823529412,0.180722891566265,0.0306748466257669,0.0741839762611276,0.209059233449477,0.322505800464037,0.0790437632542895,0.281818181818182,0.395348837209302,0.532258064516129
0.317307692307692,0.343137254901961,0.367469879518072,0.171779141104294,0.106824925816024,0.181184668989547,0.338747099767981,0.198380566801618,0.354545454545454,0.267441860465116,0.112903225806452
0.307692307692308,0.0686274509803921,0.180722891566265,0.19478527607362,0.118694362017804,0.153310104529617,0.25754060324826,0.19144013880856,0.436363636363637,0.162790697674419,0.241935483870968
0.423076923076923,0.176470588235294,0.265060240963855,0.0107361963190184,0.109792284866469,0.0174216027874564,0.139211136890951,0.140543666859455,0.381818181818182,0.465116279069767,0.354838709677419
0.182692307692308,0.137254901960784,0.120481927710843,0.236196319018405,0.103857566765579,0.13588850174216,0.241299303944316,0.221900906111431,0.454545454545455,0.27906976744186,0.145161290322581
0.269230769230769,0.196078431372549,0.204819277108434,0.00306748466257669,0.0830860534124629,0.139372822299652,0.255220417633411,0.0325814536340846,0.281818181818182,0.174418604651163,0.725806451612903
0.346153846153846,0.137254901960784,0.198795180722892,0.0214723926380368,0.106824925816024,0.101045296167247,0.213457076566125,0.115481010217851,0.636363636363636,0.383720930232558,0.548387096774194
0.269230769230769,0.455882352941176,0.0240963855421687,0.0291411042944785,0.0652818991097923,0.160278745644599,0.236658932714617,0.067283593599383,0.381818181818182,0.116279069767442,0.629032258064516
0.182692307692308,0.313725490196078,0.210843373493976,0.0690184049079755,0.0504451038575668,0.0522648083623693,0.241299303944316,0.0657412762675904,0.418181818181818,0.523255813953488,0.709677419354839
0.509615384615385,0.186274509803922,0.192771084337349,0.00766871165644172,0.0652818991097923,0.0452961672473868,0.329466357308585,0.125120493541546,0.281818181818182,0.220930232558139,0.419354838709677
0.259615384615385,0.264705882352941,0.186746987951807,0.147239263803681,0.178041543026706,0.195121951219512,0.373549883990719,0.189126662810873,0.418181818181818,0.313953488372093,0.225806451612903
0.384615384615385,0.303921568627451,0.156626506024096,0.142638036809816,0.148367952522255,0.10801393728223,0.39907192575406,0.161750530171583,0.290909090909091,0.232558139534884,0.467741935483871
0.163461538461539,0.28921568627451,0.228915662650602,0.0168711656441718,0.0801186943620178,0.0522648083623693,0.206496519721578,0.0830923462502396,0.518181818181818,0.197674418604651,0.403225806451613
0.278846153846154,0.147058823529412,0.156626506024096,0.0122699386503067,0.1513353115727,0.10801393728223,0.336426914153132,0.121264700212067,0.472727272727273,0.395348837209302,0.241935483870968
0.144230769230769,0.156862745098039,0.198795180722892,0.0107361963190184,0.0712166172106825,0.0801393728222996,0.204176334106729,0.067283593599383,0.790909090909091,0.186046511627907,0.483870967741936
0.355769230769231,0.264705882352941,0.168674698795181,0.138036809815951,0.124629080118694,0.0836236933797909,0.34338747099768,0.188741083477925,0.363636363636364,0.36046511627907,0.193548387096774
0.298076923076923,0.235294117647059,0.156626506024096,0.0260736196319018,0.0623145400593472,0.0313588850174216,0.218097447795824,0.0761519182571816,0.309090909090909,0.232558139534884,0.5
0.192307692307692,0.274509803921569,0.228915662650602,0.00460122699386503,0.0830860534124629,0.00348432055749129,0.153132250580046,0.0634278002699037,0.509090909090909,0.13953488372093,0.548387096774194
